Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627641251,4691.109771728516,2900,1,0.8875,4691.109771728516,2900,1,0.8875,4479.528182983398,2900,1,0.8875,4479.528182983398,2900,1,0.8875,4119.011444091797,2900,1,0.8875,4119.011444091797,2900,1,0.8875,4315.516036987305,2900,1,0.8875,4315.516036987305,2900,1,0.8875,55.939422607421875,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,5,100,0,33039077376,8999923712,5133303808,0
199,1771627641451,4691.120178222656,2900,1,1.0375,4691.120178222656,2900,1,1.0375,4479.532455444336,2900,1,1.0375,4479.532455444336,2900,1,1.0375,4119.01611328125,2900,1,1.0375,4119.01611328125,2900,1,1.0375,4315.520858764648,2900,1,1.0375,4315.5208740234375,2900,1,1.0375,57.632080078125,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5138886656,0
199,1771627641651,4691.136276245117,2900,1,0.8875,4691.136276245117,2900,1,0.8875,4479.538635253906,2900,1,0.8875,4479.538635253906,2900,1,0.8875,4119.022155761719,2900,1,0.8875,4119.022155761719,2900,1,0.8875,4315.526824951172,2900,1,0.8875,4315.526901245117,2900,1,0.8875,59.30525207519531,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5137768448,0
199,1771627641851,4691.140975952148,2900,1,0.8875,4691.140975952148,2900,1,0.8875,4479.538665771484,2900,1,0.8875,4479.538665771484,2900,1,0.8875,4119.022186279297,2900,1,0.8875,4119.022186279297,2900,1,0.8875,4315.527389526367,2900,1,0.8875,4315.527389526367,2900,1,0.8875,60.941741943359375,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5136277504,0
199,1771627642051,4691.1552734375,2900,1,1.03125,4691.1552734375,2900,1,1.03125,4479.5421142578125,2900,1,1.03125,4479.5421142578125,2900,1,1.03125,4119.025527954102,2900,1,1.03125,4119.025527954102,2900,1,1.03125,4315.530899047852,2900,1,1.03125,4315.530899047852,2900,1,1.0375,62.60014343261719,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5134905344,0
199,1771627642251,4691.164215087891,2900,1,0.8875,4691.164215087891,2900,1,0.8875,4479.549255371094,2900,1,0.8875,4479.549255371094,2900,1,0.8875,4119.028015136719,2900,1,0.8875,4119.028015136719,2900,1,0.8875,4315.538436889648,2900,1,0.8875,4315.538436889648,2900,1,0.8875,64.28233337402344,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5133791232,0
199,1771627642451,4691.167831420898,2900,1,0.8875,4691.169189453125,2900,1,0.8875,4479.549880981445,2900,1,0.8875,4479.549880981445,2900,1,0.8875,4119.030776977539,2900,1,0.8875,4119.030776977539,2900,1,0.8875,4315.5406494140625,2900,1,0.8875,4315.5406494140625,2900,1,0.8875,65.91619873046875,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5132300288,0
199,1771627642651,4691.1763916015625,2900,1,0.8875,4691.1763916015625,2900,1,0.8875,4479.555816650391,2900,1,0.8875,4479.555816650391,2900,1,0.8875,4119.038421630859,2900,1,0.8875,4119.0384521484375,2900,1,0.8875,4315.55712890625,2900,1,0.8875,4315.55712890625,2900,1,1.025,67.62197875976563,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,33039077376,8999923712,5131182080,0
199,1771627642852,4691.183181762695,2900,1,0.8875,4691.183181762695,2900,1,0.8875,4479.559341430664,2900,1,0.8875,4479.559341430664,2900,1,0.8875,4119.038543701172,2900,1,0.8875,4119.038543701172,2900,1,0.8875,4315.56071472168,2900,1,0.8875,4315.56071472168,2900,1,0.8875,69.27691650390625,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5138149376,0
199,1771627643052,4691.19010925293,2900,1,1.0375,4691.19010925293,2900,1,1.0375,4479.56005859375,2900,1,1.0375,4479.56005859375,2900,1,1.0375,4119.042297363281,2900,1,1.0375,4119.042297363281,2900,1,1.0375,4315.571838378906,2900,1,1.0375,4315.571838378906,2900,1,1.0375,70.92530822753906,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5136760832,0
199,1771627643252,4691.196990966797,2900,1,1.03125,4691.196990966797,2900,1,1.03125,4479.567276000977,2900,1,1.03125,4479.567276000977,2900,1,1.03125,4119.049041748047,2900,1,1.03125,4119.049041748047,2900,1,0.8875,4315.578079223633,2900,1,0.8875,4315.578079223633,2900,1,0.8875,72.5869140625,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5135634432,0
199,1771627643452,4691.202331542969,2900,1,0.8875,4691.202331542969,2900,1,0.8875,4479.568984985352,2900,1,0.8875,4479.568984985352,2900,1,0.8875,4119.049163818359,2900,1,0.8875,4119.049163818359,2900,1,0.8875,4315.581954956055,2900,1,0.8875,4315.581954956055,2900,1,0.8875,74.2186279296875,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5134135296,0
199,1771627643652,4691.210144042969,2900,1,0.8875,4691.210144042969,2900,1,0.8875,4479.573776245117,2900,1,0.8875,4479.573776245117,2900,1,0.8875,4119.05387878418,2900,1,0.8875,4119.05387878418,2900,1,0.8875,4315.596176147461,2900,1,0.8875,4315.596176147461,2900,1,0.8875,75.88943481445313,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5132967936,0
199,1771627643852,4691.2159423828125,2900,1,0.8875,4691.2159423828125,2900,1,0.8875,4479.576721191406,2900,1,0.8875,4479.576721191406,2900,1,0.8875,4119.059921264648,2900,1,0.8875,4119.059921264648,2900,1,0.8875,4315.602203369141,2900,1,0.8875,4315.602203369141,2900,1,0.8875,77.53300476074219,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,33039077376,8999923712,5131476992,0
199,1771627644052,4691.229232788086,2900,1,1.0375,4691.229232788086,2900,1,1.0375,4479.581253051758,2900,1,1.0375,4479.581253051758,2900,1,1.0375,4119.063629150391,2900,1,1.0375,4119.063629150391,2900,1,1.0375,4315.608459472656,2900,1,1.0375,4315.608459472656,2900,1,1.0375,79.19575500488281,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5137817600,0
199,1771627644252,4691.238662719727,2900,1,0.8875,4691.238662719727,2900,1,0.8875,4479.584823608398,2900,1,0.8875,4479.584823608398,2900,1,0.8875,4119.06477355957,2900,1,0.8875,4119.06477355957,2900,1,0.8875,4315.6123046875,2900,1,0.8875,4315.6123046875,2900,1,0.8875,80.87138366699219,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5136957440,0
199,1771627644452,4691.2447509765625,2900,1,1.0375,4691.2447509765625,2900,1,1.0375,4479.590194702148,2900,1,1.0375,4479.590194702148,2900,1,1.0375,4119.067138671875,2900,1,1.0375,4119.067138671875,2900,1,1.0375,4315.619247436523,2900,1,1.0375,4315.619247436523,2900,1,1.0375,82.55412292480469,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5135634432,0
199,1771627644652,4691.255599975586,2900,1,0.8875,4691.255599975586,2900,1,0.8875,4479.59553527832,2900,1,0.8875,4479.59553527832,2900,1,0.8875,4119.071975708008,2900,1,0.8875,4119.071975708008,2875,1,0.8875,4315.6343994140625,2900,1,0.8875,4315.6343994140625,2900,1,0.8875,84.21669006347656,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,33039077376,8999923712,5134753792,0
199,1771627644852,4691.260604858398,2900,1,0.8875,4691.260604858398,2900,1,0.8875,4479.59602355957,2900,1,0.8875,4479.59602355957,2900,1,0.8875,4119.072555541992,2900,1,0.8875,4119.072555541992,2900,1,0.8875,4315.637161254883,2900,1,0.8875,4315.637161254883,2900,1,0.8875,85.86904907226563,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5133512704,0
199,1771627645053,4691.269866943359,2900,1,1.0375,4691.269866943359,2900,1,1.0375,4479.598251342773,2900,1,1.0375,4479.598251342773,2900,1,1.0375,4119.074768066406,2900,1,1.0375,4119.074768066406,2900,1,1.0375,4315.651351928711,2900,1,1.0375,4315.651351928711,2900,1,1.0375,87.51661682128906,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5131882496,0
199,1771627645253,4691.277328491211,2900,1,0.8875,4691.277328491211,2900,1,0.8875,4479.605545043945,2900,1,0.8875,4479.605545043945,2900,1,0.8875,4119.079238891602,2900,1,0.8875,4119.079238891602,2900,1,0.8875,4315.659713745117,2900,1,0.8875,4315.659713745117,2900,1,0.8875,89.2076416015625,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5138362368,0
199,1771627645453,4691.281890869141,2900,1,0.8875,4691.281890869141,2900,1,0.8875,4479.606719970703,2900,1,0.8875,4479.606719970703,2900,1,0.8875,4119.07926940918,2900,1,0.8875,4119.07926940918,2900,1,0.8875,4315.662307739258,2900,1,0.8875,4315.662307739258,2900,1,0.8875,90.85809326171875,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5137244160,0
199,1771627645653,4691.294815063477,2900,1,1.03125,4691.294815063477,2875,1,1.03125,4479.614212036133,2900,1,1.0375,4479.614212036133,2900,1,1.0375,4119.083221435547,2900,1,1.0375,4119.083221435547,2900,1,1.0375,4315.681198120117,2900,1,1.0375,4315.681198120117,2900,1,1.0375,92.55471801757813,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5135753216,0
199,1771627645853,4691.299591064453,2900,1,0.8875,4691.299591064453,2900,1,0.8875,4479.61540222168,2900,1,0.8875,4479.61540222168,2900,1,0.8875,4119.085784912109,2900,1,0.8875,4119.085784912109,2900,1,0.8875,4315.684463500977,2900,1,0.8875,4315.684463500977,2900,1,0.8875,94.21778869628906,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5134635008,0
199,1771627646053,4691.3079833984375,2900,1,0.8875,4691.3079833984375,2900,1,0.8875,4479.618255615234,2900,1,0.8875,4479.618255615234,2900,1,0.8875,4119.087356567383,2900,1,0.8875,4119.087356567383,2900,1,0.8875,4315.697204589844,2900,1,0.8875,4315.697204589844,2900,1,0.8875,95.87953186035156,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,33039077376,8999923712,5132333056,0
197,1771627646256,4691.314636230469,2900,1,0.89375,4691.314636230469,2900,1,0.89375,4479.627593994141,2900,1,0.89375,4479.627593994141,2900,1,0.89375,4119.094619750977,2900,1,0.8875,4119.094619750977,2900,1,0.8875,4315.703155517578,2900,1,0.8875,4315.703155517578,2900,1,0.8875,97.58578491210938,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,100,0,33039077376,8999923712,5131464704,0
199,1771627646453,4691.319320678711,2900,1,0.8875,4691.319320678711,2900,1,0.8875,4479.627822875977,2900,1,0.8875,4479.627822875977,2900,1,0.8875,4119.096572875977,2900,1,0.8875,4119.096572875977,2900,1,0.8875,4315.705017089844,2900,1,0.8875,4315.705017089844,2900,1,0.8875,99.21652221679688,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,100,0,33039077376,8999923712,5129965568,0
199,1771627646653,4691.327575683594,2900,1,0.8875,4691.327575683594,2900,1,0.8875,4479.63623046875,2900,1,0.8875,4479.63623046875,2900,1,0.8875,4119.109420776367,2900,1,0.8875,4119.109420776367,2900,1,0.8875,4315.711532592773,2900,1,0.8875,4315.711532592773,2900,1,0.8875,100.92721557617188,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,33039077376,8999923712,5136576512,0
199,1771627646853,4691.333709716797,2900,1,1.025,4691.333709716797,2900,1,1.025,4479.64045715332,2900,1,1.025,4479.64045715332,2900,1,1.025,4119.11540222168,2900,1,1.025,4119.11540222168,2900,1,1.025,4315.715560913086,2900,1,1.025,4315.715560913086,2900,1,1.025,102.594970703125,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5135077376,0
199,1771627647053,4691.343078613281,2900,1,1.0375,4691.343078613281,2900,1,1.0375,4479.646728515625,2900,1,0.8875,4479.646728515625,2900,1,0.8875,4119.122055053711,2900,1,0.8875,4119.122055053711,2900,1,0.8875,4315.728332519531,2900,1,0.8875,4315.728332519531,2900,1,0.8875,104.2415771484375,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5132468224,0
199,1771627647254,4691.3460693359375,2900,1,0.8875,4691.3460693359375,2900,1,0.8875,4479.649749755859,2900,1,0.8875,4479.649749755859,2900,1,0.8875,4119.126525878906,2900,1,0.8875,4119.126525878906,2900,1,0.8875,4315.731231689453,2900,1,0.8875,4315.731231689453,2900,1,0.8875,105.90960693359375,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5131350016,0
199,1771627647454,4691.351608276367,2900,1,0.89375,4691.351608276367,2900,1,0.89375,4479.654937744141,2900,1,0.89375,4479.654937744141,2900,1,0.89375,4119.134719848633,2900,1,0.89375,4119.134719848633,2900,1,0.89375,4315.740798950195,2900,1,0.89375,4315.740921020508,2900,1,0.89375,107.60690307617188,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5129859072,0
199,1771627647654,4691.35693359375,2900,1,0.8875,4691.35693359375,2900,1,0.8875,4479.664611816406,2900,1,0.8875,4479.664611816406,2900,1,0.8875,4119.149444580078,2900,1,0.8875,4119.149444580078,2900,1,0.8875,4315.746810913086,2900,1,0.8875,4315.746810913086,2900,1,0.8875,109.31327819824219,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5128740864,0
199,1771627647854,4691.358596801758,2900,1,0.8875,4691.358596801758,2900,1,0.8875,4479.6651611328125,2900,1,0.8875,4479.6651611328125,2900,1,0.8875,4119.154388427734,2900,1,0.8875,4119.154388427734,2900,1,0.8875,4315.748016357422,2900,1,0.8875,4315.748016357422,2900,1,0.8875,110.96360778808594,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5135822848,0
199,1771627648054,4691.361755371094,2900,1,0.8875,4691.361755371094,2900,1,0.8875,4479.670639038086,2900,1,0.8875,4479.670639038086,2900,1,0.8875,4119.1663818359375,2900,1,0.8875,4119.1663818359375,2900,1,0.8875,4315.753326416016,2900,1,0.8875,4315.753326416016,2900,1,0.8875,112.66343688964844,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,100,0,33039077376,8999923712,5133168640,0
199,1771627648254,4691.3682861328125,2900,1,0.8875,4691.3682861328125,2900,1,0.8875,4479.677230834961,2900,1,0.8875,4479.677230834961,2900,1,0.8875,4119.173278808594,2900,1,0.8875,4119.173278808594,2900,1,0.8875,4315.757339477539,2900,1,0.8875,4315.757339477539,2900,1,0.8875,114.34986877441406,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131689984,0
199,1771627648454,4691.369415283203,2900,1,0.8875,4691.369415283203,2900,1,0.8875,4479.67756652832,2900,1,0.8875,4479.67756652832,2900,1,0.8875,4119.177215576172,2900,1,0.8875,4119.177215576172,2900,1,0.8875,4315.759674072266,2900,1,0.8875,4315.759674072266,2900,1,0.8875,116.00119018554688,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5130190848,0
199,1771627648654,4691.378158569336,2900,1,1.0375,4691.378158569336,2900,1,1.0375,4479.689208984375,2900,1,1.0375,4479.689346313477,2900,1,1.0375,4119.199783325195,2900,1,1.0375,4119.199783325195,2900,1,0.89375,4315.7713623046875,2900,1,0.89375,4315.7713623046875,2900,1,0.89375,117.74462890625,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5129543680,0
199,1771627648854,4691.380218505859,2900,1,0.8875,4691.380218505859,2900,1,0.8875,4479.692337036133,2900,1,0.8875,4479.692337036133,2900,1,0.8875,4119.202102661133,2900,1,0.8875,4119.202102661133,2900,1,0.8875,4315.774826049805,2900,1,0.8875,4315.774826049805,2900,1,0.8875,119.40380859375,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5128052736,0
199,1771627649054,4691.384689331055,2900,1,0.8875,4691.384689331055,2900,1,0.8875,4479.697311401367,2900,1,1.025,4479.697311401367,2900,1,1.025,4119.207443237305,2900,1,1.025,4119.207443237305,2900,1,1.025,4315.781097412109,2900,1,1.025,4315.781097412109,2900,1,1.025,121.06680297851563,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5126557696,0
199,1771627649254,4691.390396118164,2900,1,0.8875,4691.390396118164,2900,1,0.8875,4479.705154418945,2900,1,0.8875,4479.705154418945,2900,1,0.8875,4119.212448120117,2900,1,0.8875,4119.212448120117,2900,1,0.8875,4315.786911010742,2900,1,0.8875,4315.786911010742,2900,1,0.8875,122.74588012695313,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5133639680,0
199,1771627649454,4691.395599365234,2900,1,0.8875,4691.395599365234,2900,1,0.8875,4479.70622253418,2900,1,0.8875,4479.70622253418,2900,1,0.8875,4119.213073730469,2900,1,0.8875,4119.213073730469,2900,1,0.8875,4315.788589477539,2875,1,0.8875,4315.788589477539,2900,1,0.8875,124.38914489746094,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5132148736,0
199,1771627649655,4691.40380859375,2900,1,0.8875,4691.40380859375,2900,1,0.8875,4479.714019775391,2900,1,0.8875,4479.714019775391,2900,1,0.8875,4119.217987060547,2900,1,0.8875,4119.217987060547,2900,1,0.8875,4315.794021606445,2900,1,0.8875,4315.794021606445,2900,1,0.8875,126.05838012695313,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5130772480,0
199,1771627649855,4691.409973144531,2900,1,1.03125,4691.409973144531,2900,1,1.03125,4479.717010498047,2900,1,1.03125,4479.717010498047,2875,1,1.03125,4119.221389770508,2900,1,1.0375,4119.221389770508,2900,1,1.0375,4315.798828125,2900,1,1.0375,4315.798828125,2900,1,1.0375,127.719970703125,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5129281536,0
199,1771627650055,4691.418655395508,2900,1,1.03125,4691.418655395508,2900,1,1.03125,4479.722946166992,2900,1,1.03125,4479.722946166992,2900,1,1.03125,4119.225662231445,2900,1,1.03125,4119.225662231445,2900,1,1.03125,4315.803894042969,2900,1,1.03125,4315.803894042969,2900,1,1.0375,129.3964385986328,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,33039077376,8999923712,5127065600,0
199,1771627650255,4691.424606323242,2900,1,0.8875,4691.424606323242,2900,1,0.8875,4479.724456787109,2900,1,0.8875,4479.724456787109,2900,1,0.8875,4119.227310180664,2900,1,0.8875,4119.227310180664,2900,1,0.8875,4315.805465698242,2900,1,0.8875,4315.805465698242,2900,1,0.8875,131.04647827148438,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5125947392,0
1,1771627650455,4691.430267333984,2900,1,0.89375,4691.431716918945,2900,1,0.89375,4479.7313232421875,2900,1,0.89375,4479.7313232421875,2900,1,0.89375,4119.2293701171875,2900,1,0.89375,4119.2293701171875,2900,1,0.89375,4315.810546875,2900,1,0.89375,4315.810546875,2900,1,0.89375,131.8242950439453,1113,2892,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,10,0,33039077376,8999923712,5125697536,0
