Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771647914164,9661.863220214844,2900,1,0.8875,9661.863220214844,2900,1,0.8875,9073.668212890625,2900,1,0.8875,9073.668212890625,2900,1,0.8875,8770.477722167969,2900,1,0.8875,8770.477722167969,2900,1,0.8875,8809.17138671875,2900,1,0.8875,8809.17138671875,2900,1,0.8875,62606.61590576172,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,33039077376,8999923712,5164572672,0
199,1771647914364,9661.866714477539,2900,1,0.8875,9661.866714477539,2900,1,0.8875,9073.668258666992,2900,1,0.8875,9073.668258666992,2900,1,0.8875,8770.884719848633,2900,1,0.8875,8770.884719848633,2900,1,0.8875,8809.172378540039,2900,1,0.8875,8809.172378540039,2900,1,0.8875,62608.28532409668,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5159727104,0
199,1771647914564,9661.871444702148,2900,1,0.8875,9661.871444702148,2900,1,0.8875,9073.668426513672,2900,1,0.8875,9073.668426513672,2900,1,0.8875,8771.287399291992,2900,1,0.8875,8771.28939819336,2900,1,0.8875,8809.173034667969,2900,1,0.8875,8809.173034667969,2900,1,0.8875,62609.96954345703,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5163454464,0
200,1771647914765,9661.876113891602,2900,1,0.8875,9661.876113891602,2900,1,0.8875,9073.669631958008,2900,1,0.8875,9073.669631958008,2900,1,0.8875,8771.689193725586,2900,1,0.8875,8771.689193725586,2900,1,0.8875,8809.173065185547,2900,1,0.8875,8809.173065185547,2900,1,0.8875,62611.61033630371,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5166809088,0
199,1771647914965,9661.886611938477,2900,1,0.8875,9661.886611938477,2900,1,0.8875,9073.669799804688,2900,1,0.8875,9073.669799804688,2900,1,0.8875,8772.092895507813,2900,1,0.8875,8772.092895507813,2900,1,0.8875,8809.177062988281,2900,1,0.8875,8809.177062988281,2900,1,0.8875,62613.30990600586,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5162168320,0
199,1771647915165,9661.890579223633,2900,1,0.8875,9661.890579223633,2900,1,0.8875,9073.670684814453,2900,1,0.8875,9073.670684814453,2900,1,0.8875,8772.497650146484,2900,1,0.8875,8772.497650146484,2900,1,0.8875,8809.17709350586,2900,1,0.8875,8809.17709350586,2900,1,0.8875,62614.985122680664,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5165895680,0
199,1771647915365,9661.894836425781,2900,1,0.8875,9661.894836425781,2900,1,0.8875,9073.670700073242,2900,1,0.8875,9073.670700073242,2900,1,0.8875,8772.896286010742,2900,1,0.8875,8772.898406982422,2900,1,0.8875,8809.178802490234,2900,1,0.8875,8809.178802490234,2900,1,0.8875,62616.63427734375,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5161422848,0
199,1771647915565,9661.900787353516,2900,1,0.8875,9661.900787353516,2900,1,0.8875,9073.671524047852,2900,1,0.8875,9073.671524047852,2900,1,0.8875,8773.306838989258,2900,1,0.8875,8773.306838989258,2900,1,0.8875,8809.1796875,2900,1,0.8875,8809.1796875,2900,1,0.8875,62618.363693237305,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5164544000,0
199,1771647915765,9661.904220581055,2900,1,0.8875,9661.90560913086,2900,1,0.8875,9073.671951293945,2900,1,0.8875,9073.671951293945,2900,1,0.8875,8773.710235595703,2900,1,0.8875,8773.710235595703,2900,1,0.8875,8809.1806640625,2900,1,0.8875,8809.1806640625,2900,1,0.8875,62620.0059967041,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5159690240,0
199,1771647915965,9661.90966796875,2900,1,0.8875,9661.90966796875,2900,1,0.8875,9073.672302246094,2900,1,0.8875,9073.672302246094,2900,1,0.8875,8774.110931396484,2900,1,0.8875,8774.110931396484,2900,1,0.8875,8809.181671142578,2900,1,0.8875,8809.181671142578,2900,1,0.8875,62621.6570892334,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5163339776,0
199,1771647916165,9661.915222167969,2900,1,0.8875,9661.915222167969,2900,1,0.8875,9073.67269897461,2900,1,0.8875,9073.67269897461,2900,1,0.8875,8774.519729614258,2900,1,0.8875,8774.519729614258,2900,1,0.8875,8809.182525634766,2900,1,0.8875,8809.182525634766,2900,1,0.8875,62623.402267456055,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5158436864,0
199,1771647916365,9661.920349121094,2900,1,0.8875,9661.920349121094,2900,1,0.8875,9073.672775268555,2900,1,0.8875,9073.672775268555,2900,1,0.8875,8774.92268371582,2900,1,0.8875,8774.92268371582,2900,1,0.8875,8809.183486938477,2900,1,0.8875,8809.183486938477,2900,1,0.8875,62625.038162231445,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5161791488,0
199,1771647916566,9661.924362182617,2900,1,0.8875,9661.924362182617,2900,1,0.8875,9073.6728515625,2900,1,0.8875,9073.6728515625,2900,1,0.8875,8775.326766967773,2900,1,0.8875,8775.326766967773,2900,1,0.8875,8809.184127807617,2900,1,0.8875,8809.184127807617,2900,1,0.8875,62626.73220825195,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5165629440,0
199,1771647916766,9661.929122924805,2900,1,0.8875,9661.929122924805,2900,1,0.8875,9073.672973632813,2900,1,0.8875,9073.672973632813,2900,1,0.8875,8775.72981262207,2900,1,0.8875,8775.72981262207,2900,1,0.8875,8809.184631347656,2900,1,0.8875,8809.184631347656,2900,1,0.8875,62628.4024810791,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5161127936,0
199,1771647916966,9661.93392944336,2900,1,0.8875,9661.93392944336,2900,1,0.8875,9073.673950195313,2900,1,0.8875,9073.673950195313,2900,1,0.8875,8776.13117980957,2900,1,0.8875,8776.13117980957,2900,1,0.8875,8809.185501098633,2900,1,0.8875,8809.185501098633,2900,1,0.8875,62630.03804016113,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5164535808,0
199,1771647917166,9661.937866210938,2900,1,0.8875,9661.938995361328,2900,1,0.8875,9073.674179077148,2900,1,0.8875,9073.674179077148,2900,1,0.8875,8776.538436889648,2900,1,0.8875,8776.538436889648,2900,1,0.8875,8809.186431884766,2900,1,0.8875,8809.186431884766,2900,1,0.8875,62631.7283782959,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5159690240,0
199,1771647917366,9661.942596435547,2900,1,0.8875,9661.942596435547,2900,1,0.8875,9073.674819946289,2900,1,0.8875,9073.674819946289,2900,1,0.8875,8776.944229125977,2900,1,0.8875,8776.946228027344,2900,1,0.8875,8809.186462402344,2900,1,0.8875,8809.186462402344,2900,1,0.8875,62633.396575927734,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5163417600,0
199,1771647917566,9661.947463989258,2900,1,0.8875,9661.947463989258,2900,1,0.8875,9073.675323486328,2900,1,0.8875,9073.675323486328,2900,1,0.8875,8777.350234985352,2900,1,0.8875,8777.350234985352,2900,1,0.8875,8809.187728881836,2900,1,0.8875,8809.187728881836,2900,1,0.8875,62635.10720825195,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5158572032,0
199,1771647917766,9661.951950073242,2900,1,0.8875,9661.951950073242,2900,1,0.8875,9073.675369262695,2900,1,0.8875,9073.675369262695,2900,1,0.8875,8777.750244140625,2900,1,0.8875,8777.750244140625,2900,1,0.8875,8809.187759399414,2900,1,0.8875,8809.187759399414,2900,1,0.8875,62636.748962402344,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5161926656,0
199,1771647917966,9661.955368041992,2900,1,0.8875,9661.955368041992,2900,1,0.8875,9073.675491333008,2900,1,0.8875,9073.675842285156,2900,1,0.8875,8778.155776977539,2900,1,0.8875,8778.155776977539,2900,1,0.8875,8809.187789916992,2900,1,0.8875,8809.187789916992,2900,1,0.8875,62638.41352844238,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5164965888,0
199,1771647918166,9661.960189819336,2900,1,0.8875,9661.960189819336,2900,1,0.8875,9073.675964355469,2900,1,0.8875,9073.675964355469,2900,1,0.8875,8778.56021118164,2900,1,0.8875,8778.56021118164,2900,1,0.8875,8809.18930053711,2900,1,0.8875,8809.18930053711,2900,1,0.8875,62640.09100341797,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5161123840,0
199,1771647918366,9661.964294433594,2900,1,0.8875,9661.964294433594,2900,1,0.8875,9073.676239013672,2900,1,0.8875,9073.676239013672,2900,1,0.8875,8778.96127319336,2900,1,0.8875,8778.96127319336,2900,1,0.8875,8809.19027709961,2900,1,0.8875,8809.19027709961,2900,1,0.8875,62641.724212646484,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5164478464,0
199,1771647918566,9661.967697143555,2900,1,0.8875,9661.967697143555,2900,1,0.8875,9073.676452636719,2900,1,0.8875,9073.676452636719,2900,1,0.8875,8779.371322631836,2900,1,0.8875,8779.371322631836,2900,1,0.8875,8809.191345214844,2900,1,0.8875,8809.191345214844,2900,1,0.8875,62643.451568603516,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5159260160,0
199,1771647918767,9661.971771240234,2900,1,0.8875,9661.971771240234,2900,1,0.8875,9073.676498413086,2900,1,0.8875,9073.676498413086,2900,1,0.8875,8779.771408081055,2900,1,0.8875,8779.773376464844,2900,1,0.8875,8809.192123413086,2900,1,0.8875,8809.192123413086,2900,1,0.8875,62645.09721374512,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5162987520,0
199,1771647918967,9661.975891113281,2900,1,0.8875,9661.975891113281,2900,1,0.8875,9073.676528930664,2900,1,0.8875,9073.676528930664,2900,1,0.8875,8780.172637939453,2900,1,0.8875,8780.172637939453,2900,1,0.8875,8809.19270324707,2900,1,0.8875,8809.19270324707,2900,1,0.8875,62646.73612976074,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5158133760,0
199,1771647919167,9661.979721069336,2900,1,0.8875,9661.980819702148,2900,1,0.8875,9073.677642822266,2900,1,0.8875,9073.677642822266,2900,1,0.8875,8780.582504272461,2900,1,0.8875,8780.582504272461,2900,1,0.8875,8809.193664550781,2900,1,0.8875,8809.193664550781,2900,1,0.8875,62648.440673828125,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5162233856,0
199,1771647919367,9661.983764648438,2900,1,0.8875,9661.983764648438,2900,1,0.8875,9073.678314208984,2900,1,0.8875,9073.678314208984,2900,1,0.8875,8780.982498168945,2900,1,0.8875,8780.982498168945,2900,1,0.8875,8809.19369506836,2900,1,0.8875,8809.19369506836,2900,1,0.8875,62650.094665527344,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5157388288,0
199,1771647919567,9661.98843383789,2900,1,0.8875,9661.98843383789,2900,1,0.8875,9073.678756713867,2900,1,0.8875,9073.678756713867,2900,1,0.8875,8781.386352539063,2900,1,0.8875,8781.386352539063,2900,1,0.8875,8809.19580078125,2900,1,0.8875,8809.19580078125,2900,1,0.8875,62651.76544189453,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5160370176,0
199,1771647919767,9661.992919921875,2900,1,0.8875,9661.992919921875,2900,1,0.8875,9073.67886352539,2900,1,0.8875,9073.67886352539,2900,1,0.8875,8781.792587280273,2900,1,0.8875,8781.792587280273,2900,1,0.8875,8809.196594238281,2900,1,0.8875,8809.196594238281,2900,1,0.8875,62653.41375732422,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5164470272,0
199,1771647919967,9661.995712280273,2900,1,0.8875,9661.995712280273,2900,1,0.8875,9073.678909301758,2900,1,0.8875,9073.678909301758,2900,1,0.8875,8782.190734863281,2900,1,0.8875,8782.190734863281,2900,1,0.8875,8809.197128295898,2900,1,0.8875,8809.197128295898,2900,1,0.8875,62655.06108093262,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5159813120,0
199,1771647920167,9662.000381469727,2900,1,0.8875,9662.000381469727,2900,1,0.8875,9073.679733276367,2900,1,0.8875,9073.679733276367,2900,1,0.8875,8782.591094970703,2900,1,0.8875,8782.591094970703,2900,1,0.8875,8809.198776245117,2900,1,0.8875,8809.198776245117,2900,1,0.8875,62656.730560302734,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5163540480,0
200,1771647920367,9662.004928588867,2900,1,0.8875,9662.004928588867,2900,1,0.8875,9073.680130004883,2900,1,0.8875,9073.680130004883,2900,1,0.8875,8782.998428344727,2900,1,0.8875,8782.998428344727,2900,1,0.8875,8809.199569702148,2900,1,0.8875,8809.199569702148,2900,1,0.8875,62658.376235961914,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5158322176,0
199,1771647920568,9662.010116577148,2900,1,0.8875,9662.010116577148,2900,1,0.8875,9073.68017578125,2900,1,0.8875,9073.68017578125,2900,1,0.8875,8783.403701782227,2900,1,0.8875,8783.403701782227,2900,1,0.8875,8809.201461791992,2900,1,0.8875,8809.201461791992,2900,1,0.8875,62660.045806884766,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5161897984,0
199,1771647920768,9662.013412475586,2900,1,0.8875,9662.013412475586,2900,1,0.8875,9073.680938720703,2900,1,0.8875,9073.680938720703,2900,1,0.8875,8783.792541503906,2900,1,0.8875,8783.792541503906,2900,1,0.8875,8809.202178955078,2900,1,0.8875,8809.202178955078,2900,1,0.8875,62661.67216491699,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5157097472,0
199,1771647920968,9662.017135620117,2900,1,0.8875,9662.017135620117,2900,1,0.8875,9073.681076049805,2900,1,0.8875,9073.681076049805,2900,1,0.8875,8784.199691772461,2900,1,0.8875,8784.199691772461,2900,1,0.8875,8809.203109741211,2900,1,0.8875,8809.203109741211,2900,1,0.8875,62663.332778930664,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5160878080,0
199,1771647921168,9662.021789550781,2900,1,0.8875,9662.021789550781,2900,1,0.8875,9073.681182861328,2900,1,0.8875,9073.681182861328,2900,1,0.8875,8784.60173034668,2900,1,0.8875,8784.60173034668,2900,1,0.8875,8809.20393371582,2900,1,0.8875,8809.20393371582,2900,1,0.8875,62665.007095336914,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5165121536,0
199,1771647921368,9662.024810791016,2900,1,0.8875,9662.024810791016,2900,1,0.8875,9073.68179321289,2900,1,0.8875,9073.68179321289,2900,1,0.8875,8784.998626708984,2900,1,0.8875,8784.998626708984,2900,1,0.8875,8809.204940795898,2900,1,0.8875,8809.204940795898,2900,1,0.8875,62666.656158447266,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5168848896,0
199,1771647921568,9662.029342651367,2900,1,0.8875,9662.029342651367,2900,1,0.8875,9073.682037353516,2900,1,0.8875,9073.682037353516,2900,1,0.8875,8785.39826965332,2900,1,0.8875,8785.400253295898,2900,1,0.8875,8809.20539855957,2900,1,0.8875,8809.20539855957,2900,1,0.8875,62668.340270996094,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5172461568,0
199,1771647921768,9662.034591674805,2900,1,0.8875,9662.034591674805,2900,1,0.8875,9073.682403564453,2900,1,0.8875,9073.682403564453,2900,1,0.8875,8785.789794921875,2900,1,0.8875,8785.789794921875,2900,1,0.8875,8809.206512451172,2900,1,0.8875,8809.206512451172,2900,1,0.8875,62669.98889160156,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5168361472,0
200,1771647921968,9662.038619995117,2900,1,0.8875,9662.038619995117,2900,1,0.8875,9073.682418823242,2900,1,0.8875,9073.682418823242,2900,1,0.8875,8786.177627563477,2900,1,0.8875,8786.177627563477,2900,1,0.8875,8809.206604003906,2900,1,0.8875,8809.206604003906,2900,1,0.8875,62671.624755859375,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5172461568,0
1,1771647922169,9662.042999267578,2900,1,0.8875,9662.042999267578,2900,1,0.8875,9073.683151245117,2900,1,0.8875,9073.683151245117,2900,1,0.8875,8786.521896362305,2900,1,0.8875,8786.521896362305,2900,1,0.8875,8809.208801269531,2900,1,0.8875,8809.208801269531,2900,1,0.8875,62673.21076965332,1113,2894,2894,2894,1113,2894,2894,1113,2878,1113,2879,1113,1113,2890,2894,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,9.090909004211426,0,33039077376,8999923712,5167415296,0
