Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627126401,4606.796646118164,2900,1,0.89375,4606.796646118164,2900,1,0.8875,4404.420196533203,2900,1,0.8875,4404.420196533203,2900,1,0.8875,4014.5640563964844,2900,1,0.8875,4014.5640563964844,2900,1,0.8875,4183.527633666992,2900,1,0.8875,4183.527633666992,2900,1,0.8875,62723.651306152344,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132062720,0
199,1771627126601,4607.133239746094,2900,1,0.89375,4607.133239746094,2900,1,0.89375,4404.4288330078125,2900,1,0.89375,4404.4288330078125,2900,1,0.89375,4014.570999145508,2900,1,0.89375,4014.570999145508,2900,1,0.89375,4183.533767700195,2900,1,0.89375,4183.533767700195,2900,1,0.89375,62725.34469604492,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130944512,0
199,1771627126801,4607.472381591797,2900,1,0.89375,4607.472381591797,2900,1,0.89375,4404.434310913086,2900,1,0.89375,4404.434310913086,2900,1,0.89375,4014.5773162841797,2900,1,0.89375,4014.5773162841797,2900,1,0.89375,4183.537872314453,2900,1,0.89375,4183.537872314453,2900,1,0.8875,62727.020431518555,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129826304,0
199,1771627127001,4607.807220458984,2900,1,0.89375,4607.807220458984,2900,1,0.89375,4404.435653686523,2900,1,0.89375,4404.435653686523,2900,1,0.89375,4014.5782623291016,2900,1,0.89375,4014.5782623291016,2900,1,0.89375,4183.538345336914,2900,1,0.89375,4183.538345336914,2900,1,0.89375,62728.67837524414,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137072128,0
199,1771627127201,4608.141754150391,2900,1,0.8875,4608.143371582031,2900,1,0.8875,4404.442230224609,2900,1,0.89375,4404.442230224609,2900,1,0.89375,4014.585983276367,2900,1,0.89375,4014.585983276367,2900,1,0.89375,4183.54280090332,2900,1,0.89375,4183.54280090332,2900,1,0.89375,62730.37031555176,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5135953920,0
199,1771627127401,4608.477554321289,2900,1,0.8875,4608.477554321289,2900,1,0.8875,4404.447891235352,2900,1,0.8875,4404.447891235352,2900,1,0.8875,4014.594192504883,2900,1,0.8875,4014.594192504883,2900,1,0.89375,4183.548034667969,2900,1,0.89375,4183.548034667969,2900,1,0.89375,62732.035568237305,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33039077376,8999923712,5134835712,0
199,1771627127601,4608.817367553711,2900,1,0.8875,4608.817367553711,2900,1,0.8875,4404.454086303711,2900,1,0.8875,4404.454086303711,2900,1,0.8875,4014.6006927490234,2900,1,0.8875,4014.6006927490234,2900,1,0.8875,4183.554931640625,2900,1,0.8875,4183.554931640625,2900,1,0.8875,62733.71482849121,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5131001856,0
199,1771627127801,4609.150619506836,2900,1,0.89375,4609.150619506836,2900,1,0.8875,4404.4547119140625,2900,1,0.8875,4404.4547119140625,2900,1,0.8875,4014.602783203125,2900,1,0.8875,4014.602783203125,2900,1,0.8875,4183.556350708008,2900,1,0.8875,4183.556350708008,2900,1,0.8875,62735.362075805664,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129879552,0
199,1771627128001,4609.4869384765625,2900,1,0.8875,4609.4869384765625,2900,1,0.8875,4404.460159301758,2900,1,0.8875,4404.460159301758,2900,1,0.8875,4014.609344482422,2900,1,0.89375,4014.609344482422,2900,1,0.89375,4183.561584472656,2900,1,0.89375,4183.561584472656,2900,1,0.89375,62737.01565551758,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5128728576,0
199,1771627128201,4609.827499389648,2900,1,0.8875,4609.827499389648,2900,1,0.8875,4404.46501159668,2900,1,0.8875,4404.46501159668,2900,1,0.8875,4014.616470336914,2900,1,0.8875,4014.616470336914,2900,1,0.8875,4183.568313598633,2900,1,0.89375,4183.568313598633,2900,1,0.89375,62738.710372924805,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5127610368,0
199,1771627128402,4610.162521362305,2900,1,0.8875,4610.162521362305,2900,1,0.8875,4404.465896606445,2900,1,0.8875,4404.465896606445,2900,1,0.8875,4014.617401123047,2900,1,0.8875,4014.617401123047,2900,1,0.8875,4183.568695068359,2900,1,0.8875,4183.568695068359,2900,1,0.8875,62740.354095458984,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126492160,0
199,1771627128602,4610.410690307617,2900,1,0.8875,4610.410690307617,2900,1,0.8875,4404.470123291016,2900,1,0.8875,4404.470123291016,2900,1,0.8875,4014.6312561035156,2900,1,0.8875,4014.6312561035156,2900,1,0.8875,4183.57763671875,2900,1,0.8875,4183.57763671875,2900,1,0.8875,62742.07009887695,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,33.333335876464844,0,33039077376,8999923712,5133467648,0
199,1771627128802,4610.412017822266,2900,1,0.8875,4610.412017822266,2900,1,0.8875,4404.472518920898,2900,1,0.8875,4404.472518920898,2900,1,0.8875,4014.6344451904297,2900,1,0.8875,4014.6344451904297,2900,1,0.8875,4183.578964233398,2900,1,0.8875,4183.578964233398,2900,1,0.8875,62743.724685668945,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131976704,0
199,1771627129002,4610.744293212891,2900,1,0.8875,4610.744293212891,2900,1,0.8875,4404.473159790039,2900,1,0.8875,4404.473159790039,2900,1,0.8875,4014.636489868164,2900,1,0.8875,4014.636489868164,2900,1,0.8875,4183.57942199707,2900,1,0.8875,4183.57942199707,2900,1,0.8875,62745.37174987793,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5131075584,0
199,1771627129202,4611.081939697266,2900,1,0.89375,4611.081939697266,2900,1,0.89375,4404.478820800781,2900,1,0.89375,4404.478820800781,2900,1,0.89375,4014.6451416015625,2900,1,0.89375,4014.6451416015625,2900,1,0.89375,4183.587158203125,2900,1,0.89375,4183.587158203125,2900,1,0.89375,62747.05366516113,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,35,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130055680,0
199,1771627129402,4611.416412353516,2900,1,0.8875,4611.416412353516,2900,1,0.8875,4404.480117797852,2900,1,0.8875,4404.480117797852,2900,1,0.8875,4014.646530151367,2900,1,0.8875,4014.646530151367,2900,1,0.89375,4183.587982177734,2900,1,0.89375,4183.587982177734,2900,1,0.89375,62748.71823120117,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,35,63.15789031982422,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5129486336,0
199,1771627129602,4611.753158569336,2900,1,0.8875,4611.753158569336,2900,1,0.8875,4404.485412597656,2900,1,0.8875,4404.485412597656,2900,1,0.8875,4014.655746459961,2900,1,0.8875,4014.655746459961,2900,1,0.8875,4183.5941162109375,2900,1,0.8875,4183.5941162109375,2900,1,0.89375,62750.39775085449,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5128253440,0
199,1771627129802,4612.0887451171875,2875,1,0.89375,4612.0887451171875,2900,1,0.8875,4404.491394042969,2900,1,0.8875,4404.491394042969,2900,1,0.8875,4014.662139892578,2900,1,0.8875,4014.662139892578,2900,1,0.8875,4183.596817016602,2900,1,0.8875,4183.596817016602,2900,1,0.8875,62752.06024169922,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5127507968,0
199,1771627130002,4612.419082641602,2900,1,0.89375,4612.419082641602,2900,1,0.89375,4404.493194580078,2900,1,0.89375,4404.493194580078,2900,1,0.89375,4014.664077758789,2900,1,0.89375,4014.664077758789,2900,1,0.89375,4183.5977783203125,2900,1,0.89375,4183.5977783203125,2900,1,0.89375,62753.7008972168,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126606848,0
199,1771627130202,4612.756851196289,2900,1,0.8875,4612.756851196289,2900,1,0.8875,4404.497787475586,2900,1,0.8875,4404.497787475586,2900,1,0.8875,4014.6725158691406,2900,1,0.8875,4014.6725158691406,2900,1,0.8875,4183.601516723633,2900,1,0.8875,4183.601516723633,2900,1,0.8875,62755.37942504883,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5125734400,0
199,1771627130402,4613.093566894531,2900,1,0.89375,4613.093566894531,2900,1,0.89375,4404.503890991211,2900,1,0.89375,4404.503890991211,2900,1,0.89375,4014.678009033203,2900,1,0.89375,4014.678009033203,2900,1,0.89375,4183.606582641602,2900,1,0.89375,4183.606582641602,2900,1,0.89375,62757.037521362305,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5124243456,0
199,1771627130603,4613.286392211914,2900,1,0.8875,4613.2869873046875,2900,1,0.8875,4404.510498046875,2900,1,0.8875,4404.510498046875,2900,1,0.8875,4014.682174682617,2900,1,0.8875,4014.682174682617,2900,1,0.8875,4183.61393737793,2900,1,0.8875,4183.61393737793,2900,1,0.8875,62758.73292541504,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33039077376,8999923712,5131485184,0
199,1771627130803,4613.287353515625,2900,1,0.8875,4613.287353515625,2900,1,0.8875,4404.510604858398,2900,1,0.8875,4404.510604858398,2900,1,0.8875,4014.684097290039,2900,1,0.8875,4014.684097290039,2900,1,0.8875,4183.614364624023,2900,1,0.8875,4183.614364624023,2900,1,0.8875,62760.37879943848,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5130625024,0
199,1771627131003,4613.291320800781,2900,1,0.8875,4613.291320800781,2900,1,0.8875,4404.516891479492,2900,1,0.8875,4404.516891479492,2900,1,0.8875,4014.6900177001953,2900,1,0.8875,4014.6900177001953,2900,1,0.8875,4183.619934082031,2900,1,0.8875,4183.619934082031,2900,1,0.8875,62762.058029174805,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,100,0,33039077376,8999923712,5131177984,0
199,1771627131203,4613.295211791992,2900,1,0.8875,4613.295211791992,2900,1,0.8875,4404.523635864258,2900,1,0.8875,4404.523635864258,2900,1,0.8875,4014.6944732666016,2900,1,0.8875,4014.6944732666016,2900,1,0.8875,4183.624710083008,2900,1,0.8875,4183.624710083008,2900,1,0.8875,62763.72157287598,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131923456,0
199,1771627131403,4613.29524230957,2900,1,0.8875,4613.29524230957,2900,1,0.8875,4404.523666381836,2900,1,0.8875,4404.523666381836,2900,1,0.8875,4014.6971588134766,2900,1,0.8875,4014.6971588134766,2900,1,0.8875,4183.624771118164,2900,1,0.8875,4183.624771118164,2900,1,0.8875,62765.364028930664,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5130805248,0
199,1771627131603,4613.638626098633,2900,1,0.8875,4613.638626098633,2900,1,0.8875,4404.533294677734,2900,1,0.8875,4404.533294677734,2900,1,0.8875,4014.7044067382813,2900,1,0.8875,4014.7044067382813,2900,1,0.8875,4183.636734008789,2900,1,0.8875,4183.636734008789,2900,1,0.8875,62767.05450439453,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5130149888,0
199,1771627131803,4613.971633911133,2900,1,0.89375,4613.971633911133,2900,1,0.89375,4404.533554077148,2900,1,0.89375,4404.533554077148,2900,1,0.89375,4014.7051391601563,2900,1,0.89375,4014.7051391601563,2900,1,0.89375,4183.639755249023,2900,1,0.89375,4183.639755249023,2900,1,0.8875,62768.70227050781,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5128658944,0
199,1771627132003,4614.305511474609,2900,1,0.89375,4614.305511474609,2900,1,0.89375,4404.534454345703,2900,1,0.89375,4404.534454345703,2900,1,0.89375,4014.7061920166016,2900,1,0.89375,4014.7061920166016,2900,1,0.89375,4183.64111328125,2900,1,0.89375,4183.64111328125,2900,1,0.89375,62770.344802856445,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128032256,0
199,1771627132203,4614.643508911133,2900,1,0.8875,4614.643508911133,2900,1,0.8875,4404.542663574219,2900,1,0.8875,4404.542663574219,2900,1,0.8875,4014.7144470214844,2900,1,0.89375,4014.7144470214844,2900,1,0.89375,4183.649963378906,2900,1,0.89375,4183.649963378906,2900,1,0.89375,62772.038635253906,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5128519680,0
199,1771627132403,4614.979278564453,2900,1,0.89375,4614.979278564453,2900,1,0.89375,4404.542709350586,2900,1,0.89375,4404.542709350586,2900,1,0.89375,4014.715789794922,2900,1,0.89375,4014.715789794922,2900,1,0.89375,4183.651779174805,2900,1,0.89375,4183.651779174805,2900,1,0.8875,62773.69528198242,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129265152,0
199,1771627132604,4615.217880249023,2900,1,0.8875,4615.217880249023,2900,1,0.8875,4404.546722412109,2900,1,0.8875,4404.546722412109,2900,1,0.8875,4014.720474243164,2900,1,0.8875,4014.720474243164,2900,1,0.8875,4183.6597900390625,2900,1,0.8875,4183.6597900390625,2900,1,0.8875,62775.36706542969,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,71.42857360839844,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,26.3157901763916,0,33039077376,8999923712,5132214272,0
199,1771627132804,4615.219924926758,2900,1,0.8875,4615.219924926758,2900,1,0.8875,4404.5516357421875,2900,1,0.8875,4404.5516357421875,2900,1,0.8875,4014.725112915039,2900,1,0.8875,4014.725112915039,2900,1,0.8875,4183.667755126953,2900,1,0.8875,4183.667755126953,2900,1,0.8875,62777.037200927734,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131096064,0
199,1771627133004,4615.220520019531,2900,1,0.8875,4615.220520019531,2900,1,0.8875,4404.551681518555,2900,1,0.8875,4404.551681518555,2900,1,0.8875,4014.7266998291016,2900,1,0.8875,4014.7266998291016,2900,1,0.8875,4183.669860839844,2900,1,0.8875,4183.669860839844,2900,1,0.8875,62778.687896728516,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5130235904,0
199,1771627133204,4615.491226196289,2900,1,0.8875,4615.491226196289,2900,1,0.8875,4404.5577392578125,2900,1,0.8875,4404.5577392578125,2900,1,0.8875,4014.7322387695313,2900,1,0.8875,4014.7322387695313,2900,1,0.8875,4183.677749633789,2900,1,0.8875,4183.677749633789,2900,1,0.8875,62780.35139465332,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,80,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,33039077376,8999923712,5130252288,0
199,1771627133404,4615.825485229492,2900,1,0.89375,4615.826843261719,2900,1,0.89375,4404.562545776367,2900,1,0.89375,4404.562545776367,2900,1,0.89375,4014.738235473633,2900,1,0.89375,4014.738235473633,2900,1,0.89375,4183.68310546875,2900,1,0.89375,4183.68310546875,2900,1,0.89375,62782.0205078125,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128761344,0
199,1771627133604,4616.162384033203,2900,1,0.8875,4616.162384033203,2900,1,0.8875,4404.568862915039,2900,1,0.8875,4404.568862915039,2900,1,0.8875,4014.7451171875,2900,1,0.8875,4014.7451171875,2900,1,0.8875,4183.69206237793,2900,1,0.8875,4183.69206237793,2900,1,0.8875,62783.70471191406,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5127901184,0
199,1771627133804,4616.494003295898,2900,1,0.8875,4616.494003295898,2900,1,0.8875,4404.5692138671875,2900,1,0.8875,4404.5692138671875,2900,1,0.8875,4014.7469787597656,2900,1,0.8875,4014.7469787597656,2900,1,0.8875,4183.69270324707,2900,1,0.8875,4183.69270324707,2900,1,0.8875,62785.35615539551,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5126782976,0
199,1771627134004,4616.832077026367,2900,1,0.89375,4616.832077026367,2900,1,0.89375,4404.576995849609,2900,1,0.89375,4404.576995849609,2900,1,0.89375,4014.7518157958984,2900,1,0.89375,4014.7518157958984,2900,1,0.89375,4183.697372436523,2900,1,0.89375,4183.697372436523,2900,1,0.89375,62787.04237365723,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5125750784,0
199,1771627134204,4617.169143676758,2900,1,0.89375,4617.169143676758,2900,1,0.89375,4404.583786010742,2900,1,0.89375,4404.583786010742,2900,1,0.89375,4014.757766723633,2900,1,0.8875,4014.757766723633,2900,1,0.8875,4183.701385498047,2900,1,0.8875,4183.701385498047,2900,1,0.8875,62788.7098236084,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126123520,0
199,1771627134404,4617.502365112305,2900,1,0.8875,4617.502365112305,2900,1,0.8875,4404.583831787109,2900,1,0.8875,4404.583831787109,2900,1,0.8875,4014.7593536376953,2900,1,0.8875,4014.7593536376953,2900,1,0.8875,4183.703323364258,2900,1,0.8875,4183.703323364258,2900,1,0.8875,62790.36251831055,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5127241728,0
199,1771627134605,4617.845565795898,2900,1,0.8875,4617.845565795898,2900,1,0.8875,4404.597808837891,2900,1,0.8875,4404.597808837891,2900,1,0.8875,4014.7700805664063,2900,1,0.8875,4014.7700805664063,2900,1,0.8875,4183.7083740234375,2900,1,0.8875,4183.7083740234375,2900,1,0.8875,62792.05583190918,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5126754304,0
200,1771627134805,4618.17756652832,2900,1,0.8875,4618.17756652832,2900,1,0.8875,4404.598693847656,2900,1,0.8875,4404.598693847656,2900,1,0.89375,4014.771240234375,2900,1,0.89375,4014.771240234375,2900,1,0.89375,4183.709426879883,2900,1,0.89375,4183.709426879883,2900,1,0.89375,62793.695709228516,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129363456,0
2,1771627135005,4618.328216552734,2900,1,0.8875,4618.328216552734,2900,1,0.8875,4404.600189208984,2900,1,0.8875,4404.600189208984,2900,1,0.8875,4014.7721405029297,2900,1,0.8875,4014.7721405029297,2900,1,0.8875,4183.712326049805,2900,1,0.8875,4183.712692260742,2900,1,0.8875,62794.7956237793,2894,1113,1113,1113,1113,2894,1113,2894,2893,1113,1113,2894,1113,2889,1113,2894,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,33039077376,8999923712,5128634368,0
