Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627991084,4758.162185668945,2900,1,0.8875,4758.162185668945,2900,1,0.8875,4544.987823486328,2900,1,0.8875,4544.989486694336,2900,1,0.8875,4236.3453369140625,2900,1,0.8875,4236.3453369140625,2900,1,0.8875,4399.58708190918,2900,1,0.8875,4399.58708190918,2900,1,0.8875,2384.733383178711,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,52.6315803527832,100,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,26.3157901763916,100,21.052631378173828,100,100,20,100,26.3157901763916,33039077376,8999923712,7139172352,0
199,1771627991284,4758.451889038086,2900,1,0.8875,4758.451889038086,2900,1,0.89375,4545.260818481445,2900,1,0.89375,4545.260818481445,2900,1,0.89375,4236.6158447265625,2900,1,0.89375,4236.6158447265625,2900,1,0.89375,4399.847503662109,2900,1,0.89375,4399.847503662109,2900,1,0.89375,2388.317184448242,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,52.6315803527832,100,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,26.3157901763916,100,21.052631378173828,100,100,20,100,26.3157901763916,33039077376,8999923712,7139430400,0
199,1771627991484,4758.738174438477,2900,1,0.8875,4758.738174438477,2900,1,0.8875,4545.552810668945,2900,1,0.89375,4545.552810668945,2900,1,0.89375,4236.881134033203,2900,1,0.89375,4236.881134033203,2900,1,0.89375,4400.118515014648,2900,1,0.89375,4400.118515014648,2900,1,0.89375,2391.918685913086,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,43.589744567871094,100,42.105262756347656,100,27.5,100,100,10.256410598754883,33.333335876464844,100,30.000001907348633,100,100,26.829269409179688,100,12.5,33039077376,8999923712,7140204544,0
199,1771627991684,4759.014831542969,2900,1,0.89375,4759.014831542969,2900,1,0.89375,4545.834747314453,2900,1,0.89375,4545.834747314453,2900,1,0.89375,4237.13916015625,2900,1,0.89375,4237.13916015625,2900,1,0.89375,4400.393646240234,2900,1,0.89375,4400.393646240234,2900,1,0.89375,2395.509490966797,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,35,100,35,100,100,25,36.842105865478516,100,15.789472579956055,100,100,27.77777862548828,100,21.052631378173828,33039077376,8999923712,7140204544,0
199,1771627991884,4759.286239624023,2900,1,0.8875,4759.286239624023,2900,1,0.8875,4546.110580444336,2900,1,0.8875,4546.110580444336,2900,1,0.8875,4237.4078369140625,2900,1,0.8875,4237.4078369140625,2900,1,0.8875,4400.664505004883,2900,1,0.8875,4400.664505004883,2900,1,0.8875,2399.102294921875,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,25,100,26.3157901763916,100,100,33.333335876464844,33.333335876464844,100,30.000001907348633,100,100,28.571430206298828,100,26.3157901763916,33039077376,8999923712,7140462592,0
199,1771627992085,4759.557998657227,2900,1,0.8875,4759.557998657227,2900,1,0.8875,4546.3599853515625,2900,1,0.8875,4546.3599853515625,2900,1,0.8875,4237.6495361328125,2900,1,0.8875,4237.6495361328125,2900,1,0.8875,4400.947463989258,2900,1,0.8875,4400.947463989258,2900,1,0.8875,2402.6996307373047,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,45,100,33.333335876464844,100,100,40,80,25,85,20,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,7140913152,0
199,1771627992285,4759.835357666016,2900,1,0.89375,4759.835357666016,2900,1,0.89375,4546.634048461914,2900,1,0.89375,4546.634048461914,2900,1,0.89375,4237.885009765625,2900,1,0.89375,4237.885009765625,2900,1,0.89375,4401.2210693359375,2900,1,0.89375,4401.2210693359375,2900,1,0.89375,2406.2945709228516,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,40,100,35,100,100,26.3157901763916,100,27.77777862548828,100,0,100,30.000001907348633,100,28.571430206298828,33039077376,8999923712,7141171200,0
199,1771627992485,4760.101165771484,2900,1,0.89375,4760.101165771484,2900,1,0.89375,4546.904983520508,2900,1,0.89375,4546.904983520508,2900,1,0.89375,4238.135070800781,2900,1,0.89375,4238.135070800781,2900,1,0.89375,4401.49626159668,2900,1,0.89375,4401.49626159668,2900,1,0.89375,2409.9461669921875,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,25,100,42.105262756347656,100,36.842105865478516,100,100,30.000001907348633,100,25,100,10.526315689086914,100,25,100,35,33039077376,8999923712,7141675008,0
199,1771627992685,4760.378753662109,2900,1,0.8875,4760.378753662109,2900,1,0.8875,4547.164398193359,2900,1,0.8875,4547.164398193359,2900,1,0.8875,4238.394180297852,2900,1,0.8875,4238.394180297852,2900,1,0.8875,4401.761856079102,2900,1,0.8875,4401.761856079102,2900,1,0.8875,2413.5569458007813,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,40,100,25,100,100,42.105262756347656,100,15.000000953674316,100,20,100,25,100,30.000001907348633,33039077376,8999923712,7141933056,0
199,1771627992885,4760.648193359375,2900,1,0.8875,4760.64958190918,2900,1,0.8875,4547.4095458984375,2900,1,0.8875,4547.4095458984375,2900,1,0.8875,4238.657638549805,2900,1,0.8875,4238.657638549805,2900,1,0.8875,4402.034378051758,2900,1,0.8875,4402.034378051758,2900,1,0.8875,2417.144577026367,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,45,100,26.3157901763916,100,100,30.000001907348633,100,5.263157844543457,100,25,100,26.3157901763916,100,35,33039077376,8999923712,7142191104,0
199,1771627993085,4760.943054199219,2900,1,0.8875,4760.943054199219,2900,1,0.8875,4547.6549072265625,2900,1,0.8875,4547.6549072265625,2900,1,0.8875,4238.9268798828125,2900,1,0.8875,4238.9268798828125,2900,1,0.8875,4402.3076171875,2900,1,0.89375,4402.3076171875,2900,1,0.89375,2420.7606506347656,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,30.000001907348633,100,33.333335876464844,100,100,35,100,14.285715103149414,100,30.000001907348633,35,95,25,42.105262756347656,33039077376,8999923712,7134621696,0
199,1771627993285,4761.235748291016,2900,1,0.8875,4761.235748291016,2900,1,0.8875,4547.896057128906,2900,1,0.8875,4547.896057128906,2900,1,0.8875,4239.161926269531,2900,1,0.8875,4239.161926269531,2900,1,0.8875,4402.586990356445,2900,1,0.8875,4402.586990356445,2900,1,0.8875,2424.254928588867,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,30.000001907348633,100,31.57894515991211,100,100,42.105262756347656,100,0,100,0,35,100,35,25,33039077376,8999923712,7135252480,0
199,1771627993485,4761.5283203125,2900,1,0.8875,4761.5283203125,2900,1,0.8875,4548.138259887695,2900,1,0.8875,4548.138259887695,2900,1,0.8875,4239.396774291992,2900,1,0.8875,4239.396774291992,2900,1,0.8875,4402.861068725586,2900,1,0.8875,4402.861068725586,2900,1,0.8875,2427.7535247802734,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,42.105262756347656,100,40,100,95,36.842105865478516,100,5.263157844543457,100,0,30.000001907348633,100,26.3157901763916,35,33039077376,8999923712,7135502336,0
199,1771627993685,4761.823501586914,2900,1,0.8875,4761.823501586914,2900,1,0.8875,4548.40852355957,2900,1,0.8875,4548.40852355957,2900,1,0.8875,4239.6376953125,2900,1,0.8875,4239.6376953125,2900,1,0.8875,4403.113021850586,2900,1,0.8875,4403.113021850586,2900,1,0.8875,2431.307861328125,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,36.842105865478516,100,36.842105865478516,100,31.57894515991211,38.095237731933594,100,25,100,5,15.000000953674316,100,100,36.842105865478516,33039077376,8999923712,7136018432,0
199,1771627993885,4762.115127563477,2900,1,0.8875,4762.115127563477,2900,1,0.8875,4548.648681640625,2900,1,0.8875,4548.648681640625,2900,1,0.8875,4239.874267578125,2900,1,0.8875,4239.874267578125,2900,1,0.8875,4403.389099121094,2900,1,0.8875,4403.389099121094,2900,1,0.8875,2434.8406372070313,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,50,100,30.000001907348633,100,35,21.052631378173828,100,5.263157844543457,100,0,31.57894515991211,100,100,35,33039077376,8999923712,7136534528,0
199,1771627994085,4762.407653808594,2900,1,0.8875,4762.407653808594,2900,1,0.8875,4548.902084350586,2900,1,0.8875,4548.902084350586,2900,1,0.8875,4240.132247924805,2900,1,0.8875,4240.132247924805,2900,1,0.8875,4403.659317016602,2900,1,0.8875,4403.66047668457,2900,1,0.8875,2438.3463745117188,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,28.571430206298828,100,35,100,26.3157901763916,30.000001907348633,100,15.000000953674316,100,23.809524536132813,30.000001907348633,100,100,31.57894515991211,33039077376,8999923712,7137181696,0
199,1771627994286,4762.696807861328,2900,1,0.8875,4762.698272705078,2900,1,0.8875,4549.173034667969,2900,1,0.8875,4549.173034667969,2900,1,0.89375,4240.37158203125,2900,1,0.89375,4240.37158203125,2900,1,0.89375,4403.929473876953,2900,1,0.89375,4403.929473876953,2900,1,0.89375,2441.7816009521484,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,40,100,21.052631378173828,100,38.095237731933594,33.333335876464844,100,31.57894515991211,100,5.263157844543457,30.000001907348633,100,85,35,33039077376,8999923712,7137181696,0
199,1771627994486,4762.988479614258,2900,1,0.89375,4762.988479614258,2900,1,0.89375,4549.424362182617,2900,1,0.89375,4549.424362182617,2900,1,0.89375,4240.634735107422,2900,1,0.89375,4240.634735107422,2900,1,0.89375,4404.19987487793,2900,1,0.89375,4404.19987487793,2900,1,0.89375,2445.3052978515625,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,42.105262756347656,100,15.000000953674316,100,100,30.000001907348633,100,10.526315689086914,100,30.000001907348633,30.000001907348633,100,20,42.85714340209961,33039077376,8999923712,7137439744,0
199,1771627994686,4763.282043457031,2900,1,0.89375,4763.282043457031,2900,1,0.89375,4549.695037841797,2900,1,0.89375,4549.695037841797,2900,1,0.89375,4240.880599975586,2900,1,0.89375,4240.880599975586,2900,1,0.89375,4404.474685668945,2900,1,0.89375,4404.474685668945,2900,1,0.89375,2448.8031311035156,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,26.3157901763916,100,30.000001907348633,100,100,36.842105865478516,100,26.3157901763916,100,10,26.3157901763916,100,27.272727966308594,35,33039077376,8999923712,7137943552,0
181,1771627994904,4763.601486206055,2900,1,0.89375,4763.601486206055,2900,1,0.89375,4549.9573974609375,2900,1,0.89375,4549.958587646484,2900,1,0.89375,4241.174606323242,2900,1,0.89375,4241.174606323242,2900,1,0.89375,4404.771987915039,2900,1,0.89375,4404.771987915039,2900,1,0.89375,2452.6681060791016,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,34.78260803222656,100,31.81818199157715,100,100,28.571430206298828,100,4.545454502105713,100,27.272727966308594,27.272727966308594,100,33.333335876464844,28.571430206298828,33039077376,8999923712,7137939456,0
199,1771627995086,4763.86865234375,2900,1,0.8875,4763.86865234375,2900,1,0.8875,4550.194686889648,2900,1,0.8875,4550.194686889648,2900,1,0.8875,4241.42724609375,2900,1,0.8875,4241.42724609375,2900,1,0.8875,4405.027618408203,2900,1,0.8875,4405.027618408203,2900,1,0.8875,2455.900421142578,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,34.78260803222656,100,31.81818199157715,100,100,28.571430206298828,100,4.545454502105713,100,27.272727966308594,27.272727966308594,100,33.333335876464844,28.571430206298828,33039077376,8999923712,7135461376,0
199,1771627995286,4764.160400390625,2900,1,0.8875,4764.160400390625,2900,1,0.8875,4550.463317871094,2900,1,0.8875,4550.463317871094,2900,1,0.8875,4241.694595336914,2900,1,0.8875,4241.694595336914,2900,1,0.8875,4405.296722412109,2900,1,0.8875,4405.297897338867,2900,1,0.8875,2459.402374267578,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,97.36841583251953,35.135135650634766,18.421052932739258,100,100,23.68421173095703,100,24.324325561523438,100,32.432430267333984,32.432430267333984,100,28.947368621826172,25,33039077376,8999923712,7132463104,0
199,1771627995486,4764.453674316406,2900,1,0.8875,4764.453674316406,2900,1,0.8875,4550.735595703125,2900,1,0.8875,4550.735595703125,2900,1,0.8875,4241.959609985352,2900,1,0.8875,4241.959609985352,2900,1,0.8875,4405.567077636719,2900,1,0.8875,4405.567077636719,2900,1,0.8875,2462.8905487060547,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,45,26.3157901763916,30.000001907348633,100,100,25,100,30.000001907348633,100,25,26.3157901763916,100,80,30.000001907348633,33039077376,8999923712,7132463104,0
199,1771627995686,4764.744812011719,2900,1,0.8875,4764.744812011719,2900,1,0.8875,4551.005676269531,2900,1,0.8875,4551.005676269531,2900,1,0.8875,4242.229232788086,2900,1,0.8875,4242.229232788086,2900,1,0.8875,4405.836196899414,2900,1,0.8875,4405.836196899414,2900,1,0.8875,2466.4378509521484,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,100,100,63.15789031982422,33.333335876464844,26.3157901763916,100,63.15789031982422,15.789472579956055,100,26.3157901763916,100,30.000001907348633,28.571430206298828,100,100,30.000001907348633,33039077376,8999923712,7132721152,0
199,1771627995886,4765.033706665039,2900,1,0.8875,4765.033706665039,2900,1,0.8875,4551.257904052734,2900,1,0.8875,4551.257904052734,2900,1,0.8875,4242.478591918945,2900,1,0.8875,4242.479736328125,2900,1,0.8875,4406.102401733398,2900,1,0.8875,4406.102401733398,2900,1,0.8875,2469.929473876953,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,95,100,100,26.3157901763916,36.3636360168457,100,40,26.3157901763916,100,15.000000953674316,100,11.111111640930176,30.000001907348633,100,100,35,33039077376,8999923712,7132721152,0
198,1771627996087,4765.309417724609,2900,1,0.89375,4765.309417724609,2900,1,0.89375,4551.536346435547,2900,1,0.89375,4551.536346435547,2900,1,0.89375,4242.730895996094,2900,1,0.89375,4242.730895996094,2900,1,0.89375,4406.383804321289,2900,1,0.89375,4406.383804321289,2900,1,0.89375,2473.612045288086,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,28.571430206298828,100,100,40,33.333335876464844,100,100,25,78.94737243652344,50,40,71.42857360839844,30.000001907348633,100,90,50,33039077376,8999923712,7129194496,0
199,1771627996286,4765.576583862305,2900,1,0.8875,4765.576583862305,2900,1,0.8875,4551.804489135742,2900,1,0.8875,4551.804489135742,2900,1,0.8875,4242.9952392578125,2900,1,0.8875,4242.9952392578125,2900,1,0.8875,4406.683639526367,2900,1,0.8875,4406.683639526367,2900,1,0.8875,2477.1698455810547,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,28.571430206298828,100,100,40,33.333335876464844,100,100,25,78.94737243652344,50,40,71.42857360839844,30.000001907348633,100,90,50,33039077376,8999923712,7129706496,0
199,1771627996487,4765.855438232422,2900,1,0.89375,4765.855438232422,2900,1,0.89375,4552.078567504883,2900,1,0.89375,4552.078567504883,2900,1,0.89375,4243.263473510742,2900,1,0.89375,4243.263473510742,2900,1,0.89375,4406.960662841797,2900,1,0.89375,4406.960662841797,2900,1,0.89375,2480.7796325683594,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,100,25,30.000001907348633,100,100,7.692307949066162,27.5,100,25.641027450561523,100,43.589744567871094,100,28.205129623413086,100,33039077376,8999923712,7129706496,0
199,1771627996687,4766.126022338867,2900,1,0.8875,4766.126022338867,2900,1,0.8875,4552.356170654297,2900,1,0.8875,4552.356170654297,2900,1,0.8875,4243.517608642578,2900,1,0.8875,4243.517608642578,2900,1,0.8875,4407.2425537109375,2900,1,0.8875,4407.2425537109375,2900,1,0.8875,2484.430709838867,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,100,30.000001907348633,26.3157901763916,100,100,40,30.000001907348633,100,15.000000953674316,100,31.57894515991211,100,36.842105865478516,100,33039077376,8999923712,7129706496,0
199,1771627996887,4766.397689819336,2900,1,0.8875,4766.397689819336,2900,1,0.8875,4552.627593994141,2900,1,0.8875,4552.627593994141,2900,1,0.8875,4243.775741577148,2900,1,0.8875,4243.775741577148,2900,1,0.8875,4407.507781982422,2900,1,0.8875,4407.507781982422,2900,1,0.8875,2487.9962615966797,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,100,26.3157901763916,35,100,100,20,26.3157901763916,100,20,100,25,100,45,100,33039077376,8999923712,7130595328,0
199,1771627997087,4766.675720214844,2900,1,0.8875,4766.675720214844,2900,1,0.8875,4552.901931762695,2900,1,0.8875,4552.901931762695,2900,1,0.8875,4244.039123535156,2900,1,0.8875,4244.039123535156,2900,1,0.8875,4407.787017822266,2900,1,0.8875,4407.787017822266,2900,1,0.8875,2491.6201171875,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,85,42.105262756347656,30.000001907348633,100,100,21.052631378173828,33.333335876464844,100,25,100,35,100,38.095237731933594,100,33039077376,8999923712,7128629248,0
199,1771627997287,4766.950012207031,2900,1,0.89375,4766.950012207031,2900,1,0.89375,4553.190399169922,2900,1,0.89375,4553.190399169922,2900,1,0.89375,4244.290618896484,2900,1,0.89375,4244.292144775391,2900,1,0.89375,4408.064025878906,2900,1,0.89375,4408.064025878906,2900,1,0.89375,2495.220230102539,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,31.57894515991211,100,26.3157901763916,100,100,5,36.842105865478516,100,15.000000953674316,100,30.000001907348633,100,47.36842346191406,100,33039077376,8999923712,7129391104,0
199,1771627997487,4767.2198486328125,2900,1,0.8875,4767.2198486328125,2900,1,0.8875,4553.4688720703125,2900,1,0.8875,4553.4688720703125,2900,1,0.8875,4244.560028076172,2900,1,0.8875,4244.560028076172,2900,1,0.8875,4408.328964233398,2900,1,0.8875,4408.328964233398,2900,1,0.8875,2498.8353424072266,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,25,100,30.000001907348633,100,100,28.571430206298828,31.57894515991211,100,26.3157901763916,100,25,100,30.000001907348633,100,33039077376,8999923712,7129649152,0
199,1771627997687,4767.491882324219,2900,1,0.8875,4767.493103027344,2900,1,0.8875,4553.747650146484,2900,1,0.8875,4553.747650146484,2900,1,0.8875,4244.851699829102,2900,1,0.8875,4244.851699829102,2900,1,0.8875,4408.586288452148,2900,1,0.8875,4408.586288452148,2900,1,0.8875,2502.445571899414,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,38.095237731933594,100,38.095237731933594,100,100,25,30.000001907348633,100,45,100,15.000000953674316,100,21.052631378173828,100,33039077376,8999923712,7129636864,0
199,1771627997887,4767.756820678711,2900,1,0.89375,4767.756820678711,2900,1,0.89375,4554.027114868164,2900,1,0.89375,4554.027114868164,2900,1,0.89375,4245.127838134766,2900,1,0.89375,4245.127838134766,2900,1,0.8875,4408.859420776367,2900,1,0.8875,4408.859420776367,2900,1,0.8875,2506.054916381836,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,23.809524536132813,100,21.052631378173828,100,36.842105865478516,100,100,26.3157901763916,27.77777862548828,100,31.57894515991211,100,26.3157901763916,100,21.052631378173828,100,33039077376,8999923712,7129894912,0
199,1771627998087,4768.016128540039,2900,1,0.8875,4768.016128540039,2900,1,0.8875,4554.308670043945,2900,1,0.8875,4554.308670043945,2900,1,0.8875,4245.412704467773,2900,1,0.8875,4245.412704467773,2900,1,0.8875,4409.1248779296875,2900,1,0.8875,4409.126083374023,2900,1,0.8875,2509.694625854492,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,15.789472579956055,100,42.105262756347656,100,30.000001907348633,100,100,15.789472579956055,80.95238494873047,50,45,100,80.95238494873047,40,80.95238494873047,40,33039077376,8999923712,7126323200,0
199,1771627998287,4768.285186767578,2900,1,0.8875,4768.285186767578,2900,1,0.89375,4554.581634521484,2900,1,0.89375,4554.581634521484,2900,1,0.89375,4245.678237915039,2900,1,0.89375,4245.678237915039,2900,1,0.89375,4409.398162841797,2900,1,0.89375,4409.398162841797,2900,1,0.89375,2513.2722930908203,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,27.272727966308594,100,36.842105865478516,100,100,25,100,30.000001907348633,25,100,100,26.3157901763916,100,30.000001907348633,33039077376,8999923712,7126319104,0
199,1771627998488,4768.548767089844,2900,1,0.89375,4768.548767089844,2900,1,0.89375,4554.861740112305,2900,1,0.89375,4554.862930297852,2900,1,0.89375,4245.952362060547,2900,1,0.8875,4245.952362060547,2900,1,0.8875,4409.669937133789,2900,1,0.8875,4409.669937133789,2900,1,0.8875,2516.8981323242188,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,21.052631378173828,100,31.57894515991211,100,25,100,100,28.571430206298828,100,35,30.000001907348633,100,100,26.3157901763916,100,36.842105865478516,33039077376,8999923712,7126573056,0
199,1771627998688,4768.82649230957,2900,1,0.8875,4768.82649230957,2900,1,0.8875,4555.145980834961,2900,1,0.8875,4555.145980834961,2900,1,0.8875,4246.21989440918,2900,1,0.8875,4246.21989440918,2900,1,0.8875,4409.946243286133,2900,1,0.8875,4409.946243286133,2900,1,0.8875,2520.535354614258,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,40,100,28.571430206298828,100,100,15.789472579956055,100,35,21.052631378173828,100,100,30.000001907348633,100,25,33039077376,8999923712,7127076864,0
199,1771627998888,4769.097915649414,2900,1,0.89375,4769.097915649414,2900,1,0.89375,4555.434219360352,2900,1,0.89375,4555.434219360352,2900,1,0.89375,4246.472686767578,2900,1,0.89375,4246.472686767578,2900,1,0.89375,4410.215103149414,2900,1,0.89375,4410.215103149414,2900,1,0.89375,2524.098373413086,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,30.000001907348633,100,26.3157901763916,100,26.3157901763916,100,100,5.263157844543457,100,36.842105865478516,15.000000953674316,100,100,25,100,47.36842346191406,33039077376,8999923712,7127592960,0
199,1771627999088,4769.37158203125,2900,1,0.8875,4769.37158203125,2900,1,0.8875,4555.727035522461,2900,1,0.8875,4555.727035522461,2900,1,0.89375,4246.742462158203,2900,1,0.89375,4246.742462158203,2900,1,0.89375,4410.487594604492,2900,1,0.89375,4410.487594604492,2900,1,0.89375,2527.7407836914063,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,26.3157901763916,100,30.000001907348633,100,35,100,100,30.000001907348633,100,40,25,100,100,28.571430206298828,100,25,33039077376,8999923712,7123312640,0
199,1771627999288,4769.642105102539,2900,1,0.89375,4769.642105102539,2900,1,0.89375,4556.010498046875,2900,1,0.89375,4556.010498046875,2900,1,0.89375,4247.016021728516,2900,1,0.89375,4247.016021728516,2900,1,0.89375,4410.767379760742,2900,1,0.89375,4410.767379760742,2900,1,0.89375,2531.353805541992,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,28.571430206298828,100,25,100,21.052631378173828,100,100,31.57894515991211,100,36.842105865478516,30.000001907348633,100,100,36.842105865478516,100,10,33039077376,8999923712,7123570688,0
199,1771627999488,4769.916885375977,2900,1,0.89375,4769.916885375977,2900,1,0.89375,4556.302825927734,2900,1,0.89375,4556.302825927734,2900,1,0.89375,4247.294937133789,2900,1,0.89375,4247.294937133789,2900,1,0.89375,4411.032684326172,2900,1,0.89375,4411.033905029297,2900,1,0.89375,2534.932144165039,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,31.57894515991211,100,15.789472579956055,100,15.000000953674316,100,100,25,100,42.105262756347656,36.842105865478516,100,100,25,100,26.3157901763916,33039077376,8999923712,7124602880,0
199,1771627999688,4770.215789794922,2900,1,0.89375,4770.215789794922,2900,1,0.89375,4556.588439941406,2900,1,0.89375,4556.588439941406,2900,1,0.89375,4247.555511474609,2900,1,0.89375,4247.555511474609,2900,1,0.89375,4411.320297241211,2900,1,0.89375,4411.320297241211,2900,1,0.89375,2538.589645385742,2894,1113,2894,1113,1113,1113,1113,2893,2891,1113,1113,2894,1113,2894,1113,2894,45,100,19.047618865966797,100,31.57894515991211,100,100,30.000001907348633,100,33.333335876464844,15.789472579956055,100,100,36.842105865478516,100,33.333335876464844,33039077376,8999923712,7124860928,0
