Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771645905245,9169.243911743164,2900,1,0.8875,9169.243911743164,2900,1,0.8875,8595.967010498047,2900,1,0.8875,8595.967010498047,2900,1,0.8875,8260.312454223633,2900,1,0.8875,8260.312454223633,2900,1,0.8875,8307.738159179688,2900,1,0.8875,8307.738159179688,2900,1,0.8875,49669.52621459961,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,0,26.3157901763916,0,100,0,0,0,5,100,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5667430400,0
199,1771645905445,9169.25259399414,2900,1,0.8875,9169.25259399414,2900,1,0.8875,8595.970947265625,2900,1,0.8875,8595.970947265625,2900,1,0.8875,8260.59243774414,2900,1,0.8875,8260.59243774414,2900,1,0.8875,8307.740707397461,2900,1,0.8875,8307.740707397461,2900,1,0.8875,49671.553298950195,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,30.000001907348633,0,25,0,100,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5667430400,0
199,1771645905645,9169.268997192383,2900,1,0.8875,9169.268997192383,2900,1,0.8875,8595.987518310547,2900,1,0.8875,8595.987518310547,2900,1,0.8875,8260.875442504883,2900,1,0.8875,8260.875442504883,2900,1,0.8875,8307.750885009766,2900,1,0.8875,8307.750885009766,2900,1,0.8875,49673.66500854492,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,9.523809432983398,5,26.3157901763916,0,25,0,100,0,5,0,10,100,4.761904716491699,0,0,0,33039077376,8999923712,5667676160,0
199,1771645905845,9169.279235839844,2900,1,0.8875,9169.279235839844,2900,1,0.8875,8595.990707397461,2900,1,0.8875,8595.990707397461,2900,1,0.8875,8261.154602050781,2900,1,0.8875,8261.154602050781,2900,1,0.8875,8307.753494262695,2900,1,0.8875,8307.753494262695,2900,1,0.8875,49675.683654785156,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,0,25,0,100,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5667676160,0
199,1771645906045,9169.288192749023,2900,1,0.8875,9169.288192749023,2900,1,0.8875,8595.99853515625,2900,1,0.8875,8595.99853515625,2900,1,0.8875,8261.436233520508,2900,1,0.8875,8261.436233520508,2900,1,0.8875,8307.754379272461,2900,1,0.8875,8307.754379272461,2900,1,0.8875,49677.72183227539,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,30.000001907348633,0,21.052631378173828,0,100,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5667930112,0
199,1771645906245,9169.306106567383,2900,1,0.8875,9169.306106567383,2900,1,0.8875,8596.009307861328,2900,1,0.8875,8596.009307861328,2900,1,0.8875,8261.719665527344,2900,1,0.8875,8261.721054077148,2900,1,0.8875,8307.76139831543,2900,1,0.8875,8307.76139831543,2900,1,0.8875,49679.865951538086,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,26.3157901763916,4.761904716491699,25,0,100,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5667921920,0
199,1771645906446,9169.316131591797,2900,1,0.8875,9169.316131591797,2900,1,0.8875,8596.011444091797,2900,1,0.8875,8596.011444091797,2900,1,0.8875,8262.00080871582,2900,1,0.8875,8262.00080871582,2900,1,0.8875,8307.761444091797,2900,1,0.8875,8307.761444091797,2900,1,0.8875,49681.87989807129,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,0,25,0,100,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5667921920,0
181,1771645906664,9169.334228515625,2900,1,0.8875,9169.334228515625,2900,1,0.8875,8596.030899047852,2900,1,0.8875,8596.030899047852,2900,1,0.8875,8262.311553955078,2900,1,0.8875,8262.311553955078,2900,1,0.8875,8307.777572631836,2900,1,0.8875,8307.777572631836,2900,1,0.8875,49684.170318603516,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.545454502105713,0,28.571430206298828,0,27.272727966308594,0,100,0,4.545454502105713,4.545454502105713,8.69565200805664,100,0,4.34782600402832,0,4.545454502105713,33039077376,8999923712,5668179968,0
199,1771645906846,9169.343566894531,2900,1,0.8875,9169.343566894531,2900,1,0.8875,8596.032119750977,2900,1,0.8875,8596.032119750977,2900,1,0.8875,8262.565505981445,2900,1,0.8875,8262.565505981445,2900,1,0.8875,8307.77946472168,2900,1,0.8875,8307.77946472168,2900,1,0.8875,49686.003814697266,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.545454502105713,0,28.571430206298828,0,27.272727966308594,0,100,0,4.545454502105713,4.545454502105713,8.69565200805664,100,0,4.34782600402832,0,4.545454502105713,33039077376,8999923712,5668171776,0
199,1771645907046,9169.353866577148,2900,1,0.8875,9169.353866577148,2900,1,0.8875,8596.042587280273,2900,1,0.8875,8596.042587280273,2900,1,0.8875,8262.847259521484,2900,1,0.8875,8262.847259521484,2900,1,0.8875,8307.782043457031,2900,1,0.8875,8307.782043457031,2900,1,0.8875,49688.023193359375,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,2.5641026496887207,0,27.02702522277832,0,23.68421173095703,0,100,0,0,0,0,100,0,0,2.6315789222717285,0,33039077376,8999923712,5668429824,0
199,1771645907246,9169.367645263672,2900,1,0.8875,9169.367645263672,2900,1,0.8875,8596.052871704102,2900,1,0.8875,8596.052871704102,2900,1,0.8875,8263.128707885742,2900,1,0.8875,8263.128707885742,2900,1,0.8875,8307.788299560547,2900,1,0.8875,8307.788299560547,2900,1,0.8875,49690.09086608887,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,25,0,21.052631378173828,0,100,0,5,0,5,100,0,0,4.761904716491699,0,33039077376,8999923712,5665480704,0
199,1771645907446,9169.379806518555,2900,1,0.8875,9169.379806518555,2900,1,0.8875,8596.056716918945,2900,1,0.8875,8596.056716918945,2900,1,0.8875,8263.410903930664,2900,1,0.8875,8263.410903930664,2900,1,0.8875,8307.794906616211,2900,1,0.8875,8307.794906616211,2900,1,0.8875,49692.16500854492,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,4.761904716491699,26.3157901763916,0,28.571430206298828,0,100,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5663350784,0
199,1771645907646,9169.394119262695,2900,1,0.8875,9169.394119262695,2900,1,0.8875,8596.071472167969,2900,1,0.8875,8596.071472167969,2900,1,0.8875,8263.692108154297,2900,1,0.8875,8263.692108154297,2900,1,0.8875,8307.802230834961,2900,1,0.8875,8307.80224609375,2900,1,0.8875,49694.23905944824,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,25,0,25,0,100,0,0,0,5,100,0,0,5,0,33039077376,8999923712,5663580160,0
199,1771645907846,9169.404891967773,2900,1,0.8875,9169.404891967773,2900,1,0.8875,8596.073928833008,2900,1,0.8875,8596.073928833008,2900,1,0.8875,8263.97299194336,2900,1,0.8875,8263.97299194336,2900,1,0.8875,8307.803604125977,2900,1,0.8875,8307.803604125977,2900,1,0.8875,49696.26591491699,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,30.000001907348633,0,15.000000953674316,0,100,0,0,0,0,100,0,0,10,0,33039077376,8999923712,5663551488,0
199,1771645908046,9169.416748046875,2900,1,0.8875,9169.416748046875,2900,1,0.8875,8596.08122253418,2900,1,0.8875,8596.081237792969,2900,1,0.8875,8264.254959106445,2900,1,0.8875,8264.254959106445,2900,1,0.8875,8307.816055297852,2900,1,0.8875,8307.816055297852,2900,1,0.8875,49698.31137084961,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,28.571430206298828,0,30.000001907348633,4.761904716491699,100,0,4.761904716491699,0,0,100,5,4.761904716491699,0,0,33039077376,8999923712,5663141888,0
199,1771645908246,9169.431442260742,2900,1,0.8875,9169.431442260742,2900,1,0.8875,8596.087860107422,2900,1,0.8875,8596.087860107422,2900,1,0.8875,8264.534103393555,2900,1,0.8875,8264.534103393555,2900,1,0.8875,8307.82113647461,2900,1,0.8875,8307.82113647461,2900,1,0.8875,49700.36521911621,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,30.000001907348633,0,21.052631378173828,0,100,0,0,0,5,100,4.761904716491699,0,0,0,33039077376,8999923712,5671399424,0
199,1771645908446,9169.441497802734,2900,1,0.8875,9169.441497802734,2900,1,0.8875,8596.089797973633,2900,1,0.8875,8596.089797973633,2900,1,0.8875,8264.813659667969,2900,1,0.8875,8264.813659667969,2900,1,0.8875,8307.825424194336,2900,1,0.8875,8307.825424194336,2900,1,0.8875,49702.389068603516,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,0,25,0,100,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5671657472,0
199,1771645908647,9169.456069946289,2900,1,0.8875,9169.456069946289,2900,1,0.8875,8596.10237121582,2900,1,0.8875,8596.10237121582,2900,1,0.8875,8265.097839355469,2900,1,0.8875,8265.097839355469,2900,1,0.8875,8307.840728759766,2900,1,0.8875,8307.840728759766,2900,1,0.8875,49704.4660949707,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,13.043478012084961,0,26.3157901763916,0,25,0,100,0,0,0,5,100,0,0,0,0,33039077376,8999923712,5671911424,0
199,1771645908847,9169.465866088867,2900,1,0.8875,9169.465866088867,2900,1,0.8875,8596.105926513672,2900,1,0.8875,8596.105926513672,2900,1,0.8875,8265.377334594727,2900,1,0.8875,8265.377334594727,2900,1,0.8875,8307.841613769531,2900,1,0.8875,8307.841613769531,2900,1,0.8875,49706.505615234375,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,26.3157901763916,0,25,0,100,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5671911424,0
199,1771645909047,9169.475616455078,2900,1,0.8875,9169.475616455078,2900,1,0.8875,8596.114364624023,2900,1,0.8875,8596.114364624023,2900,1,0.8875,8265.655960083008,2900,1,0.8875,8265.655960083008,2900,1,0.8875,8307.841766357422,2900,1,0.8875,8307.844055175781,2900,1,0.8875,49708.54040527344,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,28.571430206298828,4.761904716491699,21.052631378173828,0,100,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5670633472,0
199,1771645909247,9169.490417480469,2900,1,0.8875,9169.490417480469,2900,1,0.8875,8596.12191772461,2900,1,0.8875,8596.12191772461,2900,1,0.8875,8265.939590454102,2900,1,0.8875,8265.939590454102,2900,1,0.8875,8307.850051879883,2900,1,0.8875,8307.850051879883,2900,1,0.8875,49710.64761352539,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,26.3157901763916,0,26.3157901763916,0,100,0,5,0,100,0,0,0,5,0,33039077376,8999923712,5670842368,0
199,1771645909447,9169.498672485352,2900,1,0.8875,9169.498672485352,2900,1,0.8875,8596.122100830078,2900,1,0.8875,8596.122100830078,2900,1,0.8875,8266.215881347656,2900,1,0.8875,8266.215881347656,2900,1,0.8875,8307.852752685547,2900,1,0.8875,8307.852752685547,2900,1,0.8875,49712.662841796875,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,21.052631378173828,0,25,0,100,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5671100416,0
199,1771645909647,9169.507202148438,2900,1,0.8875,9169.507202148438,2900,1,0.8875,8596.137283325195,2900,1,0.8875,8596.137283325195,2900,1,0.8875,8266.49284362793,2900,1,0.8875,8266.49284362793,2900,1,0.8875,8307.854476928711,2900,1,0.8875,8307.854476928711,2900,1,0.8875,49714.70866394043,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,5,0,28.571430206298828,5,20,0,100,0,0,0,100,0,0,0,15.000000953674316,0,33039077376,8999923712,5671100416,0
199,1771645909847,9169.521621704102,2900,1,0.8875,9169.521621704102,2875,1,0.8875,8596.141494750977,2900,1,0.8875,8596.141494750977,2900,1,0.8875,8266.770050048828,2900,1,0.8875,8266.770050048828,2900,1,0.8875,8307.857421875,2900,1,0.8875,8307.857421875,2900,1,0.8875,49716.73669433594,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,0,15.000000953674316,0,100,0,5,0,100,0,0,0,19.047618865966797,0,33039077376,8999923712,5671100416,0
199,1771645910047,9169.530685424805,2900,1,0.8875,9169.530685424805,2900,1,0.8875,8596.150619506836,2900,1,0.8875,8596.151077270508,2900,1,0.8875,8267.046203613281,2900,1,0.8875,8267.046203613281,2900,1,0.8875,8307.860778808594,2900,1,0.8875,8307.860778808594,2900,1,0.8875,49718.77752685547,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,25,4.761904716491699,25,0,100,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5669781504,0
199,1771645910247,9169.538818359375,2900,1,0.8875,9169.538818359375,2900,1,0.8875,8596.156112670898,2900,1,0.8875,8596.156112670898,2900,1,0.8875,8267.324569702148,2900,1,0.8875,8267.324569702148,2900,1,0.8875,8307.862823486328,2900,1,0.8875,8307.862823486328,2900,1,0.8875,49720.63572692871,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,5,0,0,0,20,0,0,4.761904716491699,100,0,0,0,25,0,33039077376,8999923712,5669523456,0
199,1771645910447,9169.545791625977,2900,1,0.8875,9169.545791625977,2900,1,0.8875,8596.158447265625,2900,1,0.8875,8596.158447265625,2900,1,0.8875,8267.604217529297,2900,1,0.8875,8267.604217529297,2900,1,0.8875,8307.864196777344,2900,1,0.8875,8307.864196777344,2900,1,0.8875,49722.395446777344,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5669523456,0
199,1771645910647,9169.551498413086,2900,1,0.8875,9169.552871704102,2900,1,0.8875,8596.170196533203,2900,1,0.8875,8596.170196533203,2900,1,0.8875,8267.88249206543,2900,1,0.8875,8267.88249206543,2900,1,0.8875,8307.867218017578,2900,1,0.8875,8307.867218017578,2900,1,0.8875,49724.157623291016,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,25,4.761904716491699,33039077376,8999923712,5669523456,0
199,1771645910847,9169.557662963867,2900,1,0.8875,9169.557662963867,2900,1,0.8875,8596.173828125,2900,1,0.8875,8596.173828125,2900,1,0.8875,8268.158706665039,2900,1,0.8875,8268.158706665039,2900,1,0.8875,8307.869812011719,2900,1,1.0375,8307.869812011719,2900,1,1.0375,49725.90853881836,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,33039077376,8999923712,5669523456,0
199,1771645911048,9169.56509399414,2900,1,0.8875,9169.56509399414,2900,1,0.8875,8596.184982299805,2900,1,0.8875,8596.184982299805,2900,1,0.8875,8268.436752319336,2900,1,0.8875,8268.436752319336,2900,1,0.8875,8307.87289428711,2900,1,0.8875,8307.87289428711,2900,1,0.8875,49727.677963256836,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,0,100,0,0,0,25,0,33039077376,8999923712,5668343808,0
199,1771645911248,9169.572036743164,2900,1,0.8875,9169.572036743164,2900,1,0.8875,8596.188201904297,2900,1,0.8875,8596.188201904297,2900,1,0.8875,8268.717391967773,2900,1,0.8875,8268.717391967773,2900,1,0.8875,8307.876327514648,2900,1,0.8875,8307.876327514648,2900,1,0.8875,49729.4284362793,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5669019648,0
200,1771645911448,9169.575927734375,2900,1,0.8875,9169.575927734375,2900,1,0.8875,8596.188781738281,2900,1,0.8875,8596.188827514648,2900,1,0.8875,8268.996704101563,2900,1,0.8875,8268.996704101563,2900,1,0.8875,8307.877746582031,2900,1,0.8875,8307.877746582031,2900,1,0.8875,49731.156494140625,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,25,4.761904716491699,33039077376,8999923712,5669019648,0
181,1771645911666,9169.58251953125,2900,1,0.8875,9169.58251953125,2900,1,0.8875,8596.193862915039,2900,1,0.8875,8596.193862915039,2900,1,0.8875,8269.302703857422,2900,1,0.8875,8269.302703857422,2900,1,0.8875,8307.894577026367,2900,1,0.8875,8307.894577026367,2900,1,0.8875,49733.10502624512,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.545454502105713,27.272727966308594,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5669019648,0
199,1771645911848,9169.586563110352,2900,1,0.8875,9169.586563110352,2900,1,0.8875,8596.197448730469,2900,1,0.8875,8596.197448730469,2900,1,0.8875,8269.55728149414,2900,1,0.8875,8269.55728149414,2900,1,0.8875,8307.896041870117,2900,1,0.8875,8307.896041870117,2900,1,0.8875,49734.67939758301,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.545454502105713,27.272727966308594,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5669019648,0
199,1771645912048,9169.589157104492,2900,1,0.8875,9169.589157104492,2900,1,0.8875,8596.202941894531,2900,1,0.8875,8596.202941894531,2900,1,0.8875,8269.836456298828,2900,1,0.8875,8269.836456298828,2900,1,0.8875,8307.907302856445,2900,1,0.8875,8307.907302856445,2900,1,0.8875,49736.4157409668,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,2.5641026496887207,0,0,0,24.324325561523438,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,33039077376,8999923712,5669392384,0
199,1771645912248,9169.595947265625,2900,1,0.8875,9169.59602355957,2900,1,0.8875,8596.207427978516,2900,1,0.8875,8596.207427978516,2900,1,0.8875,8270.11898803711,2900,1,0.8875,8270.11898803711,2900,1,0.8875,8307.91130065918,2900,1,0.8875,8307.91130065918,2900,1,0.8875,49738.2135925293,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,25,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5669203968,0
199,1771645912448,9169.597900390625,2900,1,0.8875,9169.597900390625,2900,1,0.8875,8596.210540771484,2900,1,0.8875,8596.210540771484,2900,1,0.8875,8270.39501953125,2900,1,0.8875,8270.396377563477,2900,1,0.8875,8307.91146850586,2900,1,0.8875,8307.91146850586,2900,1,0.8875,49739.9521484375,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,20,0,33039077376,8999923712,5668388864,0
199,1771645912649,9169.603973388672,2900,1,1.0375,9169.603973388672,2900,1,1.0375,8596.21662902832,2900,1,1.0375,8596.21662902832,2900,1,1.0375,8270.675186157227,2900,1,1.0375,8270.675186157227,2900,1,1.0375,8307.925033569336,2900,1,1.0375,8307.925033569336,2900,1,1.0375,49741.74653625488,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,25,5,33039077376,8999923712,5668130816,0
199,1771645912849,9169.607604980469,2900,1,0.8875,9169.607604980469,2900,1,0.8875,8596.222610473633,2900,1,0.8875,8596.222610473633,2900,1,0.8875,8270.95426940918,2900,1,0.8875,8270.95426940918,2900,1,0.8875,8307.928604125977,2900,1,0.8875,8307.928604125977,2900,1,0.8875,49743.4832611084,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,25,0,33039077376,8999923712,5668130816,0
199,1771645913049,9169.609893798828,2900,1,0.8875,9169.609893798828,2900,1,0.8875,8596.226364135742,2900,1,0.8875,8596.226364135742,2900,1,0.8875,8271.229354858398,2900,1,0.8875,8271.229354858398,2900,1,0.8875,8307.938674926758,2900,1,0.8875,8307.938705444336,2900,1,0.8875,49745.255798339844,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,10,9.523809432983398,0,0,0,0,0,100,0,0,15.000000953674316,0,33039077376,8999923712,5668130816,0
199,1771645913249,9169.61508178711,2900,1,1.0375,9169.61508178711,2900,1,1.0375,8596.232482910156,2900,1,1.0375,8596.232482910156,2900,1,1.0375,8271.510375976563,2900,1,1.0375,8271.510375976563,2900,1,1.0375,8307.942672729492,2900,1,1.0375,8307.942672729492,2900,1,1.0375,49747.00509643555,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,26.3157901763916,0,33039077376,8999923712,5668388864,0
199,1771645913449,9169.619689941406,2900,1,0.8875,9169.619689941406,2900,1,0.8875,8596.238342285156,2900,1,0.8875,8596.238342285156,2900,1,0.8875,8271.791290283203,2900,1,0.8875,8271.791290283203,2900,1,0.8875,8307.944458007813,2900,1,0.8875,8307.944458007813,2900,1,0.8875,49748.745544433594,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,33039077376,8999923712,5668388864,0
199,1771645913649,9169.624542236328,2900,1,0.8875,9169.624542236328,2900,1,0.8875,8596.24333190918,2900,1,0.8875,8596.24333190918,2900,1,0.8875,8272.071884155273,2900,1,0.8875,8272.071884155273,2900,1,0.8875,8307.956008911133,2900,1,0.8875,8307.956008911133,2900,1,0.8875,49750.51663208008,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,5,0,25,0,33039077376,8999923712,5668388864,0
199,1771645913849,9169.62808227539,2900,1,1.0375,9169.62808227539,2900,1,1.0375,8596.246978759766,2900,1,1.0375,8596.246978759766,2900,1,1.0375,8272.349365234375,2900,1,1.0375,8272.349365234375,2900,1,1.0375,8307.958541870117,2900,1,1.0375,8307.958541870117,2900,1,1.0375,49752.28846740723,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,26.3157901763916,0,33039077376,8999923712,5668388864,0
200,1771645914049,9169.631896972656,2900,1,0.8875,9169.631896972656,2900,1,0.8875,8596.253463745117,2900,1,0.8875,8596.253463745117,2900,1,0.8875,8272.628952026367,2900,1,0.8875,8272.628952026367,2900,1,0.8875,8307.968307495117,2900,1,0.8875,8307.968307495117,2900,1,0.8875,49754.06044006348,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,25,5,33039077376,8999923712,5668642816,0
199,1771645914249,9169.635528564453,2900,1,0.8875,9169.635528564453,2900,1,0.8875,8596.258285522461,2900,1,0.8875,8596.258285522461,2900,1,0.8875,8272.909896850586,2900,1,0.8875,8272.909896850586,2900,1,0.8875,8307.970794677734,2900,1,0.8875,8307.970794677734,2900,1,0.8875,49755.82768249512,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,4.761904716491699,33039077376,8999923712,5668888576,0
200,1771645914450,9169.639862060547,2900,1,1.025,9169.639862060547,2900,1,1.025,8596.26432800293,2900,1,1.025,8596.26432800293,2900,1,1.025,8273.189346313477,2900,1,1.025,8273.189346313477,2900,1,1.0375,8307.974578857422,2900,1,1.0375,8307.974578857422,2900,1,1.0375,49757.592544555664,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,25,0,33039077376,8999923712,5668708352,0
199,1771645914650,9169.651901245117,2900,1,0.8875,9169.651901245117,2900,1,0.8875,8596.268280029297,2900,1,0.8875,8596.269622802734,2900,1,0.8875,8273.470016479492,2900,1,0.8875,8273.470016479492,2900,1,0.8875,8307.976104736328,2900,1,0.8875,8307.976104736328,2900,1,0.8875,49759.381912231445,2894,1113,1113,2894,2894,1113,1113,1113,2894,1113,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,33039077376,8999923712,5668446208,0
