Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771638186420,7267.308898925781,2900,1,0.8875,7267.308898925781,2900,1,0.8875,6898.442138671875,2900,1,0.8875,6898.442138671875,2900,1,0.8875,6586.14631652832,2900,1,0.8875,6586.14631652832,2900,1,0.8875,6711.55891418457,2900,1,0.8875,6711.55891418457,2900,1,0.8875,1320.3312683105469,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5129920512,0
199,1771638186620,7267.318161010742,2900,1,0.8875,7267.318161010742,2900,1,0.8875,6898.449615478516,2900,1,0.8875,6898.449615478516,2900,1,0.8875,6586.572357177734,2900,1,0.8875,6586.572357177734,2900,1,0.8875,6711.568634033203,2900,1,0.8875,6711.568634033203,2900,1,0.8875,1322.004379272461,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5132156928,0
199,1771638186820,7267.31819152832,2900,1,0.8875,7267.31819152832,2900,1,0.8875,6898.451675415039,2900,1,0.8875,6898.451675415039,2900,1,0.8875,6586.986587524414,2900,1,0.8875,6586.986587524414,2900,1,0.8875,6711.56867980957,2900,1,0.8875,6711.56867980957,2900,1,0.8875,1323.6502075195313,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5135138816,0
199,1771638187020,7267.318206787109,2900,1,0.8875,7267.318206787109,2900,1,0.8875,6898.4522705078125,2900,1,0.8875,6898.4522705078125,2900,1,0.8875,6587.40380859375,2900,1,0.8875,6587.40380859375,2900,1,0.8875,6711.569564819336,2900,1,0.8875,6711.569564819336,2900,1,0.8875,1325.286865234375,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5137321984,0
199,1771638187220,7267.327621459961,2900,1,0.8875,7267.327621459961,2900,1,0.8875,6898.461868286133,2900,1,0.8875,6898.461868286133,2900,1,0.8875,6587.82878112793,2900,1,0.8875,6587.82878112793,2900,1,0.8875,6711.577651977539,2900,1,0.8875,6711.577651977539,2900,1,0.8875,1326.9797821044922,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5131984896,0
199,1771638187420,7267.32763671875,2900,1,0.8875,7267.32763671875,2900,1,0.8875,6898.461975097656,2900,1,0.8875,6898.461975097656,2900,1,0.8875,6588.243240356445,2900,1,0.8875,6588.245178222656,2900,1,0.8875,6711.577697753906,2900,1,0.8875,6711.577697753906,2900,1,0.8875,1328.6293487548828,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5134221312,0
199,1771638187621,7267.33415222168,2900,1,0.8875,7267.33415222168,2900,1,0.8875,6898.468673706055,2900,1,0.8875,6898.468673706055,2900,1,0.8875,6588.6678466796875,2900,1,0.8875,6588.6678466796875,2900,1,0.8875,6711.583572387695,2900,1,0.8875,6711.583572387695,2900,1,0.8875,1330.306625366211,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,100,0,0,0,0,33039077376,8999923712,5137207296,0
199,1771638187821,7267.338790893555,2900,1,0.8875,7267.338790893555,2900,1,0.8875,6898.473831176758,2900,1,0.8875,6898.473831176758,2900,1,0.8875,6589.091323852539,2900,1,0.8875,6589.091323852539,2900,1,0.8875,6711.588317871094,2900,1,0.8875,6711.588317871094,2900,1,0.8875,1331.9927673339844,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5130473472,0
199,1771638188021,7267.338882446289,2900,1,0.8875,7267.338882446289,2900,1,0.8875,6898.475280761719,2900,1,0.8875,6898.475280761719,2900,1,0.8875,6589.50993347168,2900,1,0.8875,6589.50993347168,2900,1,0.8875,6711.588897705078,2900,1,0.8875,6711.588897705078,2900,1,0.8875,1333.6448974609375,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5133115392,0
199,1771638188221,7267.346176147461,2900,1,0.8875,7267.346176147461,2900,1,0.8875,6898.480651855469,2900,1,0.8875,6898.480651855469,2900,1,0.8875,6589.929107666016,2900,1,0.8875,6589.929107666016,2900,1,0.8875,6711.592788696289,2900,1,0.8875,6711.592788696289,2900,1,0.8875,1335.3153533935547,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,33039077376,8999923712,5135724544,0
199,1771638188421,7267.350723266602,2900,1,0.8875,7267.350723266602,2900,1,0.8875,6898.486587524414,2900,1,0.8875,6898.486587524414,2900,1,0.8875,6590.350021362305,2900,1,0.8875,6590.350021362305,2900,1,0.8875,6711.59831237793,2900,1,0.8875,6711.59831237793,2900,1,0.8875,1336.9756622314453,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,33039077376,8999923712,5129359360,0
199,1771638188621,7267.356048583984,2900,1,0.8875,7267.356048583984,2900,1,0.8875,6898.493789672852,2900,1,0.8875,6898.493789672852,2900,1,0.8875,6590.772766113281,2900,1,0.8875,6590.772766113281,2875,1,0.8875,6711.6036376953125,2900,1,0.8875,6711.6036376953125,2900,1,0.8875,1338.6366271972656,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5131939840,0
199,1771638188821,7267.356964111328,2900,1,0.8875,7267.356964111328,2900,1,0.8875,6898.495574951172,2900,1,0.8875,6898.495574951172,2900,1,0.8875,6591.190536499023,2900,1,0.8875,6591.190536499023,2900,1,0.8875,6711.603668212891,2900,1,0.8875,6711.603668212891,2900,1,0.8875,1340.2920532226563,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5134176256,0
199,1771638189021,7267.36213684082,2900,1,0.8875,7267.36213684082,2900,1,0.8875,6898.499465942383,2900,1,0.8875,6898.499465942383,2900,1,0.8875,6591.614852905273,2900,1,0.8875,6591.614852905273,2900,1,0.8875,6711.608444213867,2900,1,0.8875,6711.608444213867,2900,1,0.8875,1341.9537811279297,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5128732672,0
199,1771638189221,7267.369567871094,2900,1,0.8875,7267.369567871094,2900,1,0.8875,6898.504547119141,2900,1,0.8875,6898.504547119141,2900,1,0.8875,6592.034942626953,2900,1,0.8875,6592.034942626953,2900,1,0.8875,6711.613220214844,2900,1,0.8875,6711.613220214844,2900,1,0.8875,1343.6284942626953,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5131198464,0
199,1771638189421,7267.36962890625,2900,1,0.8875,7267.36962890625,2900,1,0.8875,6898.505783081055,2900,1,0.8875,6898.505783081055,2900,1,0.8875,6592.448654174805,2900,1,0.8875,6592.450744628906,2900,1,0.8875,6711.614059448242,2900,1,0.8875,6711.614059448242,2900,1,0.8875,1345.2767181396484,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141635072,0
199,1771638189621,7267.385009765625,2900,1,0.8875,7267.385009765625,2900,1,0.8875,6898.514266967773,2900,1,0.8875,6898.514266967773,2900,1,0.8875,6592.869934082031,2900,1,0.8875,6592.869934082031,2900,1,0.8875,6711.62272644043,2900,1,0.8875,6711.622787475586,2900,1,0.8875,1346.9618530273438,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5144641536,0
199,1771638189822,7267.385040283203,2900,1,0.8875,7267.385040283203,2900,1,0.8875,6898.516128540039,2900,1,0.8875,6898.516128540039,2900,1,0.8875,6593.28450012207,2900,1,0.8875,6593.28450012207,2900,1,0.8875,6711.62321472168,2900,1,0.8875,6711.62321472168,2900,1,0.8875,1348.609390258789,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5139050496,0
199,1771638190022,7267.3858642578125,2900,1,0.8875,7267.3858642578125,2900,1,0.8875,6898.517639160156,2900,1,0.8875,6898.517639160156,2900,1,0.8875,6593.700454711914,2900,1,0.8875,6593.700454711914,2900,1,0.8875,6711.623962402344,2900,1,0.8875,6711.623962402344,2900,1,0.8875,1350.259048461914,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141377024,0
199,1771638190222,7267.396408081055,2900,1,0.8875,7267.396408081055,2900,1,0.8875,6898.530197143555,2900,1,0.8875,6898.530197143555,2900,1,0.8875,6594.1240234375,2900,1,0.8875,6594.1240234375,2900,1,0.8875,6711.632125854492,2900,1,0.8875,6711.632125854492,2900,1,0.8875,1351.9855194091797,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,5,0,0,0,0,0,0,0,9.090909004211426,5,0,100,0,0,5,0,33039077376,8999923712,5144616960,0
199,1771638190422,7267.39714050293,2900,1,0.8875,7267.39714050293,2900,1,0.8875,6898.531295776367,2900,1,0.8875,6898.531295776367,2900,1,0.8875,6594.517974853516,2900,1,0.8875,6594.517974853516,2900,1,0.8875,6711.63215637207,2900,1,0.8875,6711.63215637207,2900,1,0.8875,1353.573501586914,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,33039077376,8999923712,5138731008,0
199,1771638190622,7267.404937744141,2900,1,0.8875,7267.404937744141,2900,1,0.8875,6898.538665771484,2900,1,0.8875,6898.538665771484,2900,1,0.8875,6594.937606811523,2900,1,0.8875,6594.937606811523,2900,1,0.8875,6711.637466430664,2900,1,0.8875,6711.637466430664,2900,1,0.8875,1355.2835540771484,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5140967424,0
199,1771638190822,7267.410720825195,2900,1,0.8875,7267.410720825195,2900,1,0.8875,6898.545318603516,2900,1,0.8875,6898.545318603516,2900,1,0.8875,6595.357818603516,2900,1,0.8875,6595.357818603516,2900,1,0.8875,6711.641296386719,2900,1,0.8875,6711.641296386719,2900,1,0.8875,1356.9982147216797,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5143576576,0
199,1771638191022,7267.410781860352,2900,1,0.8875,7267.410781860352,2900,1,0.8875,6898.545913696289,2900,1,0.8875,6898.545913696289,2900,1,0.8875,6595.775588989258,2900,1,0.8875,6595.775588989258,2900,1,0.8875,6711.641342163086,2900,1,0.8875,6711.641342163086,2900,1,0.8875,1358.637680053711,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5137752064,0
199,1771638191222,7267.419235229492,2900,1,0.8875,7267.419235229492,2900,1,0.8875,6898.552536010742,2900,1,0.8875,6898.552536010742,2900,1,0.8875,6596.197067260742,2900,1,0.8875,6596.197067260742,2900,1,0.8875,6711.646102905273,2900,1,0.8875,6711.646102905273,2900,1,0.8875,1360.3155364990234,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5141372928,0
199,1771638191422,7267.42366027832,2900,1,0.8875,7267.42366027832,2900,1,0.8875,6898.557815551758,2900,1,0.8875,6898.557815551758,2900,1,0.8875,6596.616073608398,2900,1,0.8875,6596.618087768555,2900,1,0.8875,6711.651473999023,2900,1,0.8875,6711.651473999023,2900,1,0.8875,1362.0152130126953,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5143609344,0
199,1771638191622,7267.4302978515625,2900,1,0.8875,7267.4302978515625,2900,1,0.8875,6898.563735961914,2900,1,0.8875,6898.563735961914,2900,1,0.8875,6597.036468505859,2900,1,0.8875,6597.036468505859,2900,1,0.8875,6711.657897949219,2900,1,0.8875,6711.657897949219,2900,1,0.8875,1363.7111511230469,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5137645568,0
199,1771638191823,7267.431198120117,2900,1,0.8875,7267.431198120117,2900,1,0.8875,6898.564361572266,2900,1,0.8875,6898.564361572266,2900,1,0.8875,6597.454330444336,2900,1,0.8875,6597.454330444336,2900,1,0.8875,6711.657928466797,2900,1,0.8875,6711.657928466797,2900,1,0.8875,1365.357162475586,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5139881984,0
199,1771638192023,7267.436050415039,2900,1,0.8875,7267.436050415039,2900,1,0.8875,6898.568557739258,2900,1,0.8875,6898.568557739258,2900,1,0.8875,6597.88053894043,2900,1,0.8875,6597.88053894043,2900,1,0.8875,6711.664367675781,2900,1,0.8875,6711.664367675781,2900,1,0.8875,1367.0309448242188,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142683648,0
199,1771638192223,7267.439880371094,2900,1,0.8875,7267.439880371094,2900,1,0.8875,6898.57438659668,2900,1,0.8875,6898.57438659668,2900,1,0.8875,6598.299758911133,2900,1,0.8875,6598.299758911133,2900,1,0.8875,6711.670974731445,2900,1,0.8875,6711.670974731445,2900,1,0.8875,1368.7286834716797,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5136211968,0
199,1771638192423,7267.439910888672,2900,1,0.8875,7267.439910888672,2900,1,0.8875,6898.575424194336,2900,1,0.8875,6898.575424194336,2900,1,0.8875,6598.719528198242,2900,1,0.8875,6598.719528198242,2900,1,0.8875,6711.671005249023,2900,1,0.8875,6711.671005249023,2900,1,0.8875,1370.3658447265625,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5138436096,0
199,1771638192623,7267.449142456055,2900,1,0.8875,7267.449142456055,2900,1,0.8875,6898.584671020508,2900,1,0.8875,6898.584671020508,2900,1,0.8875,6599.1444091796875,2900,1,0.8875,6599.1444091796875,2900,1,0.8875,6711.68244934082,2900,1,0.8875,6711.68244934082,2900,1,0.8875,1372.0950469970703,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,5,0,33039077376,8999923712,5140672512,0
199,1771638192823,7267.451095581055,2900,1,0.8875,7267.451095581055,2900,1,0.8875,6898.5850830078125,2900,1,0.8875,6898.5850830078125,2900,1,0.8875,6599.561996459961,2900,1,0.8875,6599.564025878906,2900,1,0.8875,6711.683029174805,2900,1,0.8875,6711.683029174805,2900,1,0.8875,1373.74853515625,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142532096,0
199,1771638193023,7267.4517822265625,2900,1,0.8875,7267.4517822265625,2900,1,0.8875,6898.585906982422,2900,1,0.8875,6898.585906982422,2900,1,0.8875,6599.981063842773,2900,1,0.8875,6599.981063842773,2900,1,0.8875,6711.683090209961,2900,1,0.8875,6711.683090209961,2900,1,0.8875,1375.4020538330078,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5137096704,0
199,1771638193223,7267.457580566406,2900,1,0.8875,7267.457580566406,2900,1,0.8875,6898.598236083984,2900,1,0.8875,6898.598236083984,2900,1,0.8875,6600.407516479492,2900,1,0.8875,6600.407516479492,2900,1,0.8875,6711.694061279297,2900,1,0.8875,6711.694061279297,2900,1,0.8875,1377.1050720214844,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,33039077376,8999923712,5140324352,0
199,1771638193423,7267.45881652832,2900,1,0.8875,7267.45881652832,2900,1,0.8875,6898.598281860352,2900,1,0.8875,6898.598281860352,2900,1,0.8875,6600.827117919922,2900,1,0.8875,6600.827117919922,2900,1,0.8875,6711.694808959961,2900,1,0.8875,6711.694808959961,2900,1,0.8875,1378.761962890625,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142437888,0
199,1771638193623,7267.464096069336,2900,1,0.8875,7267.464096069336,2900,1,0.8875,6898.606506347656,2900,1,0.8875,6898.606506347656,2900,1,0.8875,6601.249084472656,2900,1,0.8875,6601.249084472656,2900,1,0.8875,6711.70051574707,2900,1,0.8875,6711.70051574707,2900,1,0.8875,1380.479965209961,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5136846848,0
199,1771638193823,7267.469100952148,2900,1,0.8875,7267.469100952148,2900,1,0.8875,6898.613265991211,2900,1,0.8875,6898.613265991211,2900,1,0.8875,6601.670166015625,2900,1,0.8875,6601.670166015625,2900,1,0.8875,6711.7054443359375,2900,1,0.8875,6711.7054443359375,2900,1,0.8875,1382.1436004638672,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5139832832,0
199,1771638194024,7267.470413208008,2900,1,0.8875,7267.470413208008,2900,1,0.8875,6898.613754272461,2900,1,0.8875,6898.613754272461,2900,1,0.8875,6602.084381103516,2900,1,0.8875,6602.084381103516,2900,1,0.8875,6711.705841064453,2900,1,0.8875,6711.705841064453,2900,1,0.8875,1383.8022003173828,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142233088,0
199,1771638194224,7267.476669311523,2900,1,0.89375,7267.476669311523,2900,1,0.89375,6898.621063232422,2900,1,0.89375,6898.621063232422,2900,1,0.89375,6602.499649047852,2900,1,0.89375,6602.50178527832,2900,1,0.89375,6711.711410522461,2900,1,0.89375,6711.711410522461,2900,1,0.89375,1385.5050964355469,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5136384000,0
199,1771638194424,7267.481842041016,2900,1,0.8875,7267.481842041016,2900,1,0.8875,6898.626190185547,2900,1,0.8875,6898.626190185547,2900,1,0.8875,6602.922424316406,2900,1,0.8875,6602.922424316406,2900,1,0.8875,6711.717666625977,2900,1,0.8875,6711.717666625977,2900,1,0.8875,1387.1543426513672,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,33039077376,8999923712,5138620416,0
199,1771638194624,7267.486099243164,2900,1,0.8875,7267.486099243164,2900,1,0.8875,6898.6319580078125,2900,1,0.8875,6898.6319580078125,2900,1,0.8875,6603.342987060547,2900,1,0.8875,6603.342987060547,2900,1,0.8875,6711.723480224609,2900,1,0.8875,6711.723480224609,2900,1,0.8875,1388.8585357666016,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5141475328,0
199,1771638194824,7267.487457275391,2900,1,0.8875,7267.487457275391,2900,1,0.8875,6898.6324462890625,2900,1,0.8875,6898.6324462890625,2900,1,0.8875,6603.757720947266,2900,1,0.8875,6603.759811401367,2900,1,0.8875,6711.723526000977,2900,1,0.8875,6711.723526000977,2900,1,0.8875,1390.5136260986328,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5135769600,0
199,1771638195024,7267.490753173828,2900,1,0.8875,7267.490753173828,2900,1,0.8875,6898.637908935547,2900,1,0.8875,6898.637908935547,2900,1,0.8875,6604.17951965332,2900,1,0.8875,6604.17951965332,2900,1,0.8875,6711.729263305664,2900,1,0.8875,6711.729736328125,2900,1,0.8875,1392.1859588623047,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,33039077376,8999923712,5137948672,0
199,1771638195224,7267.4962158203125,2900,1,0.8875,7267.4962158203125,2900,1,0.8875,6898.645156860352,2900,1,0.8875,6898.645156860352,2900,1,0.8875,6604.604019165039,2900,1,0.8875,6604.604019165039,2900,1,0.8875,6711.735107421875,2900,1,0.8875,6711.735107421875,2900,1,0.8875,1393.8692321777344,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5140787200,0
199,1771638195424,7267.498321533203,2900,1,0.8875,7267.498321533203,2900,1,0.8875,6898.645401000977,2900,1,0.8875,6898.645401000977,2900,1,0.8875,6605.0020751953125,2900,1,0.8875,6605.0020751953125,2900,1,0.8875,6711.736282348633,2900,1,0.8875,6711.736282348633,2900,1,0.8875,1395.4760437011719,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5143449600,0
199,1771638195624,7267.507217407227,2900,1,0.8875,7267.507217407227,2900,1,0.8875,6898.654495239258,2900,1,0.8875,6898.654495239258,2900,1,0.8875,6605.424987792969,2900,1,0.8875,6605.424987792969,2900,1,0.8875,6711.746032714844,2900,1,0.8875,6711.746032714844,2900,1,0.8875,1397.1468200683594,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,33039077376,8999923712,5137743872,0
199,1771638195824,7267.508804321289,2900,1,0.8875,7267.508804321289,2900,1,0.8875,6898.655532836914,2900,1,0.8875,6898.655532836914,2900,1,0.8875,6605.839920043945,2900,1,0.8875,6605.839920043945,2900,1,0.8875,6711.746566772461,2900,1,0.8875,6711.746566772461,2900,1,0.8875,1398.7922973632813,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5140353024,0
200,1771638196024,7267.5101318359375,2900,1,0.8875,7267.5101318359375,2900,1,0.8875,6898.65592956543,2900,1,0.8875,6898.65592956543,2900,1,0.8875,6606.228607177734,2900,1,0.8875,6606.228607177734,2900,1,0.8875,6711.747299194336,2900,1,0.8875,6711.747299194336,2900,1,0.8875,1400.4417877197266,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,2895,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5134848000,0
