Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771656821059,11949.332427978516,2900,1,1.03125,11949.332427978516,2900,1,1.03125,11081.453430175781,2900,1,1.03125,11081.453430175781,2900,1,1.03125,10777.731246948242,2900,1,1.03125,10777.731246948242,2900,1,1.03125,10784.244323730469,2900,1,1.03125,10784.244323730469,2900,1,1.03125,52760.93910217285,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,26.3157901763916,0,25,0,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,100,33039077376,8999923712,5647499264,0
199,1771656821259,11949.44125366211,2900,1,0.8875,11949.44125366211,2900,1,0.8875,11081.731079101563,2900,1,0.8875,11081.732421875,2900,1,0.8875,10777.739501953125,2900,1,0.8875,10777.739501953125,2900,1,0.8875,10784.249710083008,2900,1,0.8875,10784.249710083008,2900,1,0.8875,52763.0383605957,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,28.571430206298828,0,26.3157901763916,4.761904716491699,0,0,4.761904716491699,0,75,25,0,0,0,0,0,100,33039077376,8999923712,5647486976,0
199,1771656821459,11949.553985595703,2900,1,0.8875,11949.553985595703,2900,1,0.8875,11082.01040649414,2900,1,0.8875,11082.01040649414,2900,1,0.8875,10777.748138427734,2900,1,0.8875,10777.748138427734,2900,1,0.8875,10784.251373291016,2900,1,0.8875,10784.251373291016,2900,1,0.8875,52765.07211303711,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,26.3157901763916,0,25,0,0,0,0,0,0,100,0,0,0,0,0,100,33039077376,8999923712,5648003072,0
199,1771656821659,11949.664199829102,2900,1,0.8875,11949.664199829102,2900,1,0.8875,11082.292266845703,2900,1,0.8875,11082.292266845703,2900,1,0.8875,10777.756942749023,2900,1,0.8875,10777.756942749023,2900,1,0.8875,10784.263427734375,2900,1,0.8875,10784.263427734375,2900,1,0.8875,52767.108459472656,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,80.95238494873047,19.047618865966797,33039077376,8999923712,5648261120,0
199,1771656821859,11949.81625366211,2900,1,0.8875,11949.816421508789,2900,1,0.8875,11082.561828613281,2900,1,0.8875,11082.561828613281,2900,1,0.8875,10777.84602355957,2900,1,0.8875,10777.84602355957,2900,1,0.8875,10784.377700805664,2900,1,0.8875,10784.377700805664,2900,1,0.8875,52769.593994140625,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,33.333335876464844,26.3157901763916,5,10.526315689086914,26.3157901763916,20,26.3157901763916,26.3157901763916,5,100,5,25,31.57894515991211,26.3157901763916,100,26.3157901763916,33039077376,8999923712,5640957952,0
199,1771656822059,11949.824432373047,2900,1,1.0375,11949.824432373047,2900,1,1.0375,11082.845565795898,2900,1,1.0375,11082.845565795898,2900,1,1.0375,10777.854614257813,2900,1,1.0375,10777.854614257813,2900,1,1.0375,10784.38996887207,2900,1,1.0375,10784.38996887207,2900,1,0.8875,52771.64463806152,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,30.000001907348633,4.761904716491699,25,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5640245248,0
181,1771656822277,11949.825866699219,2900,1,0.8875,11949.825866699219,2900,1,0.8875,11083.151412963867,2900,1,0.8875,11083.151412963867,2900,1,0.8875,10777.862045288086,2900,1,0.8875,10777.862045288086,2900,1,0.8875,10784.393569946289,2900,1,0.8875,10784.393569946289,2900,1,0.8875,52773.850036621094,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,25,23.809524536132813,0,0,0,4.545454502105713,100,4.761904716491699,0,4.34782600402832,0,100,0,33039077376,8999923712,5640503296,0
199,1771656822459,11949.835235595703,2900,1,0.8875,11949.836837768555,2900,1,0.8875,11083.411712646484,2900,1,0.8875,11083.411712646484,2900,1,0.8875,10777.87028503418,2900,1,0.8875,10777.87028503418,2900,1,0.8875,10784.397323608398,2900,1,0.8875,10784.397323608398,2900,1,0.8875,52775.7325592041,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,25,23.809524536132813,0,0,0,4.545454502105713,100,4.761904716491699,0,4.34782600402832,0,100,0,33039077376,8999923712,5640495104,0
199,1771656822659,11949.842834472656,2900,1,0.8875,11949.842834472656,2900,1,0.8875,11083.694458007813,2900,1,0.8875,11083.695785522461,2900,1,0.8875,10777.880020141602,2900,1,0.8875,10777.880020141602,2900,1,0.8875,10784.409057617188,2900,1,0.8875,10784.409057617188,2900,1,0.8875,52777.79585266113,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,10.526315689086914,20.512821197509766,25.641027450561523,0,0,0,0,100,0,0,0,0,100,2.5641026496887207,33039077376,8999923712,5640495104,0
199,1771656822859,11949.849319458008,2900,1,0.8875,11949.849319458008,2900,1,0.8875,11083.978988647461,2900,1,0.8875,11083.978988647461,2900,1,0.8875,10777.887969970703,2900,1,0.8875,10777.887969970703,2900,1,0.8875,10784.410781860352,2900,1,0.8875,10784.410781860352,2900,1,0.8875,52779.8278503418,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,26.3157901763916,0,25,0,0,0,0,100,0,0,0,0,100,0,33039077376,8999923712,5641011200,0
199,1771656823060,11949.859161376953,2900,1,1.0375,11949.859161376953,2900,1,1.0375,11084.265533447266,2900,1,1.0375,11084.265533447266,2900,1,1.0375,10777.900314331055,2900,1,1.0375,10777.900314331055,2900,1,1.0375,10784.42758178711,2900,1,1.0375,10784.42758178711,2900,1,1.0375,52781.89279174805,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,5,0,30.000001907348633,0,21.052631378173828,0,0,0,5,100,4.761904716491699,0,9.523809432983398,0,100,0,33039077376,8999923712,5640380416,0
199,1771656823260,11949.868362426758,2900,1,0.8875,11949.868362426758,2900,1,0.8875,11084.550888061523,2900,1,0.8875,11084.552230834961,2900,1,0.8875,10777.905715942383,2900,1,0.8875,10777.905715942383,2900,1,0.8875,10784.431076049805,2900,1,0.8875,10784.431076049805,2900,1,0.8875,52783.94479370117,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,25,0,26.3157901763916,0,5,0,0,100,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5640380416,0
199,1771656823460,11949.878433227539,2900,1,0.8875,11949.878433227539,2900,1,0.8875,11084.83561706543,2900,1,0.8875,11084.83561706543,2900,1,0.8875,10777.910461425781,2900,1,0.8875,10777.910461425781,2900,1,0.8875,10784.434356689453,2900,1,0.8875,10784.434356689453,2900,1,0.8875,52785.97737121582,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,26.3157901763916,0,25,0,0,0,0,100,0,0,0,0,100,0,33039077376,8999923712,5640638464,0
199,1771656823660,11949.888916015625,2900,1,0.8875,11949.888916015625,2900,1,0.8875,11085.124145507813,2900,1,0.8875,11085.124145507813,2900,1,0.8875,10777.910720825195,2900,1,0.8875,10777.910720825195,2900,1,0.8875,10784.445220947266,2900,1,0.8875,10784.445220947266,2900,1,0.8875,52788.0770111084,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,25,5,25,0,5,5,0,100,0,0,0,5,100,0,33039077376,8999923712,5640896512,0
199,1771656823860,11949.89794921875,2900,1,0.8875,11949.899337768555,2900,1,0.8875,11085.407836914063,2900,1,0.8875,11085.407836914063,2900,1,0.8875,10777.919448852539,2900,1,0.8875,10777.919448852539,2900,1,0.8875,10784.448333740234,2900,1,0.8875,10784.448333740234,2900,1,0.8875,52790.11445617676,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,4.761904716491699,0,28.571430206298828,25,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5640896512,0
199,1771656824060,11949.909317016602,2900,1,0.8875,11949.909317016602,2900,1,0.8875,11085.690567016602,2900,1,0.8875,11085.690567016602,2900,1,0.8875,10777.924911499023,2900,1,0.8875,10777.924911499023,2900,1,0.8875,10784.460174560547,2900,1,0.8875,10784.460174560547,2900,1,0.8875,52792.20428466797,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,26.3157901763916,25,4.761904716491699,0,0,0,100,0,0,0,0,100,0,33039077376,8999923712,5640728576,0
199,1771656824260,11949.919860839844,2900,1,0.8875,11949.919860839844,2900,1,0.8875,11085.977035522461,2900,1,0.8875,11085.977035522461,2900,1,0.8875,10777.926620483398,2900,1,0.8875,10777.926620483398,2900,1,0.8875,10784.464782714844,2900,1,0.8875,10784.464782714844,2900,1,0.8875,52794.28446960449,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,28.571430206298828,25,0,5,0,0,100,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5640728576,0
199,1771656824460,11949.930450439453,2900,1,0.8875,11949.930450439453,2900,1,0.8875,11086.261322021484,2900,1,0.8875,11086.261322021484,2900,1,0.8875,10777.931900024414,2900,1,0.8875,10777.931900024414,2900,1,0.8875,10784.467910766602,2900,1,0.8875,10784.467910766602,2900,1,0.8875,52796.297592163086,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,5,21.052631378173828,28.571430206298828,0,0,0,0,100,0,0,0,0,100,0,33039077376,8999923712,5640728576,0
199,1771656824660,11949.939163208008,2900,1,0.8875,11949.939163208008,2900,1,0.8875,11086.542999267578,2900,1,0.8875,11086.544372558594,2900,1,0.8875,10777.938293457031,2900,1,0.8875,10777.938293457031,2900,1,0.8875,10784.47883605957,2900,1,0.8875,10784.47883605957,2900,1,0.8875,52798.38151550293,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,15.000000953674316,21.052631378173828,19.047618865966797,5,0,4.761904716491699,100,0,0,0,0,100,0,33039077376,8999923712,5641240576,0
199,1771656824860,11949.955581665039,2900,1,0.8875,11949.955581665039,2900,1,0.8875,11086.825485229492,2900,1,0.8875,11086.825485229492,2900,1,0.8875,10777.949111938477,2900,1,0.8875,10777.949111938477,2900,1,0.8875,10784.487869262695,2900,1,0.8875,10784.487869262695,2900,1,0.8875,52800.44583129883,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,5,4.761904716491699,0,0,0,30.000001907348633,28.571430206298828,0,85,15.000000953674316,5,0,4.761904716491699,0,100,0,33039077376,8999923712,5642039296,0
199,1771656825061,11949.969940185547,2900,1,0.8875,11949.969940185547,2900,1,0.8875,11087.109161376953,2900,1,0.8875,11087.109161376953,2900,1,0.8875,10777.958526611328,2900,1,0.8875,10777.958526611328,2900,1,0.8875,10784.503555297852,2900,1,0.8875,10784.503555297852,2900,1,0.8875,52802.49255371094,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,10,0,0,26.3157901763916,15.789472579956055,0,100,0,0,0,0,0,100,0,33039077376,8999923712,5641445376,0
199,1771656825261,11949.980377197266,2900,1,0.8875,11949.981750488281,2900,1,0.8875,11087.393783569336,2900,1,0.8875,11087.393783569336,2900,1,0.8875,10777.963684082031,2900,1,0.8875,10777.963684082031,2900,1,0.8875,10784.508712768555,2900,1,0.8875,10784.508712768555,2900,1,0.8875,52804.54835510254,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,25,0,0,25,0,0,100,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5641445376,0
199,1771656825461,11949.994903564453,2900,1,0.8875,11949.994903564453,2900,1,0.8875,11087.676406860352,2900,1,0.8875,11087.676406860352,2900,1,0.8875,10777.972290039063,2900,1,0.8875,10777.972290039063,2900,1,0.8875,10784.522705078125,2900,1,0.8875,10784.522705078125,2900,1,0.8875,52806.60678100586,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,4.761904716491699,21.052631378173828,0,0,30.000001907348633,0,0,100,0,0,0,5,0,100,0,33039077376,8999923712,5641445376,0
199,1771656825661,11950.01351928711,2900,1,0.8875,11950.01351928711,2900,1,0.8875,11087.959365844727,2900,1,0.8875,11087.959365844727,2900,1,0.8875,10777.980484008789,2900,1,0.8875,10777.980484008789,2900,1,0.8875,10784.53793334961,2900,1,0.8875,10784.53793334961,2900,1,0.8875,52808.65414428711,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,5,0,25,0,4.761904716491699,30.000001907348633,0,4.761904716491699,100,0,9.090909004211426,4.761904716491699,0,0,100,0,33039077376,8999923712,5641703424,0
199,1771656825861,11950.02278137207,2900,1,0.8875,11950.02278137207,2900,1,0.8875,11088.24038696289,2900,1,0.8875,11088.24038696289,2900,1,0.8875,10777.985473632813,2900,1,0.8875,10777.985473632813,2900,1,0.8875,10784.539810180664,2900,1,0.8875,10784.539810180664,2900,1,0.8875,52810.67176818848,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,25,0,0,25,0,0,100,0,0,0,0,0,100,0,33039077376,8999923712,5642448896,0
199,1771656826061,11950.269134521484,2900,1,0.8875,11950.270874023438,2900,1,0.8875,11088.247665405273,2900,1,0.8875,11088.247665405273,2900,1,0.8875,10777.991333007813,2900,1,0.8875,10777.991333007813,2900,1,0.8875,10784.559463500977,2900,1,0.8875,10784.559463500977,2900,1,0.8875,52812.453521728516,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,85,0,28.571430206298828,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,4.761904716491699,33039077376,8999923712,5643231232,0
199,1771656826261,11950.548965454102,2900,1,0.8875,11950.548965454102,2900,1,0.8875,11088.249481201172,2900,1,0.8875,11088.249481201172,2900,1,0.8875,10777.994171142578,2900,1,0.8875,10777.994171142578,2900,1,0.8875,10784.563217163086,2900,1,0.8875,10784.563217163086,2900,1,0.8875,52814.18801879883,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5643231232,0
199,1771656826461,11950.829986572266,2900,1,0.8875,11950.829986572266,2900,1,0.8875,11088.251174926758,2900,1,0.8875,11088.251174926758,2900,1,0.8875,10777.996826171875,2900,1,0.8875,10777.996826171875,2900,1,0.8875,10784.566162109375,2900,1,0.8875,10784.566162109375,2900,1,0.8875,52815.920639038086,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5643231232,0
199,1771656826661,11951.116134643555,2900,1,0.8875,11951.116134643555,2900,1,0.8875,11088.265716552734,2900,1,0.89375,11088.265716552734,2900,1,0.89375,10778.006484985352,2900,1,0.89375,10778.006484985352,2900,1,0.89375,10784.583404541016,2900,1,0.89375,10784.583404541016,2900,1,0.89375,52817.69677734375,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,4.761904716491699,25,0,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,33039077376,8999923712,5643993088,0
199,1771656826861,11951.2939453125,2900,1,0.8875,11951.2939453125,2900,1,0.8875,11088.267822265625,2900,1,0.8875,11088.267822265625,2900,1,0.8875,10778.008346557617,2900,1,0.8875,10778.008346557617,2900,1,0.8875,10784.585510253906,2900,1,0.8875,10784.585510253906,2900,1,0.8875,52819.42726135254,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,65,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,33039077376,8999923712,5643993088,0
199,1771656827061,11951.304321289063,2900,1,0.89375,11951.304321289063,2900,1,0.89375,11088.275436401367,2900,1,0.89375,11088.275436401367,2900,1,0.89375,10778.02114868164,2900,1,0.89375,10778.02114868164,2900,1,0.89375,10784.589736938477,2900,1,0.89375,10784.589736938477,2900,1,0.89375,52821.189025878906,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5643493376,0
181,1771656827280,11951.314712524414,2900,1,0.8875,11951.315795898438,2900,1,0.8875,11088.283065795898,2900,1,0.8875,11088.283065795898,2900,1,0.8875,10778.028884887695,2900,1,0.8875,10778.028884887695,2900,1,0.8875,10784.595321655273,2900,1,0.8875,10784.595321655273,2900,1,0.8875,52823.10185241699,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,4.545454502105713,0,0,0,0,0,27.272727966308594,0,4.34782600402832,0,0,4.34782600402832,0,0,100,0,33039077376,8999923712,5643235328,0
199,1771656827462,11951.322341918945,2900,1,0.8875,11951.322341918945,2900,1,0.8875,11088.284088134766,2900,1,0.8875,11088.284088134766,2900,1,0.8875,10778.03205871582,2900,1,0.8875,10778.03205871582,2900,1,0.8875,10784.597686767578,2900,1,0.8875,10784.597686767578,2900,1,0.8875,52824.708908081055,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,4.545454502105713,0,0,0,0,0,27.272727966308594,0,4.34782600402832,0,0,4.34782600402832,0,0,100,0,33039077376,8999923712,5643227136,0
199,1771656827662,11951.526184082031,2900,1,0.8875,11951.526184082031,2900,1,0.8875,11088.29183959961,2900,1,0.8875,11088.29183959961,2900,1,0.8875,10778.04817199707,2900,1,0.8875,10778.04817199707,2900,1,0.8875,10784.602279663086,2900,1,0.8875,10784.602279663086,2900,1,0.8875,52826.48880004883,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,36.842105865478516,0,0,0,2.5641026496887207,0,24.324325561523438,0,0,0,2.5641026496887207,0,0,0,63.15789031982422,2.5641026496887207,33039077376,8999923712,5643743232,0
199,1771656827862,11951.807052612305,2900,1,0.8875,11951.807052612305,2900,1,0.8875,11088.301132202148,2900,1,0.8875,11088.301132202148,2900,1,0.8875,10778.054550170898,2900,1,0.8875,10778.054550170898,2900,1,0.8875,10784.606567382813,2900,1,0.8875,10784.608535766602,2900,1,0.8875,52828.26670837402,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5643997184,0
199,1771656828062,11952.09048461914,2900,1,0.8875,11952.092208862305,2900,1,0.8875,11088.31005859375,2900,1,0.8875,11088.31005859375,2900,1,0.8875,10778.061477661133,2900,1,0.8875,10778.061477661133,2900,1,0.8875,10784.620666503906,2900,1,0.8875,10784.620666503906,2900,1,0.8875,52830.04154968262,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5643259904,0
199,1771656828262,11952.37387084961,2900,1,0.8875,11952.37387084961,2900,1,0.8875,11088.311721801758,2900,1,0.8875,11088.311721801758,2900,1,0.8875,10778.065551757813,2875,1,0.8875,10778.065551757813,2900,1,0.8875,10784.625564575195,2900,1,0.8875,10784.625564575195,2900,1,0.8875,52831.79460144043,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,4.761904716491699,0,5,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5638291456,0
199,1771656828462,11952.657577514648,2900,1,0.8875,11952.657577514648,2900,1,0.8875,11088.321044921875,2900,1,0.8875,11088.321044921875,2900,1,0.8875,10778.072616577148,2900,1,0.8875,10778.072616577148,2900,1,0.8875,10784.632232666016,2900,1,0.8875,10784.632232666016,2900,1,0.8875,52833.56199645996,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,5,0,0,0,5,0,0,0,33039077376,8999923712,5638291456,0
199,1771656828662,11952.940963745117,2900,1,0.8875,11952.940963745117,2900,1,0.8875,11088.328018188477,2900,1,0.8875,11088.328018188477,2900,1,0.8875,10778.080093383789,2900,1,0.8875,10778.080093383789,2900,1,0.8875,10784.648696899414,2900,1,0.8875,10784.648696899414,2900,1,0.8875,52835.32856750488,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5638291456,0
199,1771656828862,11953.218887329102,2900,1,0.8875,11953.218887329102,2900,1,0.8875,11088.33171081543,2900,1,0.8875,11088.33171081543,2900,1,0.8875,10778.082290649414,2900,1,0.8875,10778.082290649414,2900,1,0.8875,10784.652816772461,2900,1,0.8875,10784.652816772461,2900,1,0.8875,52837.06748962402,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,4.761904716491699,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5638291456,0
199,1771656829062,11953.503173828125,2900,1,0.89375,11953.503173828125,2900,1,0.89375,11088.344329833984,2900,1,0.89375,11088.344329833984,2900,1,0.89375,10778.093780517578,2900,1,0.89375,10778.09457397461,2900,1,0.89375,10784.663192749023,2900,1,0.89375,10784.663192749023,2900,1,0.8875,52838.87879943848,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5638909952,0
199,1771656829262,11953.783065795898,2900,1,0.8875,11953.783065795898,2900,1,0.8875,11088.345596313477,2900,1,0.8875,11088.345596313477,2900,1,0.8875,10778.096664428711,2900,1,0.8875,10778.096664428711,2900,1,0.8875,10784.665618896484,2900,1,0.8875,10784.665618896484,2900,1,0.8875,52840.61248779297,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5638909952,0
199,1771656829463,11954.060562133789,2900,1,0.8875,11954.060562133789,2900,1,0.8875,11088.347305297852,2900,1,0.8875,11088.347305297852,2900,1,0.8875,10778.097778320313,2900,1,0.8875,10778.097778320313,2900,1,0.8875,10784.66879272461,2900,1,0.8875,10784.66879272461,2900,1,0.8875,52842.34233093262,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,5,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5638909952,0
199,1771656829663,11954.346542358398,2900,1,0.89375,11954.346542358398,2900,1,0.89375,11088.359817504883,2900,1,0.89375,11088.359817504883,2900,1,0.89375,10778.111694335938,2900,1,0.89375,10778.111694335938,2900,1,0.89375,10784.681686401367,2900,1,0.8875,10784.681686401367,2900,1,0.8875,52844.14700317383,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,5,0,0,5,0,0,33039077376,8999923712,5638909952,0
199,1771656829863,11954.628997802734,2900,1,0.8875,11954.628997802734,2900,1,0.8875,11088.36164855957,2900,1,0.8875,11088.36164855957,2900,1,0.8875,10778.112930297852,2900,1,0.8875,10778.112930297852,2900,1,0.8875,10784.684783935547,2900,1,0.8875,10784.684783935547,2900,1,0.8875,52845.875549316406,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5638909952,0
199,1771656830063,11954.909088134766,2900,1,0.8875,11954.909088134766,2900,1,0.8875,11088.375595092773,2900,1,0.8875,11088.375595092773,2900,1,0.8875,10778.122985839844,2900,1,0.8875,10778.122985839844,2900,1,0.8875,10784.694915771484,2900,1,0.8875,10784.694915771484,2900,1,0.8875,52847.653869628906,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,10,90,0,0,0,0,26.3157901763916,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5638696960,0
199,1771656830263,11955.189590454102,2900,1,0.89375,11955.189590454102,2900,1,0.89375,11088.381393432617,2900,1,0.89375,11088.381393432617,2900,1,0.89375,10778.133743286133,2900,1,0.89375,10778.133743286133,2900,1,0.89375,10784.701232910156,2900,1,0.89375,10784.701232910156,2900,1,0.8875,52849.393463134766,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,100,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5638955008,0
199,1771656830463,11955.471221923828,2900,1,0.8875,11955.471221923828,2900,1,0.8875,11088.381607055664,2900,1,0.8875,11088.381607055664,2900,1,0.8875,10778.139587402344,2900,1,0.8875,10778.139587402344,2900,1,0.8875,10784.70442199707,2900,1,0.8875,10784.70442199707,2900,1,0.8875,52851.13508605957,2894,2894,1113,2894,1113,1113,1113,2894,2894,1113,1113,1113,1113,1113,2894,1113,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5638955008,0
