Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625360268,4186.054656982422,2900,1,0.8875,4186.054656982422,2900,1,0.8875,4046.6113891601563,2900,1,0.8875,4046.6113891601563,2900,1,0.8875,3594.6000213623047,2900,1,0.8875,3594.6000213623047,2900,1,0.8875,3793.3392486572266,2900,1,0.8875,3793.3392486572266,2900,1,0.8875,51485.15509033203,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5100257280,0
199,1771625360468,4186.057373046875,2900,1,0.89375,4186.059097290039,2900,1,0.89375,4046.611831665039,2900,1,0.89375,4046.611831665039,2900,1,0.89375,3594.600784301758,2900,1,0.89375,3594.600784301758,2900,1,0.89375,3793.3404235839844,2900,1,0.89375,3793.3404235839844,2900,1,0.89375,51486.808837890625,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096787968,0
199,1771625360668,4186.068939208984,2900,1,0.8875,4186.068939208984,2900,1,0.8875,4046.616928100586,2900,1,0.8875,4046.616928100586,2900,1,0.8875,3594.604248046875,2900,1,0.8875,3594.604248046875,2900,1,0.89375,3793.3538360595703,2900,1,0.89375,3793.3538360595703,2900,1,0.89375,51488.49766540527,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5100515328,0
199,1771625360868,4186.078521728516,2900,1,0.8875,4186.078521728516,2900,1,0.8875,4046.6205139160156,2900,1,0.8875,4046.6205139160156,2900,1,0.8875,3594.607147216797,2900,1,0.8875,3594.607147216797,2900,1,0.8875,3793.358444213867,2900,1,0.8875,3793.358444213867,2900,1,0.8875,51490.181060791016,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096787968,0
199,1771625361068,4186.089767456055,2900,1,0.89375,4186.089767456055,2900,1,0.89375,4046.624313354492,2900,1,0.89375,4046.624313354492,2900,1,0.89375,3594.6116333007813,2900,1,0.89375,3594.6116333007813,2900,1,0.89375,3793.3707122802734,2900,1,0.89375,3793.3707122802734,2900,1,0.89375,51491.84762573242,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5101051904,0
199,1771625361268,4186.093276977539,2900,1,0.8875,4186.093276977539,2900,1,0.8875,4046.6250915527344,2900,1,0.8875,4046.6250915527344,2900,1,0.8875,3594.6116790771484,2900,1,0.8875,3594.6116790771484,2900,1,0.89375,3793.3733825683594,2900,1,0.89375,3793.3733825683594,2900,1,0.89375,51493.511947631836,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5097324544,0
199,1771625361468,4186.102996826172,2900,1,0.8875,4186.102996826172,2900,1,0.8875,4046.628158569336,2900,1,0.8875,4046.628158569336,2900,1,0.8875,3594.615676879883,2900,1,0.8875,3594.615676879883,2900,1,0.8875,3793.3765869140625,2900,1,0.8875,3793.3765869140625,2900,1,0.8875,51495.18786621094,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5101424640,0
199,1771625361669,4186.113922119141,2900,1,0.8875,4186.113922119141,2900,1,0.8875,4046.6322174072266,2900,1,0.8875,4046.6322174072266,2900,1,0.8875,3594.6195068359375,2900,1,0.8875,3594.6195068359375,2900,1,0.8875,3793.3904571533203,2900,1,0.8875,3793.3910522460938,2900,1,0.8875,51496.87049865723,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5096951808,0
199,1771625361869,4186.117721557617,2900,1,0.8875,4186.117721557617,2900,1,0.8875,4046.6338958740234,2900,1,0.8875,4046.6338958740234,2900,1,0.8875,3594.6202087402344,2900,1,0.8875,3594.6202087402344,2900,1,0.8875,3793.3926849365234,2900,1,0.8875,3793.3926849365234,2900,1,0.8875,51498.527572631836,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,33039077376,8999923712,5101051904,0
199,1771625362069,4186.13249206543,2900,1,0.8875,4186.13249206543,2900,1,0.8875,4046.641891479492,2900,1,0.8875,4046.641891479492,2900,1,0.8875,3594.625946044922,2900,1,0.8875,3594.625946044922,2900,1,0.8875,3793.4085540771484,2900,1,0.8875,3793.4085540771484,2900,1,0.8875,51500.25408935547,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,33039077376,8999923712,5096927232,0
199,1771625362269,4186.1375732421875,2900,1,0.8875,4186.1375732421875,2900,1,0.8875,4046.6420135498047,2900,1,0.8875,4046.6420135498047,2900,1,0.8875,3594.625961303711,2900,1,0.8875,3594.625961303711,2900,1,0.8875,3793.4103240966797,2900,1,0.8875,3793.4103240966797,2900,1,0.8875,51501.89991760254,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5101121536,0
199,1771625362469,4186.140762329102,2900,1,0.89375,4186.140762329102,2900,1,0.89375,4046.6441497802734,2900,1,0.89375,4046.6441497802734,2900,1,0.8875,3594.6268310546875,2900,1,0.8875,3594.6268310546875,2900,1,0.8875,3793.411575317383,2900,1,0.8875,3793.411575317383,2900,1,0.8875,51503.55484008789,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5097254912,0
199,1771625362669,4186.158981323242,2900,1,0.8875,4186.158981323242,2900,1,0.8875,4046.6511993408203,2900,1,0.8875,4046.6511993408203,2900,1,0.8875,3594.634246826172,2900,1,0.8875,3594.634246826172,2900,1,0.8875,3793.4259185791016,2900,1,0.8875,3793.4259185791016,2900,1,0.8875,51505.24165344238,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,33039077376,8999923712,5100957696,0
199,1771625362869,4186.163513183594,2900,1,0.8875,4186.163513183594,2900,1,0.8875,4046.6525268554688,2900,1,0.8875,4046.6525268554688,2900,1,0.8875,3594.6350708007813,2900,1,0.8875,3594.6350708007813,2900,1,0.8875,3793.429946899414,2900,1,0.8875,3793.429946899414,2900,1,0.8875,51506.90481567383,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5096460288,0
199,1771625363069,4186.175964355469,2900,1,0.89375,4186.175964355469,2900,1,0.89375,4046.6559448242188,2900,1,0.8875,4046.6559448242188,2900,1,0.8875,3594.639190673828,2900,1,0.8875,3594.639190673828,2900,1,0.8875,3793.4404907226563,2900,1,0.8875,3793.4404907226563,2900,1,0.8875,51508.58724975586,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5100527616,0
199,1771625363269,4186.186340332031,2900,1,0.8875,4186.186340332031,2900,1,0.8875,4046.660598754883,2900,1,0.8875,4046.660598754883,2900,1,0.8875,3594.6405029296875,2900,1,0.8875,3594.6405029296875,2900,1,0.8875,3793.444564819336,2900,1,0.8875,3793.444564819336,2900,1,0.8875,51510.29438781738,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096398848,0
199,1771625363469,4186.19091796875,2900,1,0.8875,4186.19091796875,2900,1,0.8875,4046.661590576172,2900,1,0.8875,4046.661590576172,2900,1,0.8875,3594.6432189941406,2900,1,0.8875,3594.6432189941406,2900,1,0.8875,3793.4457244873047,2900,1,0.8875,3793.4457244873047,2900,1,0.8875,51511.968811035156,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5100871680,0
199,1771625363669,4186.202728271484,2900,1,0.89375,4186.202728271484,2900,1,0.8875,4046.6661529541016,2900,1,0.8875,4046.6661529541016,2900,1,0.8875,3594.6475372314453,2900,1,0.8875,3594.6475372314453,2900,1,0.8875,3793.4593505859375,2900,1,0.8875,3793.4593505859375,2900,1,0.8875,51513.64100646973,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096624128,0
199,1771625363870,4186.21110534668,2900,1,0.8875,4186.21110534668,2900,1,0.8875,4046.6700134277344,2900,1,0.8875,4046.6700134277344,2900,1,0.8875,3594.6498107910156,2900,1,0.8875,3594.6498107910156,2900,1,0.8875,3793.461441040039,2900,1,0.8875,3793.461441040039,2900,1,0.8875,51515.31544494629,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5100695552,0
199,1771625364070,4186.222320556641,2900,1,0.8875,4186.222320556641,2900,1,0.8875,4046.675262451172,2900,1,0.8875,4046.675262451172,2900,1,0.8875,3594.654342651367,2900,1,0.8875,3594.654342651367,2900,1,0.8875,3793.476318359375,2900,1,0.89375,3793.476318359375,2900,1,0.89375,51517.02149963379,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,33039077376,8999923712,5096198144,0
199,1771625364270,4186.227081298828,2900,1,0.89375,4186.227081298828,2900,1,0.89375,4046.6757202148438,2900,1,0.89375,4046.6757202148438,2900,1,0.89375,3594.6553802490234,2900,1,0.89375,3594.6553802490234,2900,1,0.89375,3793.478500366211,2900,1,0.89375,3793.478500366211,2900,1,0.89375,51518.68019104004,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5100273664,0
199,1771625364470,4186.235549926758,2900,1,0.89375,4186.235549926758,2900,1,0.89375,4046.680404663086,2900,1,0.89375,4046.680404663086,2875,1,0.89375,3594.6578826904297,2900,1,0.89375,3594.6578826904297,2900,1,0.89375,3793.484848022461,2900,1,0.89375,3793.484848022461,2900,1,0.89375,51520.332580566406,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,33039077376,8999923712,5096906752,0
199,1771625364670,4186.248062133789,2900,1,0.8875,4186.248062133789,2900,1,0.8875,4046.6859283447266,2900,1,0.8875,4046.6859283447266,2900,1,0.8875,3594.6634826660156,2900,1,0.8875,3594.6634826660156,2900,1,0.8875,3793.4974517822266,2900,1,0.8875,3793.4974517822266,2900,1,0.8875,51522.071197509766,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5092683776,0
199,1771625364870,4186.252670288086,2900,1,0.89375,4186.252670288086,2900,1,0.89375,4046.6863403320313,2900,1,0.89375,4046.6863403320313,2900,1,0.89375,3594.663848876953,2900,1,0.89375,3594.663848876953,2900,1,0.89375,3793.500778198242,2900,1,0.89375,3793.500778198242,2900,1,0.89375,51523.73849487305,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5097156608,0
199,1771625365070,4186.268844604492,2900,1,0.89375,4186.268844604492,2900,1,0.89375,4046.695785522461,2900,1,0.8875,4046.695785522461,2900,1,0.8875,3594.6721801757813,2900,1,0.8875,3594.6721801757813,2900,1,0.8875,3793.5138397216797,2900,1,0.8875,3793.5138397216797,2900,1,0.8875,51525.49157714844,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5089820672,0
199,1771625365270,4186.271591186523,2900,1,0.89375,4186.271591186523,2900,1,0.89375,4046.6971740722656,2900,1,0.89375,4046.6971740722656,2900,1,0.89375,3594.673324584961,2900,1,0.89375,3594.673324584961,2900,1,0.89375,3793.5147399902344,2900,1,0.89375,3793.5147399902344,2900,1,0.89375,51527.1485748291,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5093441536,0
199,1771625365470,4186.2760009765625,2900,1,0.89375,4186.2760009765625,2900,1,0.89375,4046.697952270508,2900,1,0.89375,4046.697952270508,2900,1,0.89375,3594.674057006836,2900,1,0.89375,3594.674057006836,2900,1,0.89375,3793.5182342529297,2900,1,0.89375,3793.5182342529297,2900,1,0.8875,51528.81524658203,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5089689600,0
199,1771625365670,4186.293502807617,2900,1,0.89375,4186.293502807617,2900,1,0.89375,4046.7052307128906,2900,1,0.89375,4046.7052307128906,2900,1,0.89375,3594.6820526123047,2900,1,0.89375,3594.6820526123047,2900,1,0.89375,3793.531936645508,2900,1,0.89375,3793.531936645508,2900,1,0.89375,51530.56169128418,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,100,33039077376,8999923712,5093392384,0
199,1771625365870,4186.297027587891,2900,1,0.8875,4186.297027587891,2900,1,0.8875,4046.705291748047,2900,1,0.8875,4046.705291748047,2900,1,0.8875,3594.6826934814453,2900,1,0.89375,3594.6826934814453,2900,1,0.89375,3793.5321044921875,2900,1,0.89375,3793.5321044921875,2900,1,0.89375,51532.24671936035,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5094551552,0
199,1771625366071,4186.308685302734,2900,1,0.8875,4186.308685302734,2900,1,0.8875,4046.7125701904297,2900,1,0.8875,4046.7125701904297,2900,1,0.8875,3594.6874084472656,2900,1,0.8875,3594.6874084472656,2900,1,0.8875,3793.5443420410156,2900,1,0.8875,3793.5443420410156,2900,1,0.8875,51533.96939086914,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5098450944,0
199,1771625366271,4186.319091796875,2900,1,0.8875,4186.319091796875,2900,1,0.8875,4046.7166595458984,2900,1,0.8875,4046.7166595458984,2900,1,0.8875,3594.690872192383,2900,1,0.8875,3594.690872192383,2900,1,0.8875,3793.548385620117,2900,1,0.8875,3793.548385620117,2900,1,0.8875,51535.656509399414,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,33039077376,8999923712,5094350848,0
199,1771625366471,4186.322326660156,2900,1,0.89375,4186.322326660156,2900,1,0.89375,4046.716766357422,2900,1,0.89375,4046.716766357422,2900,1,0.89375,3594.6919708251953,2900,1,0.89375,3594.6919708251953,2900,1,0.89375,3793.5493774414063,2900,1,0.89375,3793.5493774414063,2900,1,0.89375,51537.3133392334,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099077632,0
199,1771625366671,4186.334045410156,2900,1,0.8875,4186.334045410156,2900,1,0.8875,4046.721633911133,2900,1,0.8875,4046.721633911133,2900,1,0.8875,3594.6953887939453,2900,1,0.8875,3594.6953887939453,2900,1,0.8875,3793.5608520507813,2900,1,0.8875,3793.5608520507813,2900,1,0.8875,51539.058822631836,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5094862848,0
199,1771625366871,4186.344818115234,2900,1,0.89375,4186.344818115234,2900,1,0.89375,4046.725799560547,2900,1,0.89375,4046.725799560547,2900,1,0.89375,3594.7000579833984,2900,1,0.89375,3594.7000579833984,2900,1,0.89375,3793.566909790039,2900,1,0.89375,3793.566909790039,2900,1,0.8875,51540.745697021484,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5099216896,0
199,1771625367071,4186.357223510742,2900,1,0.89375,4186.357223510742,2900,1,0.89375,4046.730194091797,2900,1,0.89375,4046.730194091797,2900,1,0.89375,3594.7039794921875,2900,1,0.89375,3594.7039794921875,2900,1,0.89375,3793.578323364258,2900,1,0.89375,3793.578323364258,2900,1,0.89375,51542.43881225586,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,5,0,100,33039077376,8999923712,5095682048,0
199,1771625367271,4186.361389160156,2900,1,0.8875,4186.361389160156,2900,1,0.8875,4046.731002807617,2900,1,0.8875,4046.731002807617,2900,1,0.8875,3594.7054901123047,2900,1,0.8875,3594.7054901123047,2900,1,0.8875,3793.5798950195313,2900,1,0.8875,3793.5798950195313,2900,1,0.8875,51544.10517883301,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099782144,0
199,1771625367471,4186.371032714844,2900,1,0.89375,4186.371032714844,2900,1,0.89375,4046.735305786133,2900,1,0.89375,4046.735305786133,2900,1,0.89375,3594.708450317383,2900,1,0.89375,3594.708450317383,2900,1,0.89375,3793.584945678711,2900,1,0.8875,3793.584945678711,2900,1,0.8875,51545.781311035156,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,33039077376,8999923712,5096054784,0
199,1771625367671,4186.382720947266,2900,1,0.89375,4186.382720947266,2900,1,0.89375,4046.7406311035156,2900,1,0.89375,4046.7406311035156,2900,1,0.89375,3594.718032836914,2900,1,0.89375,3594.718032836914,2900,1,0.89375,3793.5947265625,2900,1,0.89375,3793.5947265625,2900,1,0.89375,51547.48504638672,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099659264,0
199,1771625367871,4186.386169433594,2900,1,0.89375,4186.386169433594,2900,1,0.89375,4046.740692138672,2900,1,0.89375,4046.740692138672,2900,1,0.89375,3594.7188873291016,2900,1,0.89375,3594.7188873291016,2900,1,0.89375,3793.596649169922,2900,1,0.89375,3793.596649169922,2900,1,0.89375,51549.139587402344,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096189952,0
199,1771625368071,4186.402893066406,2900,1,0.8875,4186.402893066406,2900,1,0.8875,4046.7503204345703,2900,1,0.8875,4046.7503204345703,2900,1,0.8875,3594.7264404296875,2900,1,0.8875,3594.7264404296875,2900,1,0.8875,3793.6111755371094,2900,1,0.8875,3793.6111755371094,2900,1,0.8875,51550.90669250488,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5098942464,0
199,1771625368272,4186.406631469727,2900,1,0.8875,4186.406631469727,2900,1,0.8875,4046.7513885498047,2900,1,0.8875,4046.7513885498047,2900,1,0.8875,3594.7274322509766,2900,1,0.8875,3594.7274322509766,2900,1,0.8875,3793.612335205078,2900,1,0.8875,3793.612335205078,2900,1,0.8875,51552.56512451172,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5094842368,0
199,1771625368472,4186.410095214844,2900,1,0.8875,4186.411437988281,2900,1,0.8875,4046.751495361328,2900,1,0.8875,4046.751495361328,2900,1,0.8875,3594.728485107422,2900,1,0.8875,3594.728485107422,2900,1,0.8875,3793.6136627197266,2900,1,0.8875,3793.6136627197266,2900,1,0.8875,51554.220779418945,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099315200,0
199,1771625368672,4186.427551269531,2900,1,0.89375,4186.427551269531,2900,1,0.89375,4046.7618713378906,2900,1,0.89375,4046.7618713378906,2900,1,0.89375,3594.7342529296875,2900,1,0.89375,3594.7342529296875,2900,1,0.89375,3793.6292572021484,2900,1,0.8875,3793.6292572021484,2900,1,0.8875,51555.93115234375,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,100,33039077376,8999923712,5094842368,0
200,1771625368872,4186.432174682617,2900,1,0.8875,4186.432174682617,2900,1,0.8875,4046.7619018554688,2900,1,0.8875,4046.7619018554688,2900,1,0.8875,3594.736038208008,2900,1,0.8875,3594.736038208008,2900,1,0.8875,3793.6300048828125,2900,1,0.8875,3793.6300048828125,2900,1,0.8875,51557.59034729004,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099315200,0
199,1771625369072,4186.443069458008,2900,1,0.8875,4186.443069458008,2900,1,0.8875,4046.766555786133,2900,1,0.8875,4046.766555786133,2900,1,0.8875,3594.741180419922,2900,1,0.8875,3594.741180419922,2900,1,0.8875,3793.644088745117,2900,1,0.8875,3793.6441650390625,2900,1,0.8875,51559.30815124512,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5095972864,0
199,1771625369272,4186.4515380859375,2900,1,0.89375,4186.4515380859375,2900,1,0.89375,4046.7708129882813,2900,1,0.89375,4046.7708129882813,2900,1,0.8875,3594.745086669922,2900,1,0.8875,3594.745086669922,2900,1,0.8875,3793.650680541992,2900,1,0.8875,3793.650680541992,2900,1,0.8875,51560.974700927734,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5100072960,0
199,1771625369472,4186.454635620117,2900,1,0.8875,4186.454635620117,2900,1,0.8875,4046.771774291992,2900,1,0.8875,4046.771774291992,2900,1,0.8875,3594.745651245117,2900,1,0.8875,3594.745651245117,2875,1,0.8875,3793.651641845703,2900,1,0.8875,3793.651641845703,2900,1,0.8875,51562.638595581055,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5096345600,0
199,1771625369672,4186.46630859375,2900,1,0.8875,4186.46630859375,2900,1,0.8875,4046.7767486572266,2900,1,0.8875,4046.7767486572266,2900,1,0.8875,3594.750717163086,2900,1,0.8875,3594.750717163086,2900,1,0.8875,3793.6626586914063,2900,1,0.8875,3793.6626586914063,2900,1,0.8875,51564.34001159668,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5099700224,0
199,1771625369872,4186.476409912109,2900,1,0.89375,4186.476409912109,2900,1,0.89375,4046.782196044922,2900,1,0.89375,4046.782196044922,2900,1,0.89375,3594.7534942626953,2900,1,0.89375,3594.7534942626953,2900,1,0.89375,3793.6676635742188,2900,1,0.89375,3793.6676635742188,2900,1,0.89375,51566.02752685547,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5104173056,0
