Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771654070291,11254.739120483398,2900,1,0.8875,11254.739120483398,2900,1,0.8875,10493.83415222168,2900,1,0.8875,10493.83415222168,2900,1,0.8875,10207.96890258789,2900,1,0.8875,10207.96890258789,2900,1,0.8875,10272.150405883789,2900,1,0.8875,10272.150405883789,2900,1,0.8875,35820.42817687988,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,33039077376,8999923712,5179850752,0
199,1771654070491,11254.739959716797,2900,1,0.8875,11254.739959716797,2900,1,0.8875,10494.167938232422,2900,1,0.8875,10494.167938232422,2900,1,0.8875,10207.96955871582,2900,1,0.8875,10207.96955871582,2900,1,0.8875,10272.150421142578,2900,1,0.8875,10272.150421142578,2900,1,0.8875,35822.07780456543,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5178732544,0
199,1771654070691,11254.74267578125,2900,1,0.8875,11254.74267578125,2900,1,0.8875,10494.506439208984,2900,1,0.8875,10494.506439208984,2900,1,0.8875,10207.969635009766,2900,1,0.8875,10207.969635009766,2900,1,0.8875,10272.150436401367,2900,1,0.8875,10272.150436401367,2900,1,0.8875,35823.736907958984,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,4.761904716491699,0,0,5,5,100,0,0,0,0,0,0,0,33039077376,8999923712,5177614336,0
199,1771654070891,11254.74609375,2900,1,0.8875,11254.74609375,2900,1,0.8875,10494.840255737305,2900,1,0.8875,10494.840255737305,2900,1,0.8875,10207.969696044922,2900,1,0.8875,10207.969696044922,2900,1,0.8875,10272.150527954102,2900,1,0.8875,10272.150527954102,2900,1,0.8875,35825.415130615234,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,33039077376,8999923712,5176868864,0
199,1771654071091,11254.749465942383,2900,1,0.8875,11254.749465942383,2900,1,0.8875,10495.17660522461,2900,1,0.8875,10495.17660522461,2900,1,0.8875,10207.9697265625,2900,1,0.8875,10207.9697265625,2900,1,0.8875,10272.152267456055,2900,1,0.8875,10272.152267456055,2900,1,0.8875,35827.076095581055,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5175517184,0
199,1771654071292,11254.750778198242,2900,1,0.8875,11254.750778198242,2900,1,0.8875,10495.51040649414,2900,1,0.8875,10495.51040649414,2900,1,0.8875,10207.973083496094,2900,1,0.8875,10207.973083496094,2900,1,0.8875,10272.152526855469,2900,1,0.8875,10272.152526855469,2900,1,0.8875,35828.710876464844,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5174398976,0
199,1771654071492,11254.754104614258,2900,1,0.8875,11254.754104614258,2900,1,0.8875,10495.843658447266,2900,1,0.8875,10495.845291137695,2900,1,0.8875,10207.974334716797,2900,1,0.8875,10207.974334716797,2900,1,0.8875,10272.153060913086,2900,1,0.8875,10272.153060913086,2900,1,0.8875,35830.40744018555,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5173653504,0
199,1771654071692,11254.758483886719,2900,1,0.8875,11254.758483886719,2900,1,0.8875,10496.162506103516,2900,1,0.8875,10496.162506103516,2900,1,0.8875,10207.974685668945,2900,1,0.8875,10207.974685668945,2900,1,0.8875,10272.15640258789,2900,1,0.8875,10272.15640258789,2900,1,0.8875,35832.04167175293,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,5,0,90.47618865966797,0,0,0,0,0,9.523809432983398,0,33039077376,8999923712,5180715008,0
199,1771654071892,11254.758529663086,2900,1,0.8875,11254.758529663086,2900,1,0.8875,10496.492706298828,2900,1,0.8875,10496.492706298828,2900,1,0.8875,10207.97671508789,2900,1,0.8875,10207.97671508789,2900,1,0.8875,10272.15641784668,2900,1,0.8875,10272.15641784668,2900,1,0.8875,35833.68103027344,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5179224064,0
199,1771654072092,11254.762710571289,2900,1,0.8875,11254.762710571289,2900,1,0.8875,10496.825241088867,2900,1,0.8875,10496.826843261719,2900,1,0.8875,10207.976760864258,2900,1,0.8875,10207.976760864258,2900,1,0.8875,10272.156448364258,2900,1,0.8875,10272.156448364258,2900,1,0.8875,35835.37031555176,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,33039077376,8999923712,5178298368,0
199,1771654072292,11254.762741088867,2900,1,0.8875,11254.762741088867,2900,1,0.8875,10497.154693603516,2900,1,0.8875,10497.154693603516,2900,1,0.8875,10207.976791381836,2900,1,0.8875,10207.976791381836,2900,1,0.8875,10272.156463623047,2900,1,0.8875,10272.156463623047,2900,1,0.8875,35837.010314941406,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5177180160,0
199,1771654072492,11254.764404296875,2900,1,0.8875,11254.764404296875,2900,1,0.8875,10497.483840942383,2900,1,0.8875,10497.483840942383,2900,1,0.8875,10207.978698730469,2900,1,0.8875,10207.978698730469,2900,1,0.8875,10272.157852172852,2900,1,0.8875,10272.157852172852,2900,1,0.8875,35838.653060913086,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5176061952,0
199,1771654072692,11254.768829345703,2900,1,0.8875,11254.769134521484,2900,1,0.8875,10497.824417114258,2900,1,0.8875,10497.824417114258,2900,1,0.8875,10207.979309082031,2900,1,0.8875,10207.979309082031,2900,1,0.8875,10272.15786743164,2900,1,0.8875,10272.15786743164,2900,1,0.8875,35840.34469604492,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,33039077376,8999923712,5174943744,0
199,1771654072892,11254.769729614258,2900,1,0.8875,11254.769729614258,2900,1,0.8875,10498.156158447266,2900,1,0.8875,10498.157791137695,2900,1,0.8875,10207.980712890625,2900,1,0.8875,10207.980712890625,2900,1,0.8875,10272.15788269043,2900,1,0.8875,10272.15788269043,2900,1,0.8875,35841.98973083496,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5173825536,0
199,1771654073092,11254.77229309082,2900,1,0.8875,11254.77229309082,2900,1,0.8875,10498.49234008789,2900,1,0.8875,10498.49234008789,2900,1,0.8875,10207.980926513672,2900,1,0.8875,10207.980926513672,2900,1,0.8875,10272.157913208008,2900,1,0.8875,10272.157913208008,2900,1,0.8875,35843.658294677734,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5181145088,0
199,1771654073292,11254.774932861328,2900,1,0.8875,11254.774932861328,2900,1,0.8875,10498.827529907227,2900,1,0.8875,10498.827529907227,2900,1,0.8875,10207.982070922852,2900,1,0.8875,10207.982070922852,2900,1,0.8875,10272.157928466797,2900,1,0.8875,10272.157928466797,2900,1,0.8875,35845.32711791992,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5180010496,0
199,1771654073493,11254.77685546875,2900,1,0.8875,11254.77685546875,2900,1,0.8875,10499.159210205078,2900,1,0.8875,10499.159210205078,2900,1,0.8875,10207.98210144043,2900,1,0.8875,10207.98210144043,2900,1,0.8875,10272.159454345703,2900,1,0.8875,10272.159454345703,2900,1,0.8875,35846.97579956055,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5178892288,0
199,1771654073693,11254.778991699219,2900,1,0.8875,11254.778991699219,2900,1,0.8875,10499.494186401367,2900,1,0.8875,10499.494186401367,2900,1,0.8875,10207.983764648438,2900,1,0.8875,10207.983764648438,2900,1,0.8875,10272.15951538086,2900,1,0.8875,10272.15951538086,2900,1,0.8875,35848.63688659668,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5177774080,0
199,1771654073893,11254.783187866211,2900,1,0.8875,11254.783187866211,2900,1,0.8875,10499.83137512207,2900,1,0.8875,10499.83137512207,2900,1,0.8875,10207.984680175781,2900,1,0.8875,10207.984680175781,2900,1,0.8875,10272.160263061523,2900,1,0.8875,10272.160690307617,2900,1,0.8875,35850.31504821777,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5177028608,0
199,1771654074093,11254.785873413086,2900,1,0.8875,11254.785873413086,2900,1,0.8875,10500.16780090332,2900,1,0.8875,10500.16780090332,2900,1,0.8875,10207.98583984375,2900,1,0.8875,10207.98583984375,2900,1,0.8875,10272.160766601563,2900,1,0.8875,10272.160766601563,2900,1,0.8875,35851.97431945801,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,9.523809432983398,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5174665216,0
199,1771654074293,11254.786544799805,2900,1,0.8875,11254.786544799805,2900,1,0.8875,10500.498626708984,2900,1,0.8875,10500.498626708984,2900,1,0.8875,10207.986557006836,2900,1,0.8875,10207.986557006836,2900,1,0.8875,10272.160781860352,2900,1,0.8875,10272.160781860352,2900,1,0.8875,35853.62406921387,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5173919744,0
199,1771654074493,11254.789093017578,2900,1,0.8875,11254.789093017578,2900,1,0.8875,10500.834014892578,2900,1,0.8875,10500.834014892578,2900,1,0.8875,10207.9873046875,2900,1,0.8875,10207.9873046875,2900,1,0.8875,10272.16079711914,2900,1,0.8875,10272.16079711914,2900,1,0.8875,35855.28807067871,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,33039077376,8999923712,5172772864,0
199,1771654074693,11254.793014526367,2900,1,0.8875,11254.793014526367,2900,1,0.8875,10501.171524047852,2900,1,0.8875,10501.171524047852,2900,1,0.8875,10207.987548828125,2900,1,0.8875,10207.987548828125,2900,1,0.8875,10272.163040161133,2900,1,0.8875,10272.163040161133,2900,1,0.8875,35856.964904785156,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5179826176,0
199,1771654074893,11254.806564331055,2900,1,0.8875,11254.806564331055,2900,1,0.8875,10501.501693725586,2900,1,0.8875,10501.501693725586,2900,1,0.8875,10208.000137329102,2900,1,0.8875,10208.000137329102,2900,1,0.8875,10272.170822143555,2900,1,0.8875,10272.170822143555,2900,1,0.8875,35858.63888549805,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5182578688,0
199,1771654075093,11254.815963745117,2900,1,0.8875,11254.815963745117,2900,1,0.8875,10501.839538574219,2900,1,0.8875,10501.839538574219,2900,1,0.8875,10208.01106262207,2900,1,0.8875,10208.01106262207,2900,1,0.8875,10272.174682617188,2900,1,0.8875,10272.174682617188,2900,1,0.8875,35860.36894226074,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,33039077376,8999923712,5181902848,0
199,1771654075293,11254.816375732422,2900,1,0.8875,11254.816375732422,2900,1,0.8875,10502.172103881836,2900,1,0.8875,10502.172103881836,2900,1,0.8875,10208.012252807617,2900,1,0.8875,10208.012252807617,2900,1,0.8875,10272.174697875977,2900,1,0.8875,10272.174697875977,2900,1,0.8875,35862.00622558594,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5180784640,0
199,1771654075493,11254.818069458008,2900,1,0.8875,11254.818069458008,2900,1,0.8875,10502.504272460938,2900,1,0.8875,10502.504272460938,2900,1,0.8875,10208.01301574707,2900,1,0.8875,10208.01301574707,2900,1,0.8875,10272.175582885742,2900,1,0.8875,10272.175582885742,2900,1,0.8875,35863.64533996582,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5179293696,0
199,1771654075694,11254.821899414063,2900,1,0.8875,11254.821899414063,2900,1,0.8875,10502.842712402344,2900,1,0.8875,10502.842712402344,2900,1,0.8875,10208.01431274414,2900,1,0.8875,10208.01431274414,2900,1,0.8875,10272.176239013672,2900,1,0.8875,10272.176239013672,2900,1,0.8875,35865.32791137695,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,0,5,0,33039077376,8999923712,5178548224,0
199,1771654075894,11254.822799682617,2900,1,0.8875,11254.822799682617,2900,1,0.8875,10503.171813964844,2900,1,0.8875,10503.171813964844,2900,1,0.8875,10208.015747070313,2900,1,0.8875,10208.015747070313,2900,1,0.8875,10272.176254272461,2900,1,0.8875,10272.176254272461,2900,1,0.8875,35866.96423339844,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5177430016,0
199,1771654076094,11254.825744628906,2900,1,0.8875,11254.825744628906,2900,1,0.8875,10503.508926391602,2900,1,0.8875,10503.508926391602,2900,1,0.8875,10208.016830444336,2900,1,0.8875,10208.016830444336,2900,1,0.8875,10272.17626953125,2900,1,0.8875,10272.17626953125,2900,1,0.8875,35868.620513916016,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,33039077376,8999923712,5184442368,0
199,1771654076294,11254.828109741211,2900,1,0.8875,11254.828109741211,2900,1,0.8875,10503.844833374023,2900,1,0.8875,10503.846466064453,2900,1,0.8875,10208.018157958984,2900,1,0.8875,10208.018157958984,2900,1,0.8875,10272.177642822266,2900,1,0.8875,10272.177642822266,2900,1,0.8875,35870.2880859375,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5183324160,0
199,1771654076494,11254.829483032227,2900,1,0.8875,11254.829483032227,2900,1,0.8875,10504.173355102539,2900,1,0.8875,10504.173355102539,2900,1,0.8875,10208.01986694336,2900,1,0.8875,10208.01986694336,2900,1,0.8875,10272.178421020508,2900,1,0.8875,10272.178421020508,2900,1,0.8875,35871.92059326172,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5182205952,0
199,1771654076694,11254.832229614258,2900,1,0.8875,11254.832229614258,2900,1,0.8875,10504.509002685547,2900,1,0.8875,10504.509002685547,2900,1,0.8875,10208.020523071289,2900,1,0.8875,10208.020523071289,2900,1,0.8875,10272.178909301758,2900,1,0.8875,10272.178909301758,2900,1,0.8875,35873.574645996094,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5181087744,0
199,1771654076894,11254.835342407227,2900,1,0.8875,11254.835342407227,2900,1,0.8875,10504.845458984375,2900,1,0.8875,10504.845458984375,2900,1,0.8875,10208.021713256836,2900,1,0.8875,10208.021713256836,2900,1,0.8875,10272.179306030273,2900,1,0.8875,10272.179306030273,2900,1,0.8875,35875.245864868164,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5179969536,0
199,1771654077094,11254.8388671875,2900,1,0.8875,11254.8388671875,2900,1,0.8875,10505.182815551758,2900,1,0.8875,10505.182815551758,2900,1,0.8875,10208.022506713867,2900,1,0.8875,10208.022506713867,2900,1,0.8875,10272.179382324219,2900,1,0.8875,10272.179382324219,2900,1,0.8875,35876.91767883301,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,4.761904716491699,0,5,0,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5178494976,0
199,1771654077294,11254.838912963867,2900,1,0.8875,11254.838912963867,2900,1,0.8875,10505.514358520508,2900,1,0.8875,10505.514358520508,2900,1,0.8875,10208.022567749023,2900,1,0.8875,10208.022567749023,2900,1,0.8875,10272.179397583008,2900,1,0.8875,10272.179397583008,2900,1,0.8875,35878.55805969238,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5178003456,0
199,1771654077494,11254.842544555664,2900,1,0.8875,11254.842544555664,2900,1,0.8875,10505.851364135742,2900,1,0.8875,10505.851364135742,2900,1,0.8875,10208.025115966797,2900,1,0.8875,10208.025115966797,2900,1,0.8875,10272.179412841797,2900,1,0.8875,10272.179412841797,2900,1,0.8875,35880.22480773926,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5176885248,0
199,1771654077695,11254.845565795898,2900,1,0.8875,11254.845565795898,2900,1,0.8875,10506.18864440918,2900,1,0.8875,10506.18864440918,2900,1,0.8875,10208.026763916016,2900,1,0.8875,10208.026763916016,2900,1,0.8875,10272.18196105957,2900,1,0.8875,10272.18196105957,2900,1,0.8875,35881.92739868164,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5181714432,0
199,1771654077895,11254.847915649414,2900,1,0.8875,11254.847915649414,2900,1,0.8875,10506.51969909668,2900,1,0.8875,10506.51969909668,2900,1,0.8875,10208.029067993164,2900,1,0.8875,10208.029067993164,2900,1,0.8875,10272.18228149414,2900,1,0.8875,10272.18228149414,2900,1,0.8875,35883.56886291504,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5180968960,0
199,1771654078095,11254.850982666016,2900,1,0.8875,11254.850982666016,2900,1,0.8875,10506.85856628418,2900,1,0.8875,10506.85856628418,2900,1,0.8875,10208.02978515625,2900,1,0.8875,10208.02978515625,2900,1,0.8875,10272.183303833008,2900,1,0.8875,10272.183303833008,2900,1,0.8875,35885.25369262695,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5176991744,0
199,1771654078295,11254.85220336914,2900,1,0.8875,11254.85220336914,2900,1,0.8875,10507.188003540039,2900,1,0.8875,10507.189697265625,2900,1,0.8875,10208.03109741211,2900,1,0.8875,10208.03109741211,2900,1,0.8875,10272.183395385742,2900,1,0.8875,10272.183395385742,2900,1,0.8875,35886.90571594238,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,33039077376,8999923712,5176246272,0
200,1771654078495,11254.852737426758,2900,1,0.8875,11254.852737426758,2900,1,0.8875,10507.518783569336,2900,1,0.8875,10507.518783569336,2900,1,0.8875,10208.032165527344,2900,1,0.8875,10208.032165527344,2900,1,0.8875,10272.183410644531,2900,1,0.8875,10272.183410644531,2900,1,0.8875,35888.545181274414,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5174755328,0
2,1771654078695,11254.857604980469,2900,1,0.8875,11254.857604980469,2900,1,0.8875,10507.67691040039,2900,1,0.8875,10507.67691040039,2900,1,0.8875,10208.033325195313,2900,1,0.8875,10208.033325195313,2900,1,0.8875,10272.184097290039,2900,1,0.8875,10272.184097290039,2900,1,0.8875,35889.756408691406,2894,1113,1113,1113,2894,1113,1113,2894,1113,2893,2894,1113,2894,1113,2894,1113,0,4.761904716491699,10,0,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,33039077376,8999923712,5173903360,0
