Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771632277269,5842.865264892578,2900,1,0.8875,5842.866668701172,2900,1,0.8875,5689.821884155273,2900,1,0.8875,5689.821884155273,2900,1,0.8875,5250.785125732422,2900,1,0.8875,5250.785125732422,2900,1,0.8875,5380.353576660156,2900,1,0.8875,5380.353576660156,2900,1,0.8875,29827.013916015625,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,23.809524536132813,100,47.36842346191406,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,100,100,19.047618865966797,10,100,33039077376,8999923712,7105417216,0
199,1771632277469,5843.127593994141,2900,1,0.8875,5843.127593994141,2900,1,0.8875,5690.118026733398,2900,1,0.8875,5690.118026733398,2900,1,0.8875,5251.057373046875,2900,1,0.8875,5251.057373046875,2900,1,0.8875,5380.623046875,2900,1,0.8875,5380.623046875,2900,1,0.8875,29830.542678833008,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,15.789472579956055,100,25,100,20,100,50,100,30.000001907348633,100,100,30.000001907348633,20,100,33039077376,8999923712,7105417216,0
199,1771632277669,5843.399276733398,2900,1,0.8875,5843.399276733398,2900,1,0.8875,5690.402359008789,2900,1,0.8875,5690.402359008789,2900,1,0.8875,5251.33544921875,2900,1,0.8875,5251.33544921875,2900,1,0.8875,5380.898178100586,2900,1,0.8875,5380.899322509766,2900,1,0.8875,29834.134384155273,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,20,100,31.57894515991211,100,30.000001907348633,100,35,100,33.333335876464844,100,100,33.333335876464844,26.3157901763916,100,33039077376,8999923712,7122075648,0
199,1771632277869,5843.670257568359,2900,1,0.8875,5843.670257568359,2900,1,0.8875,5690.645538330078,2900,1,0.8875,5690.645538330078,2900,1,0.8875,5251.602996826172,2900,1,0.8875,5251.602996826172,2900,1,0.8875,5381.173797607422,2900,1,0.8875,5381.173797607422,2900,1,0.8875,29837.668060302734,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,25,100,25,100,35,100,5.263157844543457,100,28.571430206298828,100,100,33.333335876464844,33.333335876464844,100,33039077376,8999923712,7122333696,0
199,1771632278069,5843.93913269043,2900,1,0.8875,5843.93913269043,2900,1,0.8875,5690.89128112793,2900,1,0.8875,5690.892929077148,2900,1,0.8875,5251.875625610352,2900,1,0.8875,5251.875625610352,2900,1,0.8875,5381.442153930664,2900,1,0.8875,5381.442153930664,2900,1,0.8875,29841.245635986328,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,30.000001907348633,100,31.57894515991211,100,31.57894515991211,100,10,100,31.57894515991211,100,100,30.000001907348633,40,100,33039077376,8999923712,7122677760,0
199,1771632278270,5844.207168579102,2900,1,0.8875,5844.207168579102,2900,1,0.8875,5691.170181274414,2900,1,0.8875,5691.170181274414,2900,1,0.8875,5252.113418579102,2900,1,0.8875,5252.113418579102,2900,1,0.8875,5381.7130126953125,2900,1,0.8875,5381.7130126953125,2900,1,0.8875,29844.839401245117,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,42.105262756347656,100,35,100,35,100,30.000001907348633,100,0,100,100,25,26.3157901763916,100,33039077376,8999923712,7123451904,0
199,1771632278470,5844.462799072266,2900,1,0.8875,5844.462799072266,2900,1,0.8875,5691.443893432617,2900,1,0.8875,5691.443893432617,2900,1,0.8875,5252.362335205078,2900,1,0.8875,5252.362335205078,2900,1,0.8875,5381.979064941406,2900,1,0.8875,5381.979064941406,2900,1,0.8875,29848.36785888672,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.000000953674316,100,35,100,38.095237731933594,100,35,100,31.57894515991211,100,15.000000953674316,100,94.73684692382813,31.57894515991211,35,100,33039077376,8999923712,7123451904,0
199,1771632278670,5844.730224609375,2900,1,0.8875,5844.730224609375,2900,1,0.8875,5691.722122192383,2900,1,0.8875,5691.722122192383,2900,1,0.8875,5252.613494873047,2900,1,0.8875,5252.613494873047,2900,1,0.8875,5382.250198364258,2900,1,0.8875,5382.250198364258,2900,1,0.8875,29851.942672729492,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,31.57894515991211,100,26.3157901763916,100,25,100,30.000001907348633,100,10.526315689086914,100,28.571430206298828,100,40,100,33039077376,8999923712,7123705856,0
199,1771632278870,5845.007217407227,2900,1,0.8875,5845.007217407227,2900,1,0.8875,5691.989334106445,2900,1,0.8875,5691.989334106445,2900,1,0.8875,5252.882186889648,2900,1,0.8875,5252.882186889648,2900,1,0.8875,5382.517578125,2900,1,0.8875,5382.517578125,2900,1,0.8875,29855.53645324707,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,36.842105865478516,100,33.333335876464844,100,28.571430206298828,100,25,100,21.052631378173828,100,33.333335876464844,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7123705856,0
199,1771632279070,5845.281036376953,2900,1,0.89375,5845.281036376953,2900,1,0.89375,5692.259201049805,2900,1,0.89375,5692.259201049805,2900,1,0.89375,5253.152404785156,2900,1,0.89375,5253.152404785156,2900,1,0.89375,5382.784393310547,2900,1,0.89375,5382.785568237305,2900,1,0.89375,29859.111206054688,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,21.052631378173828,100,26.3157901763916,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,25,100,40,100,33039077376,8999923712,7123951616,0
199,1771632279270,5845.549133300781,2900,1,0.8875,5845.549133300781,2900,1,0.8875,5692.529052734375,2900,1,0.8875,5692.529052734375,2900,1,0.8875,5253.440673828125,2900,1,0.8875,5253.440673828125,2900,1,0.8875,5383.049911499023,2900,1,0.8875,5383.049911499023,2900,1,0.8875,29862.670181274414,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,33.333335876464844,100,28.571430206298828,100,20,100,10,100,31.57894515991211,100,45,100,26.3157901763916,100,38.095237731933594,100,33039077376,8999923712,7124467712,0
181,1771632279488,5845.852188110352,2900,1,0.8875,5845.852188110352,2900,1,0.8875,5692.83381652832,2900,1,0.8875,5692.835388183594,2900,1,0.8875,5253.732864379883,2900,1,0.8875,5253.732864379883,2900,1,0.8875,5383.349304199219,2900,1,0.8875,5383.349304199219,2900,1,0.8875,29866.56446838379,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,40,100,14.285715103149414,100,25,100,14.285715103149414,100,39.130435943603516,100,31.81818199157715,100,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7124697088,0
199,1771632279670,5846.11637878418,2900,1,0.8875,5846.11637878418,2900,1,0.8875,5693.086685180664,2900,1,0.8875,5693.086685180664,2900,1,0.8875,5253.968231201172,2900,1,0.8875,5253.968231201172,2900,1,0.8875,5383.599609375,2900,1,0.8875,5383.599609375,2900,1,0.8875,29869.812240600586,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,40,100,14.285715103149414,100,25,100,14.285715103149414,100,39.130435943603516,100,31.81818199157715,100,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7125200896,0
199,1771632279870,5846.386947631836,2900,1,0.8875,5846.386947631836,2900,1,0.8875,5693.347122192383,2900,1,0.8875,5693.347122192383,2900,1,0.8875,5254.241683959961,2900,1,0.8875,5254.241683959961,2900,1,0.8875,5383.886047363281,2900,1,0.8875,5383.886047363281,2900,1,0.8875,29873.35986328125,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,37.83783721923828,100,21.052631378173828,100,28.947368621826172,100,13.1578950881958,100,27.77777862548828,100,30.55555534362793,100,41.02564239501953,100,29.7297306060791,100,33039077376,8999923712,7125454848,0
199,1771632280071,5846.660385131836,2900,1,0.8875,5846.660385131836,2900,1,0.8875,5693.609619140625,2900,1,0.8875,5693.609619140625,2900,1,0.8875,5254.520797729492,2900,1,0.8875,5254.520797729492,2900,1,0.8875,5384.160354614258,2900,1,0.8875,5384.160354614258,2900,1,0.8875,29876.98583984375,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,21.052631378173828,100,36.842105865478516,100,28.571430206298828,100,20,100,40,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7125712896,0
199,1771632280271,5846.92741394043,2900,1,0.8875,5846.92741394043,2900,1,0.8875,5693.870315551758,2900,1,0.8875,5693.870315551758,2900,1,0.8875,5254.78108215332,2900,1,0.8875,5254.78108215332,2900,1,0.8875,5384.425476074219,2900,1,0.8875,5384.425476074219,2900,1,0.8875,29880.559188842773,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,10.526315689086914,100,47.619049072265625,100,35,100,26.3157901763916,100,21.052631378173828,100,25,100,30.000001907348633,100,33039077376,8999923712,7125712896,0
199,1771632280471,5847.200744628906,2900,1,0.8875,5847.200744628906,2900,1,0.8875,5694.152847290039,2900,1,0.8875,5694.152847290039,2900,1,0.8875,5255.056915283203,2900,1,0.8875,5255.056915283203,2900,1,0.8875,5384.68684387207,2900,1,0.8875,5384.68684387207,2900,1,0.8875,29884.110580444336,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,19.047618865966797,100,26.3157901763916,100,5,100,40,100,42.85714340209961,100,26.3157901763916,100,40,100,33039077376,8999923712,7126228992,0
199,1771632280671,5847.479690551758,2900,1,0.8875,5847.479690551758,2900,1,0.8875,5694.441833496094,2900,1,0.8875,5694.441833496094,2900,1,0.8875,5255.340682983398,2900,1,0.8875,5255.340682983398,2900,1,0.8875,5384.9521484375,2900,1,0.8875,5384.9521484375,2900,1,0.8875,29887.682571411133,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,15.789472579956055,100,42.105262756347656,100,38.88888931274414,100,25,100,15.789472579956055,100,33039077376,8999923712,7126487040,0
199,1771632280871,5847.744567871094,2900,1,0.8875,5847.744567871094,2900,1,0.8875,5694.711380004883,2900,1,0.8875,5694.71257019043,2900,1,0.8875,5255.607376098633,2900,1,0.8875,5255.607376098633,2900,1,0.8875,5385.245422363281,2900,1,0.8875,5385.245422363281,2900,1,0.8875,29891.250900268555,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,20,100,33.333335876464844,100,30.000001907348633,100,55,100,30.000001907348633,100,33039077376,8999923712,7126487040,0
199,1771632281071,5848.01106262207,2900,1,0.89375,5848.01106262207,2900,1,0.89375,5694.987579345703,2900,1,0.89375,5694.987579345703,2900,1,0.89375,5255.877349853516,2900,1,0.89375,5255.877349853516,2900,1,0.89375,5385.494323730469,2900,1,0.89375,5385.494323730469,2900,1,0.89375,29894.8231048584,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,26.3157901763916,100,36.842105865478516,100,25,100,31.57894515991211,100,33.333335876464844,100,73.68421173095703,40,42.105262756347656,100,33039077376,8999923712,7126482944,0
199,1771632281271,5848.282989501953,2900,1,0.8875,5848.282989501953,2900,1,0.8875,5695.264297485352,2900,1,0.8875,5695.264297485352,2900,1,0.8875,5256.145736694336,2900,1,0.8875,5256.145736694336,2900,1,0.8875,5385.734222412109,2900,1,0.8875,5385.734222412109,2900,1,0.8875,29898.39730834961,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,35,100,38.095237731933594,100,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,100,0,25,100,33039077376,8999923712,7127257088,0
199,1771632281471,5848.554000854492,2900,1,0.8875,5848.555755615234,2900,1,0.8875,5695.544509887695,2900,1,0.8875,5695.544509887695,2900,1,0.8875,5256.410064697266,2900,1,0.8875,5256.410064697266,2900,1,0.8875,5386.001968383789,2900,1,0.8875,5386.001968383789,2900,1,0.8875,29901.98272705078,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,26.3157901763916,100,15.000000953674316,100,30.000001907348633,100,36.842105865478516,100,26.3157901763916,100,100,25,35,100,33039077376,8999923712,7127257088,0
199,1771632281671,5848.828460693359,2900,1,0.8875,5848.828460693359,2900,1,0.8875,5695.807403564453,2900,1,0.8875,5695.807403564453,2900,1,0.8875,5256.67692565918,2900,1,0.8875,5256.678268432617,2900,1,0.8875,5386.258834838867,2900,1,0.8875,5386.258834838867,2900,1,0.8875,29905.56495666504,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,100,35,100,36.842105865478516,100,36.842105865478516,100,25,100,25,100,100,19.047618865966797,25,100,33039077376,8999923712,7127773184,0
199,1771632281871,5849.107177734375,2900,1,0.8875,5849.107177734375,2900,1,0.8875,5696.0706787109375,2900,1,0.8875,5696.0706787109375,2900,1,0.8875,5256.947814941406,2900,1,0.8875,5256.947814941406,2900,1,0.8875,5386.539459228516,2900,1,0.8875,5386.539459228516,2900,1,0.8875,29909.155670166016,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,36.842105865478516,100,28.571430206298828,100,45,100,30.000001907348633,100,20,100,31.57894515991211,100,42.85714340209961,90,10,100,33039077376,8999923712,7127773184,0
199,1771632282072,5849.372955322266,2900,1,0.89375,5849.372955322266,2900,1,0.89375,5696.350677490234,2900,1,0.89375,5696.350677490234,2900,1,0.89375,5257.228866577148,2900,1,0.89375,5257.228866577148,2900,1,0.89375,5386.8062744140625,2900,1,0.89375,5386.807891845703,2900,1,0.89375,29912.760147094727,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,10.526315689086914,100,26.3157901763916,100,31.57894515991211,100,35,100,75,63.15789031982422,21.052631378173828,100,31.57894515991211,100,33039077376,8999923712,7128289280,0
199,1771632282272,5849.624420166016,2900,1,0.8875,5849.626815795898,2900,1,0.8875,5696.630615234375,2900,1,0.8875,5696.630615234375,2900,1,0.89375,5257.502243041992,2900,1,0.89375,5257.502243041992,2900,1,0.89375,5387.075927734375,2900,1,0.89375,5387.075927734375,2900,1,0.89375,29916.327667236328,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,20,100,30.000001907348633,100,25,100,28.571430206298828,100,35,100,100,35,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7128543232,0
199,1771632282472,5849.892074584961,2900,1,0.8875,5849.892074584961,2900,1,0.8875,5696.913925170898,2900,1,0.8875,5696.913925170898,2900,1,0.8875,5257.7667236328125,2900,1,0.8875,5257.7667236328125,2900,1,0.8875,5387.34245300293,2900,1,0.8875,5387.34245300293,2900,1,0.8875,29919.88702392578,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,28.571430206298828,100,20,100,21.052631378173828,100,26.3157901763916,100,42.105262756347656,100,100,30.000001907348633,28.571430206298828,100,40,100,33039077376,8999923712,7128096768,0
199,1771632282672,5850.164642333984,2900,1,0.89375,5850.164642333984,2900,1,0.89375,5697.200744628906,2900,1,0.89375,5697.200744628906,2900,1,0.89375,5258.031036376953,2900,1,0.89375,5258.031036376953,2900,1,0.89375,5387.625411987305,2900,1,0.89375,5387.626571655273,2900,1,0.89375,29923.4365234375,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,27.77777862548828,100,30.000001907348633,100,5,100,19.047618865966797,100,36.842105865478516,100,100,25,36.842105865478516,100,47.36842346191406,100,33039077376,8999923712,7128096768,0
199,1771632282872,5850.432571411133,2900,1,0.8875,5850.432571411133,2900,1,0.8875,5697.4779052734375,2900,1,0.8875,5697.4779052734375,2900,1,0.8875,5258.296829223633,2900,1,0.8875,5258.296829223633,2900,1,0.8875,5387.915313720703,2900,1,0.8875,5387.915313720703,2900,1,0.8875,29927.005889892578,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,26.3157901763916,100,25,100,5.263157844543457,100,35,100,100,26.3157901763916,47.36842346191406,100,25,100,33039077376,8999923712,7128354816,0
199,1771632283072,5850.653167724609,2900,1,0.89375,5850.653167724609,2900,1,0.89375,5697.741607666016,2900,1,0.89375,5697.741607666016,2900,1,0.89375,5258.5726318359375,2900,1,0.8875,5258.5726318359375,2900,1,0.8875,5388.207916259766,2900,1,0.8875,5388.207916259766,2900,1,0.8875,29930.60369873047,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,68.42105102539063,26.3157901763916,100,15.789472579956055,100,20,100,23.809524536132813,100,100,31.57894515991211,42.85714340209961,100,73.68421173095703,100,33039077376,8999923712,7128870912,0
199,1771632283272,5850.813491821289,2900,1,0.8875,5850.813491821289,2900,1,0.8875,5698.015625,2900,1,0.8875,5698.015625,2900,1,0.8875,5258.841720581055,2900,1,0.8875,5258.842910766602,2900,1,0.8875,5388.487503051758,2900,1,0.8875,5388.487503051758,2900,1,0.8875,29934.094619750977,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,21.052631378173828,25,23.809524536132813,100,28.571430206298828,100,25,100,26.3157901763916,100,100,25,35,100,100,100,33039077376,8999923712,7129128960,0
199,1771632283472,5851.012420654297,2900,1,0.8875,5851.012420654297,2900,1,0.8875,5698.294509887695,2900,1,0.8875,5698.294509887695,2900,1,0.8875,5259.101425170898,2900,1,0.8875,5259.101425170898,2900,1,0.8875,5388.759750366211,2900,1,0.8875,5388.759750366211,2900,1,0.8875,29937.596145629883,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,31.57894515991211,35,5.263157844543457,100,20,100,30.000001907348633,100,30.000001907348633,100,100,25,30.000001907348633,100,100,100,33039077376,8999923712,7129387008,0
199,1771632283672,5851.274948120117,2900,1,0.8875,5851.274948120117,2900,1,0.8875,5698.597015380859,2900,1,0.8875,5698.597015380859,2900,1,0.8875,5259.392028808594,2900,1,0.8875,5259.392028808594,2900,1,0.8875,5389.048629760742,2900,1,0.8875,5389.048629760742,2900,1,0.8875,29941.321731567383,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,60.000003814697266,60.000003814697266,57.894737243652344,100,52.6315803527832,100,70,85.71428680419922,73.68421173095703,100,100,66.66667175292969,63.15789031982422,100,95.23809814453125,100,33039077376,8999923712,7115317248,0
199,1771632283873,5851.499694824219,2900,1,0.8875,5851.499694824219,2900,1,0.8875,5698.869552612305,2900,1,0.8875,5698.869552612305,2900,1,0.8875,5259.665176391602,2900,1,0.8875,5259.665176391602,2875,1,0.8875,5389.317199707031,2900,1,0.89375,5389.317199707031,2900,1,0.89375,29944.921463012695,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,90.47618865966797,5,25,100,25,100,100,47.36842346191406,28.571430206298828,100,35,100,25,100,35,100,33039077376,8999923712,7115317248,0
199,1771632284073,5851.744735717773,2900,1,0.89375,5851.744735717773,2900,1,0.89375,5699.142501831055,2900,1,0.89375,5699.142501831055,2900,1,0.8875,5259.936492919922,2900,1,0.8875,5259.936492919922,2900,1,0.8875,5389.586975097656,2900,1,0.8875,5389.586975097656,2900,1,0.8875,29948.592666625977,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,100,10.526315689086914,40,100,33.333335876464844,100,100,35,26.3157901763916,100,31.57894515991211,100,28.571430206298828,100,35,100,33039077376,8999923712,7115833344,0
199,1771632284273,5851.988784790039,2900,1,0.8875,5851.988784790039,2900,1,0.8875,5699.413314819336,2900,1,0.8875,5699.413314819336,2900,1,0.8875,5260.216812133789,2900,1,0.8875,5260.216812133789,2900,1,0.8875,5389.845031738281,2900,1,0.8875,5389.845031738281,2900,1,0.8875,29952.130142211914,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,10.526315689086914,95,40,100,36.842105865478516,100,100,31.57894515991211,26.3157901763916,100,38.095237731933594,100,15.789472579956055,100,35,100,33039077376,8999923712,7115829248,0
182,1771632284491,5852.280090332031,2900,1,0.8875,5852.280090332031,2900,1,0.8875,5699.699890136719,2900,1,0.8875,5699.699890136719,2900,1,0.8875,5260.493301391602,2900,1,0.8875,5260.494476318359,2900,1,0.8875,5390.130645751953,2900,1,0.89375,5390.130645751953,2900,1,0.89375,29956.052169799805,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,28.571430206298828,100,31.81818199157715,100,100,47.619049072265625,19.047618865966797,100,15.000000953674316,100,19.047618865966797,100,28.571430206298828,100,33039077376,8999923712,7115829248,0
199,1771632284673,5852.535873413086,2900,1,0.8875,5852.535873413086,2900,1,0.8875,5699.96028137207,2900,1,0.8875,5699.96028137207,2900,1,0.8875,5260.724594116211,2900,1,0.8875,5260.724594116211,2900,1,0.8875,5390.364807128906,2900,1,0.8875,5390.365982055664,2900,1,0.8875,29959.327117919922,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,28.571430206298828,100,31.81818199157715,100,100,47.619049072265625,19.047618865966797,100,15.000000953674316,100,19.047618865966797,100,28.571430206298828,100,33039077376,8999923712,7115829248,0
199,1771632284873,5852.832534790039,2900,1,0.8875,5852.832534790039,2900,1,0.8875,5700.229476928711,2900,1,0.8875,5700.229476928711,2900,1,0.8875,5260.996307373047,2900,1,0.8875,5260.996307373047,2900,1,0.8875,5390.642486572266,2900,1,0.8875,5390.642486572266,2900,1,0.8875,29962.906295776367,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,43.24324417114258,100,33.333335876464844,100,13.51351261138916,100,100,35.897438049316406,31.57894515991211,100,23.68421173095703,100,26.3157901763916,100,27.02702522277832,100,33039077376,8999923712,7115821056,0
199,1771632285073,5853.102233886719,2900,1,0.8875,5853.103424072266,2900,1,0.8875,5700.50373840332,2900,1,0.8875,5700.50373840332,2900,1,0.89375,5261.267166137695,2900,1,0.89375,5261.267166137695,2900,1,0.89375,5390.915817260742,2900,1,0.89375,5390.915817260742,2900,1,0.89375,29966.54331970215,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,31.57894515991211,100,38.095237731933594,100,100,25,26.3157901763916,100,25,100,30.000001907348633,100,33.333335876464844,100,33039077376,8999923712,7116079104,0
199,1771632285273,5853.370223999023,2900,1,0.8875,5853.370223999023,2900,1,0.8875,5700.778518676758,2900,1,0.8875,5700.778518676758,2900,1,0.8875,5261.5311279296875,2900,1,0.8875,5261.5311279296875,2900,1,0.8875,5391.188247680664,2900,1,0.8875,5391.188247680664,2900,1,0.8875,29970.119750976563,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,25,100,35,100,47.36842346191406,100,100,0,31.57894515991211,100,25,100,26.3157901763916,100,25,100,33039077376,8999923712,7116075008,0
199,1771632285473,5853.645156860352,2900,1,0.89375,5853.645156860352,2900,1,0.89375,5701.054550170898,2900,1,0.89375,5701.054550170898,2900,1,0.89375,5261.800567626953,2900,1,0.89375,5261.800567626953,2900,1,0.89375,5391.455184936523,2900,1,0.89375,5391.4566650390625,2900,1,0.89375,29973.728912353516,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,35,100,26.3157901763916,100,30.000001907348633,100,100,28.571430206298828,30.000001907348633,100,26.3157901763916,100,25,100,26.3157901763916,100,33039077376,8999923712,7114137600,0
199,1771632285673,5853.929473876953,2900,1,0.8875,5853.929473876953,2900,1,0.8875,5701.345260620117,2900,1,0.89375,5701.345260620117,2900,1,0.89375,5262.0772705078125,2900,1,0.89375,5262.0772705078125,2900,1,0.89375,5391.725357055664,2900,1,0.89375,5391.725357055664,2900,1,0.89375,29977.334197998047,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,42.105262756347656,100,20,100,31.57894515991211,100,100,31.57894515991211,40,100,35,100,33.333335876464844,100,5,100,33039077376,8999923712,7114653696,0
199,1771632285873,5854.186218261719,2900,1,0.8875,5854.186218261719,2900,1,0.8875,5701.63037109375,2900,1,0.8875,5701.631576538086,2900,1,0.8875,5262.347366333008,2900,1,0.89375,5262.347366333008,2900,1,0.89375,5391.999771118164,2900,1,0.89375,5391.999771118164,2900,1,0.89375,29980.906311035156,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,15.789472579956055,100,25,100,20,100,100,28.571430206298828,40,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7114911744,0
199,1771632286074,5854.457336425781,2900,1,0.89375,5854.457336425781,2900,1,0.89375,5701.899703979492,2900,1,0.89375,5701.899703979492,2900,1,0.89375,5262.617813110352,2900,1,0.89375,5262.617813110352,2900,1,0.89375,5392.270202636719,2900,1,0.89375,5392.270202636719,2900,1,0.89375,29984.552368164063,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,30.000001907348633,100,15.000000953674316,100,36.842105865478516,100,100,31.57894515991211,21.052631378173828,100,30.000001907348633,100,25,100,50,100,33039077376,8999923712,7114911744,0
