Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626732775,4497.697341918945,2900,1,0.8875,4497.697341918945,2900,1,0.8875,4304.641067504883,2900,1,0.8875,4304.641067504883,2900,1,0.8875,3913.7782287597656,2900,1,0.8875,3913.7782287597656,2900,1,0.8875,4094.238998413086,2900,1,0.8875,4094.238998413086,2900,1,0.8875,59974.40086364746,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5122793472,0
199,1771626732975,4497.701248168945,2900,1,0.8875,4497.701248168945,2900,1,0.8875,4304.643463134766,2900,1,0.8875,4304.643463134766,2900,1,0.8875,3913.7799530029297,2900,1,0.8875,3913.7799530029297,2900,1,0.8875,4094.2408752441406,2900,1,0.8875,4094.2408752441406,2900,1,0.8875,59976.054122924805,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5123633152,0
199,1771626733175,4497.70768737793,2900,1,0.8875,4497.70768737793,2900,1,0.8875,4304.643783569336,2900,1,0.8875,4304.643783569336,2900,1,0.8875,3913.780029296875,2900,1,0.8875,3913.780029296875,2900,1,0.8875,4094.240951538086,2900,1,0.8875,4094.240951538086,2900,1,0.8875,59977.767578125,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5126205440,0
199,1771626733375,4497.713150024414,2900,1,0.8875,4497.713150024414,2900,1,0.8875,4304.643829345703,2900,1,0.8875,4304.643829345703,2900,1,0.8875,3913.781967163086,2900,1,0.8875,3913.781967163086,2900,1,0.8875,4094.2435455322266,2900,1,0.8875,4094.2435455322266,2900,1,0.8875,59979.3992767334,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5125062656,0
199,1771626733575,4497.718231201172,2900,1,0.8875,4497.718231201172,2900,1,0.8875,4304.645446777344,2900,1,0.8875,4304.645446777344,2900,1,0.8875,3913.7847442626953,2900,1,0.8875,3913.7847442626953,2900,1,0.8875,4094.2457122802734,2900,1,0.8875,4094.2457122802734,2900,1,0.8875,59981.08126831055,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5123547136,0
200,1771626733775,4497.724990844727,2900,1,0.8875,4497.724990844727,2900,1,0.8875,4304.646331787109,2900,1,0.8875,4304.646331787109,2900,1,0.8875,3913.7848358154297,2900,1,0.8875,3913.7848358154297,2900,1,0.8875,4094.2474212646484,2900,1,0.8875,4094.2474212646484,2900,1,0.8875,59982.75634765625,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5122777088,0
199,1771626733976,4497.729766845703,2900,1,0.8875,4497.729766845703,2900,1,0.8875,4304.646545410156,2900,1,0.8875,4304.646545410156,2900,1,0.8875,3913.7863006591797,2900,1,0.8875,3913.7863006591797,2900,1,0.8875,4094.2474975585938,2900,1,0.8875,4094.2474975585938,2900,1,0.8875,59984.400955200195,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5129486336,0
199,1771626734176,4497.735427856445,2900,1,0.8875,4497.735427856445,2900,1,0.8875,4304.646636962891,2900,1,0.8875,4304.646636962891,2900,1,0.8875,3913.787887573242,2900,1,0.8875,3913.787887573242,2900,1,0.8875,4094.251480102539,2900,1,0.8875,4094.251480102539,2900,1,0.8875,59986.0711517334,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5128740864,0
199,1771626734376,4497.739562988281,2900,1,0.8875,4497.739562988281,2900,1,0.8875,4304.648529052734,2900,1,0.8875,4304.648529052734,2900,1,0.8875,3913.7896728515625,2900,1,0.8875,3913.7896728515625,2900,1,0.8875,4094.2527923583984,2900,1,0.8875,4094.2527923583984,2900,1,0.8875,59987.73970031738,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5127856128,0
199,1771626734576,4497.745498657227,2900,1,0.8875,4497.745498657227,2900,1,0.8875,4304.648864746094,2900,1,0.8875,4304.648864746094,2900,1,0.8875,3913.7910766601563,2900,1,0.8875,3913.7910766601563,2900,1,0.8875,4094.252883911133,2900,1,0.8875,4094.252883911133,2900,1,0.8875,59989.424560546875,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5126340608,0
199,1771626734776,4497.750579833984,2900,1,0.8875,4497.750579833984,2900,1,0.8875,4304.648910522461,2900,1,0.8875,4304.648910522461,2900,1,0.8875,3913.7918701171875,2900,1,0.8875,3913.7918701171875,2900,1,0.8875,4094.254638671875,2900,1,0.8875,4094.254638671875,2900,1,0.8875,59991.06530761719,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5125464064,0
199,1771626734976,4497.755874633789,2900,1,0.8875,4497.755874633789,2900,1,0.8875,4304.649017333984,2900,1,0.8875,4304.649017333984,2900,1,0.8875,3913.7935485839844,2900,1,0.8875,3913.7935485839844,2900,1,0.8875,4094.2559814453125,2900,1,0.8875,4094.2559814453125,2900,1,0.8875,59992.728424072266,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5124141056,0
199,1771626735176,4497.762054443359,2900,1,0.8875,4497.762054443359,2900,1,0.8875,4304.652145385742,2900,1,0.8875,4304.652145385742,2900,1,0.8875,3913.7945098876953,2900,1,0.8875,3913.7945098876953,2900,1,0.8875,4094.257583618164,2900,1,0.8875,4094.257583618164,2900,1,0.8875,59994.3956451416,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131108352,0
199,1771626735376,4497.7669677734375,2900,1,0.8875,4497.7669677734375,2900,1,0.8875,4304.652236938477,2900,1,0.8875,4304.652236938477,2900,1,0.8875,3913.796432495117,2900,1,0.8875,3913.796432495117,2900,1,0.8875,4094.2576599121094,2900,1,0.8875,4094.2576599121094,2900,1,0.8875,59996.03514099121,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5130362880,0
199,1771626735576,4497.77392578125,2900,1,0.8875,4497.77392578125,2900,1,0.8875,4304.653274536133,2900,1,0.8875,4304.653274536133,2900,1,0.8875,3913.797103881836,2900,1,0.8875,3913.797103881836,2900,1,0.8875,4094.2611389160156,2900,1,0.8875,4094.2611389160156,2900,1,0.8875,59997.69938659668,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5128871936,0
199,1771626735776,4497.77799987793,2900,1,0.8875,4497.77799987793,2900,1,0.8875,4304.653305053711,2900,1,0.8875,4304.653305053711,2900,1,0.8875,3913.7991790771484,2900,1,0.8875,3913.7991790771484,2900,1,0.8875,4094.261962890625,2900,1,0.8875,4094.261962890625,2900,1,0.8875,59999.34638977051,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5127753728,0
199,1771626735976,4497.7825927734375,2900,1,0.8875,4497.7825927734375,2900,1,0.8875,4304.653350830078,2900,1,0.8875,4304.653350830078,2900,1,0.8875,3913.7997436523438,2900,1,0.8875,3913.7997436523438,2900,1,0.8875,4094.2652282714844,2900,1,0.8875,4094.2652282714844,2900,1,0.8875,60001.00802612305,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5126275072,0
199,1771626736177,4497.789779663086,2900,1,0.8875,4497.789779663086,2900,1,0.8875,4304.653549194336,2900,1,0.8875,4304.653549194336,2900,1,0.8875,3913.801803588867,2900,1,0.8875,3913.801803588867,2900,1,0.8875,4094.2669982910156,2900,1,0.8875,4094.2669982910156,2900,1,0.8875,60002.697677612305,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5124784128,0
199,1771626736377,4497.793640136719,2900,1,0.8875,4497.793640136719,2900,1,0.8875,4304.656112670898,2900,1,0.8875,4304.656112670898,2900,1,0.8875,3913.803497314453,2900,1,0.8875,3913.803497314453,2900,1,0.8875,4094.267593383789,2900,1,0.8875,4094.267593383789,2900,1,0.8875,60004.32635498047,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131866112,0
199,1771626736577,4497.799331665039,2900,1,0.8875,4497.799331665039,2900,1,0.8875,4304.657531738281,2900,1,0.8875,4304.657531738281,2900,1,0.8875,3913.805374145508,2900,1,0.8875,3913.805374145508,2900,1,0.8875,4094.2688751220703,2900,1,0.8875,4094.2688751220703,2900,1,0.8875,60005.9866027832,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95,9.523809432983398,33039077376,8999923712,5131182080,0
199,1771626736777,4497.806396484375,2875,1,0.8875,4497.806396484375,2900,1,0.8875,4304.657958984375,2900,1,0.8875,4304.657958984375,2900,1,0.8875,3913.805938720703,2900,1,0.8875,3913.805938720703,2900,1,0.8875,4094.2689514160156,2900,1,0.8875,4094.2689514160156,2900,1,0.8875,60007.63720703125,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5132673024,0
199,1771626736977,4497.810348510742,2900,1,0.8875,4497.810348510742,2900,1,0.8875,4304.658050537109,2900,1,0.8875,4304.658050537109,2900,1,0.8875,3913.807586669922,2900,1,0.8875,3913.807586669922,2900,1,0.8875,4094.272705078125,2900,1,0.8875,4094.272705078125,2900,1,0.8875,60009.26623535156,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5131554816,0
199,1771626737177,4497.816375732422,2900,1,0.8875,4497.816375732422,2900,1,0.8875,4304.659912109375,2900,1,0.8875,4304.659912109375,2900,1,0.8875,3913.808883666992,2900,1,0.8875,3913.808883666992,2900,1,0.8875,4094.274627685547,2900,1,0.8875,4094.274627685547,2900,1,0.8875,60010.93194580078,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5135196160,0
199,1771626737377,4497.823181152344,2900,1,0.8875,4497.823181152344,2900,1,0.8875,4304.660202026367,2900,1,0.8875,4304.660202026367,2900,1,0.8875,3913.811508178711,2900,1,0.8875,3913.811508178711,2900,1,0.8875,4094.2752838134766,2900,1,0.8875,4094.2752838134766,2900,1,0.8875,60012.61363220215,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5133705216,0
199,1771626737577,4497.828918457031,2900,1,0.8875,4497.828918457031,2900,1,0.8875,4304.661285400391,2900,1,0.8875,4304.661285400391,2900,1,0.8875,3913.81396484375,2900,1,0.8875,3913.81396484375,2900,1,0.8875,4094.284683227539,2900,1,0.8875,4094.284683227539,2900,1,0.8875,60014.25273132324,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5132587008,0
199,1771626737777,4497.832748413086,2900,1,0.8875,4497.832748413086,2900,1,0.8875,4304.662261962891,2900,1,0.8875,4304.662261962891,2900,1,0.8875,3913.8165435791016,2900,1,0.8875,3913.8165435791016,2900,1,0.8875,4094.285873413086,2900,1,0.8875,4094.285873413086,2900,1,0.8875,60015.89790344238,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5139296256,0
199,1771626737977,4497.838485717773,2900,1,0.8875,4497.838485717773,2900,1,0.8875,4304.66325378418,2900,1,0.8875,4304.66325378418,2900,1,0.8875,3913.818313598633,2900,1,0.8875,3913.818313598633,2900,1,0.8875,4094.288604736328,2900,1,0.8875,4094.288604736328,2900,1,0.8875,60017.55961608887,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5137866752,0
199,1771626738177,4497.844512939453,2900,1,0.8875,4497.844512939453,2900,1,0.8875,4304.6636962890625,2900,1,0.8875,4304.6636962890625,2900,1,0.8875,3913.821487426758,2900,1,0.8875,3913.821487426758,2900,1,0.8875,4094.2972717285156,2900,1,0.8875,4094.2972717285156,2900,1,0.8875,60019.221603393555,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5136502784,0
199,1771626738378,4497.848388671875,2900,1,0.8875,4497.848388671875,2900,1,0.8875,4304.663757324219,2900,1,0.8875,4304.663757324219,2900,1,0.8875,3913.8236083984375,2900,1,0.8875,3913.8236083984375,2900,1,0.8875,4094.29736328125,2900,1,0.8875,4094.29736328125,2900,1,0.8875,60020.85202026367,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5134987264,0
199,1771626738578,4497.854690551758,2900,1,0.8875,4497.854690551758,2900,1,0.8875,4304.665313720703,2900,1,0.8875,4304.665313720703,2900,1,0.8875,3913.825668334961,2900,1,0.8875,3913.825668334961,2900,1,0.8875,4094.3103637695313,2900,1,0.8875,4094.3103637695313,2900,1,0.8875,60022.53187561035,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5134110720,0
199,1771626738778,4497.859786987305,2900,1,0.8875,4497.859786987305,2900,1,0.8875,4304.665374755859,2900,1,0.8875,4304.665374755859,2900,1,0.8875,3913.8258056640625,2900,1,0.8875,3913.8258056640625,2900,1,0.8875,4094.3112030029297,2900,1,0.8875,4094.3112030029297,2900,1,0.8875,60024.17622375488,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5132992512,0
199,1771626738978,4497.8658447265625,2900,1,0.8875,4497.8658447265625,2900,1,0.8875,4304.665496826172,2900,1,0.8875,4304.665496826172,2900,1,0.8875,3913.8309173583984,2900,1,0.8875,3913.8309173583984,2900,1,0.8875,4094.3131561279297,2900,1,0.8875,4094.3131561279297,2900,1,0.8875,60025.82046508789,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5131796480,0
199,1771626739178,4497.872177124023,2900,1,0.8875,4497.872177124023,2900,1,0.8875,4304.668746948242,2900,1,0.8875,4304.668746948242,2900,1,0.8875,3913.8338928222656,2900,1,0.8875,3913.8338928222656,2900,1,0.8875,4094.3226013183594,2900,1,0.8875,4094.3226013183594,2900,1,0.8875,60027.53631591797,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5138464768,0
199,1771626739378,4497.876770019531,2900,1,0.8875,4497.876770019531,2900,1,0.8875,4304.671035766602,2900,1,0.8875,4304.671035766602,2900,1,0.8875,3913.8358154296875,2900,1,0.8875,3913.8358154296875,2900,1,0.8875,4094.324493408203,2900,1,0.8875,4094.324493408203,2900,1,0.8875,60029.179946899414,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5137346560,0
199,1771626739578,4497.882736206055,2900,1,0.8875,4497.882736206055,2900,1,0.8875,4304.680252075195,2900,1,0.8875,4304.680252075195,2900,1,0.8875,3913.837417602539,2900,1,0.8875,3913.837417602539,2900,1,0.8875,4094.326187133789,2900,1,0.8875,4094.326187133789,2900,1,0.8875,60030.82499694824,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5136883712,0
199,1771626739778,4497.886535644531,2900,1,0.8875,4497.886535644531,2900,1,0.8875,4304.682846069336,2900,1,0.8875,4304.682846069336,2900,1,0.8875,3913.840866088867,2900,1,0.8875,3913.840866088867,2900,1,0.8875,4094.3270568847656,2900,1,0.8875,4094.3270568847656,2900,1,0.8875,60032.4997253418,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,33039077376,8999923712,5143965696,0
199,1771626739978,4497.890930175781,2900,1,0.8875,4497.890930175781,2900,1,0.8875,4304.683685302734,2900,1,0.8875,4304.683685302734,2900,1,0.8875,3913.843551635742,2900,1,0.8875,3913.843551635742,2900,1,0.8875,4094.327117919922,2900,1,0.8875,4094.327117919922,2900,1,0.8875,60034.15809631348,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5142503424,0
199,1771626740178,4497.896896362305,2900,1,0.8875,4497.896896362305,2900,1,0.8875,4304.693267822266,2900,1,0.8875,4304.693267822266,2900,1,0.8875,3913.8436889648438,2900,1,0.8875,3913.8436889648438,2900,1,0.8875,4094.3287506103516,2900,1,0.8875,4094.3287506103516,2900,1,0.8875,60035.80618286133,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5140856832,0
199,1771626740379,4497.900833129883,2900,1,0.8875,4497.900833129883,2900,1,0.8875,4304.695068359375,2900,1,0.8875,4304.695068359375,2900,1,0.8875,3913.8475952148438,2900,1,0.8875,3913.8475952148438,2900,1,0.8875,4094.3301544189453,2900,1,0.8875,4094.3301544189453,2900,1,0.8875,60037.43519592285,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5147566080,0
199,1771626740579,4497.912261962891,2900,1,0.8875,4497.912261962891,2900,1,0.8875,4304.706695556641,2900,1,0.8875,4304.706695556641,2900,1,0.8875,3913.855209350586,2900,1,0.8875,3913.855209350586,2900,1,0.8875,4094.3328247070313,2900,1,0.8875,4094.3328247070313,2900,1,0.8875,60039.141510009766,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,9.090909004211426,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5146705920,0
199,1771626740779,4497.922317504883,2900,1,0.8875,4497.922317504883,2900,1,0.8875,4304.722915649414,2900,1,0.8875,4304.722915649414,2900,1,0.8875,3913.8640747070313,2900,1,0.8875,3913.8640747070313,2900,1,0.8875,4094.347915649414,2900,1,0.8875,4094.347915649414,2900,1,0.8875,60040.83192443848,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,33039077376,8999923712,5149458432,0
199,1771626740979,4497.928085327148,2900,1,0.8875,4497.928085327148,2900,1,0.8875,4304.726577758789,2900,1,0.8875,4304.726577758789,2900,1,0.8875,3913.8677520751953,2900,1,0.8875,3913.8677520751953,2900,1,0.8875,4094.349655151367,2900,1,0.8875,4094.349655151367,2900,1,0.8875,60042.486251831055,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5146632192,0
199,1771626741179,4497.934295654297,2900,1,0.8875,4497.934295654297,2900,1,0.8875,4304.735992431641,2900,1,0.8875,4304.735992431641,2900,1,0.8875,3913.870880126953,2900,1,0.8875,3913.870880126953,2900,1,0.8875,4094.3514556884766,2900,1,0.8875,4094.3514556884766,2900,1,0.8875,60044.16728210449,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5145632768,0
199,1771626741379,4497.938858032227,2900,1,0.8875,4497.938858032227,2900,1,0.8875,4304.738098144531,2900,1,0.8875,4304.738098144531,2900,1,0.8875,3913.8736419677734,2900,1,0.8875,3913.8736419677734,2900,1,0.8875,4094.3523864746094,2900,1,0.8875,4094.3523864746094,2900,1,0.8875,60045.81155395508,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5144514560,0
199,1771626741579,4497.945877075195,2900,1,0.8875,4497.945877075195,2900,1,0.8875,4304.748840332031,2900,1,0.8875,4304.748840332031,2900,1,0.8875,3913.874710083008,2900,1,0.8875,3913.874710083008,2900,1,0.8875,4094.3534240722656,2900,1,0.8875,4094.3534240722656,2900,1,0.8875,60047.465759277344,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5143023616,0
199,1771626741779,4497.949523925781,2900,1,0.8875,4497.949523925781,2900,1,0.8875,4304.749298095703,2900,1,0.8875,4304.749298095703,2900,1,0.8875,3913.877883911133,2900,1,0.8875,3913.877883911133,2900,1,0.8875,4094.353988647461,2900,1,0.8875,4094.353988647461,2900,1,0.8875,60049.11193847656,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5150478336,0
200,1771626741979,4497.954940795898,2900,1,0.8875,4497.954940795898,2900,1,0.8875,4304.751190185547,2900,1,0.8875,4304.751190185547,2900,1,0.8875,3913.880157470703,2900,1,0.8875,3913.880157470703,2900,1,0.8875,4094.355728149414,2900,1,0.8875,4094.355728149414,2900,1,0.8875,60050.77490234375,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5148585984,0
1,1771626742180,4497.961883544922,2900,1,0.8875,4497.961883544922,2900,1,0.8875,4304.761764526367,2900,1,0.8875,4304.761764526367,2900,1,0.8875,3913.8843688964844,2900,1,0.8875,3913.8843688964844,2900,1,0.8875,4094.3578338623047,2900,1,0.8875,4094.3578338623047,2900,1,0.8875,60051.91311645508,1113,2894,2894,1113,2889,1113,2893,1113,2894,1113,2894,2894,1113,1113,2883,1113,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,45,33039077376,8999923712,5147795456,0
