Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640345113,7851.797103881836,2900,1,0.8875,7851.797103881836,2900,1,0.8875,7320.862167358398,2900,1,0.8875,7320.862167358398,2900,1,0.8875,7079.866806030273,2900,1,0.8875,7079.866806030273,2900,1,0.8875,7190.672500610352,2900,1,0.8875,7190.672500610352,2900,1,0.8875,14947.833358764648,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,36.842105865478516,100,45,33.333335876464844,100,21.052631378173828,100,35,100,100,57.894737243652344,90.47618865966797,20,100,35,33039077376,8999923712,7213174784,0
200,1771640345313,7852.028259277344,2900,1,0.8875,7852.028259277344,2900,1,0.8875,7321.099365234375,2900,1,0.8875,7321.099365234375,2900,1,0.8875,7080.090759277344,2900,1,0.8875,7080.090759277344,2900,1,0.8875,7190.912094116211,2900,1,0.8875,7190.912094116211,2900,1,0.8875,14951.193771362305,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,100,40,31.57894515991211,100,30.000001907348633,100,36.842105865478516,100,100,30.000001907348633,100,42.105262756347656,100,21.052631378173828,33039077376,8999923712,7213174784,0
199,1771640345513,7852.267791748047,2900,1,0.8875,7852.267791748047,2900,1,0.8875,7321.347747802734,2900,1,0.8875,7321.347747802734,2900,1,0.8875,7080.3023681640625,2900,1,0.8875,7080.3023681640625,2900,1,0.8875,7191.148773193359,2900,1,0.8875,7191.148773193359,2900,1,0.8875,14954.511215209961,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,42.105262756347656,100,19.047618865966797,33.333335876464844,100,25,100,50,100,100,21.052631378173828,100,40,100,35,33039077376,8999923712,7213424640,0
199,1771640345713,7852.502899169922,2900,1,0.8875,7852.502899169922,2900,1,0.8875,7321.585052490234,2900,1,0.8875,7321.585052490234,2900,1,0.8875,7080.523361206055,2900,1,0.8875,7080.523361206055,2900,1,0.8875,7191.38200378418,2900,1,0.8875,7191.38200378418,2900,1,0.8875,14957.86164855957,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,40,100,38.095237731933594,40,100,45,100,42.105262756347656,100,100,30.000001907348633,100,40,100,14.285715103149414,33039077376,8999923712,7213678592,0
199,1771640345914,7852.721252441406,2900,1,0.8875,7852.721252441406,2900,1,0.8875,7321.813125610352,2900,1,0.8875,7321.813125610352,2900,1,0.8875,7080.742385864258,2900,1,0.8875,7080.742385864258,2900,1,0.8875,7191.601364135742,2900,1,0.8875,7191.601364135742,2900,1,0.8875,14961.193466186523,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,26.3157901763916,100,36.842105865478516,30.000001907348633,100,42.105262756347656,100,31.57894515991211,100,100,25,100,26.3157901763916,100,40,33039077376,8999923712,7213735936,0
199,1771640346114,7852.946395874023,2900,1,0.8875,7852.946395874023,2900,1,0.8875,7322.04606628418,2900,1,0.8875,7322.04606628418,2900,1,0.8875,7080.957504272461,2900,1,0.8875,7080.958404541016,2900,1,0.8875,7191.810791015625,2900,1,0.8875,7191.810791015625,2900,1,0.8875,14964.535247802734,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,35,100,35,36.842105865478516,100,35,100,40,100,100,25,100,23.809524536132813,100,47.36842346191406,33039077376,8999923712,7213993984,0
199,1771640346314,7853.17073059082,2900,1,0.8875,7853.17073059082,2900,1,0.8875,7322.279846191406,2900,1,0.8875,7322.279846191406,2900,1,0.8875,7081.188034057617,2900,1,0.8875,7081.188949584961,2900,1,0.8875,7192.038681030273,2900,1,0.8875,7192.038681030273,2900,1,0.8875,14967.854080200195,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,100,30.000001907348633,35,100,10,100,40,100,100,35,100,40,100,45,33039077376,8999923712,7214252032,0
199,1771640346514,7853.388229370117,2900,1,0.8875,7853.388229370117,2900,1,0.8875,7322.490264892578,2900,1,0.8875,7322.490264892578,2900,1,0.8875,7081.416931152344,2900,1,0.8875,7081.416931152344,2900,1,0.8875,7192.26252746582,2900,1,0.8875,7192.26252746582,2900,1,0.8875,14971.1884765625,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,30.000001907348633,100,36.842105865478516,36.842105865478516,100,30.000001907348633,100,23.809524536132813,100,100,31.57894515991211,100,35,100,54.54545593261719,33039077376,8999923712,7214252032,0
199,1771640346714,7853.6136474609375,2900,1,0.8875,7853.6136474609375,2900,1,0.8875,7322.719100952148,2900,1,0.8875,7322.719100952148,2900,1,0.8875,7081.641159057617,2900,1,0.8875,7081.641159057617,2900,1,0.8875,7192.497711181641,2900,1,0.8875,7192.497711181641,2900,1,0.8875,14974.508651733398,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,47.619049072265625,85,35,100,31.57894515991211,100,35,100,100,30.000001907348633,100,40,100,36.842105865478516,33039077376,8999923712,7214768128,0
199,1771640346914,7853.835296630859,2900,1,0.8875,7853.835296630859,2900,1,0.8875,7322.957702636719,2900,1,0.8875,7322.957702636719,2900,1,0.8875,7081.783218383789,2900,1,0.8875,7081.783218383789,2900,1,0.8875,7192.731338500977,2900,1,0.8875,7192.731338500977,2900,1,0.8875,14977.75471496582,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,30.000001907348633,30.000001907348633,100,100,100,38.095237731933594,100,40,100,21.052631378173828,25,100,35,95,40,33039077376,8999923712,7215026176,0
199,1771640347114,7854.043121337891,2900,1,0.8875,7854.043121337891,2900,1,0.8875,7323.189636230469,2900,1,0.8875,7323.189636230469,2900,1,0.8875,7082.013336181641,2900,1,0.8875,7082.013336181641,2900,1,0.8875,7192.972305297852,2900,1,0.8875,7192.972305297852,2900,1,0.8875,14981.085723876953,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,25,31.57894515991211,100,100,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,47.619049072265625,100,40,100,31.57894515991211,33039077376,8999923712,7216054272,0
199,1771640347314,7854.275253295898,2900,1,0.8875,7854.275253295898,2900,1,0.8875,7323.421279907227,2900,1,0.8875,7323.421279907227,2900,1,0.8875,7082.184356689453,2900,1,0.8875,7082.184356689453,2900,1,0.8875,7193.201034545898,2900,1,0.8875,7193.201034545898,2900,1,0.8875,14984.345199584961,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,26.3157901763916,100,100,100,33.333335876464844,100,31.57894515991211,100,25,31.57894515991211,100,33.333335876464844,100,33.333335876464844,33039077376,8999923712,7216054272,0
199,1771640347514,7854.505233764648,2900,1,0.8875,7854.506149291992,2900,1,0.8875,7323.65217590332,2900,1,0.8875,7323.65217590332,2900,1,0.8875,7082.358322143555,2900,1,0.8875,7082.358322143555,2900,1,0.8875,7193.428237915039,2900,1,0.8875,7193.428237915039,2900,1,0.8875,14987.577575683594,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,36.842105865478516,30.000001907348633,100,100,100,30.000001907348633,100,35,100,21.052631378173828,30.000001907348633,100,33.333335876464844,100,31.57894515991211,33039077376,8999923712,7216312320,0
199,1771640347714,7854.724472045898,2900,1,0.8875,7854.724472045898,2900,1,0.8875,7323.890029907227,2900,1,0.8875,7323.890029907227,2900,1,0.8875,7082.550582885742,2900,1,0.8875,7082.552932739258,2900,1,0.8875,7193.668655395508,2900,1,0.8875,7193.668655395508,2900,1,0.8875,14990.912200927734,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,33.333335876464844,30.000001907348633,100,100,100,36.842105865478516,100,38.095237731933594,100,40,30.000001907348633,100,42.105262756347656,100,35,33039077376,8999923712,7216312320,0
199,1771640347914,7854.950988769531,2900,1,0.8875,7854.950988769531,2900,1,0.8875,7324.11213684082,2900,1,0.8875,7324.11213684082,2900,1,0.8875,7082.740585327148,2900,1,0.8875,7082.740585327148,2900,1,0.8875,7193.903427124023,2900,1,0.8875,7193.904891967773,2900,1,0.8875,14994.17855834961,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,31.57894515991211,30.000001907348633,100,100,100,30.000001907348633,100,42.105262756347656,90,14.285715103149414,45,100,40,100,35,33039077376,8999923712,7216312320,0
199,1771640348115,7855.196304321289,2900,1,0.8875,7855.196304321289,2900,1,0.8875,7324.341583251953,2900,1,0.8875,7324.341583251953,2900,1,0.8875,7082.935989379883,2900,1,0.8875,7082.935989379883,2900,1,0.8875,7194.130828857422,2900,1,0.8875,7194.130828857422,2900,1,0.8875,14997.448638916016,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,47.36842346191406,35,100,100,100,30.000001907348633,100,100,35,25,40,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7216312320,0
199,1771640348315,7855.416534423828,2900,1,0.8875,7855.416534423828,2900,1,0.8875,7324.571624755859,2900,1,0.8875,7324.57275390625,2900,1,0.8875,7083.206756591797,2900,1,0.8875,7083.206756591797,2900,1,0.8875,7194.364990234375,2900,1,0.8875,7194.364990234375,2900,1,0.8875,15000.788558959961,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,26.3157901763916,30.000001907348633,100,100,100,31.57894515991211,100,100,35,52.6315803527832,40,100,40,100,4.761904716491699,33039077376,8999923712,7217344512,0
199,1771640348515,7855.646224975586,2900,1,0.8875,7855.646224975586,2900,1,0.8875,7324.802810668945,2900,1,0.8875,7324.802810668945,2900,1,0.8875,7083.461853027344,2900,1,0.8875,7083.461853027344,2900,1,0.8875,7194.592391967773,2900,1,0.8875,7194.594009399414,2900,1,0.8875,15004.066177368164,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,36.842105865478516,35,100,100,100,33.333335876464844,100,100,31.57894515991211,40,42.105262756347656,100,35,100,0,33039077376,8999923712,7217344512,0
199,1771640348715,7855.88427734375,2900,1,0.8875,7855.88427734375,2900,1,0.8875,7325.044784545898,2900,1,0.8875,7325.044784545898,2900,1,0.8875,7083.700119018555,2900,1,0.8875,7083.700119018555,2900,1,0.8875,7194.821212768555,2900,1,0.8875,7194.821212768555,2900,1,0.8875,15007.36344909668,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,42.85714340209961,70,40,100,100,31.57894515991211,100,100,40,35,50,100,35,100,21.052631378173828,33039077376,8999923712,7217598464,0
199,1771640348915,7856.150985717773,2900,1,0.8875,7856.150985717773,2900,1,0.8875,7325.293014526367,2900,1,0.8875,7325.293014526367,2900,1,0.8875,7083.924697875977,2900,1,0.8875,7083.924697875977,2900,1,0.8875,7195.063064575195,2900,1,0.8875,7195.063064575195,2900,1,0.8875,15010.652862548828,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,63.15789031982422,70,30.000001907348633,100,100,5,100,100,42.105262756347656,70,36.842105865478516,61.904762268066406,57.894737243652344,100,30.000001907348633,33039077376,8999923712,7218114560,0
199,1771640349115,7856.396713256836,2900,1,0.8875,7856.396713256836,2900,1,0.8875,7325.546005249023,2900,1,0.8875,7325.546005249023,2900,1,0.8875,7084.1610107421875,2900,1,0.8875,7084.1610107421875,2900,1,0.8875,7195.303787231445,2900,1,0.8875,7195.303787231445,2900,1,0.8875,15013.954681396484,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,45,10,100,100,100,0,100,100,50,100,42.105262756347656,33.333335876464844,50,100,31.57894515991211,33039077376,8999923712,7218114560,0
199,1771640349315,7856.595779418945,2900,1,0.8875,7856.595779418945,2900,1,0.8875,7325.7955322265625,2900,1,0.8875,7325.7955322265625,2900,1,0.8875,7084.392593383789,2900,1,0.8875,7084.392593383789,2900,1,0.8875,7195.524185180664,2900,1,0.8875,7195.524185180664,2900,1,0.8875,15017.215118408203,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,65,26.3157901763916,47.36842346191406,94.73684692382813,100,100,5,100,100,45,85,52.38095474243164,70,35,100,30.000001907348633,33039077376,8999923712,7218630656,0
199,1771640349515,7856.851974487305,2900,1,0.8875,7856.851974487305,2900,1,0.8875,7326.0189208984375,2900,1,0.8875,7326.0189208984375,2900,1,0.8875,7084.623580932617,2900,1,0.8875,7084.623580932617,2900,1,0.8875,7195.731185913086,2900,1,0.8875,7195.731185913086,2900,1,0.8875,15020.520889282227,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,47.36842346191406,45,100,31.57894515991211,100,100,20,100,100,26.3157901763916,35,100,57.142860412597656,65,100,35,33039077376,8999923712,7218888704,0
199,1771640349716,7857.079681396484,2900,1,0.8875,7857.079681396484,2900,1,0.8875,7326.259140014648,2900,1,0.8875,7326.260055541992,2900,1,0.8875,7084.853607177734,2900,1,0.8875,7084.853607177734,2900,1,0.8875,7195.957778930664,2900,1,0.8875,7195.957778930664,2900,1,0.8875,15023.778701782227,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,73.68421173095703,38.88888931274414,75,33.333335876464844,100,100,31.57894515991211,100,100,45,36.842105865478516,100,35,100,75,40,33039077376,8999923712,7218888704,0
199,1771640349916,7857.314117431641,2900,1,0.8875,7857.314117431641,2900,1,0.8875,7326.502182006836,2900,1,0.8875,7326.502182006836,2900,1,0.8875,7085.095672607422,2900,1,0.8875,7085.095672607422,2900,1,0.8875,7196.198791503906,2900,1,0.8875,7196.198791503906,2900,1,0.8875,15027.070770263672,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,40,50,27.77777862548828,70,100,25,100,100,45,47.619049072265625,100,40,100,100,23.809524536132813,33039077376,8999923712,7218888704,0
199,1771640350116,7857.564102172852,2900,1,0.8875,7857.564102172852,2900,1,0.8875,7326.745147705078,2900,1,0.8875,7326.745147705078,2900,1,0.8875,7085.328811645508,2900,1,0.8875,7085.328811645508,2900,1,0.8875,7196.449859619141,2900,1,0.8875,7196.449859619141,2900,1,0.8875,15030.464828491211,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,50,100,28.571430206298828,35,100,30.000001907348633,100,100,36.842105865478516,95,47.36842346191406,40,100,100,36.842105865478516,33039077376,8999923712,7219146752,0
199,1771640350316,7857.816833496094,2900,1,0.8875,7857.816833496094,2900,1,0.8875,7326.980667114258,2900,1,0.8875,7326.980667114258,2900,1,0.8875,7085.561492919922,2900,1,0.8875,7085.561492919922,2900,1,0.8875,7196.680160522461,2900,1,0.8875,7196.680160522461,2900,1,0.8875,15033.776641845703,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,100,52.6315803527832,100,5,36.842105865478516,100,47.36842346191406,100,100,35,100,42.85714340209961,31.57894515991211,100,100,31.57894515991211,33039077376,8999923712,7219142656,0
199,1771640350516,7858.056915283203,2900,1,0.8875,7858.056915283203,2900,1,0.8875,7327.209030151367,2900,1,0.8875,7327.210403442383,2900,1,0.8875,7085.787704467773,2900,1,0.8875,7085.787704467773,2900,1,0.8875,7196.919860839844,2900,1,0.8875,7196.919860839844,2900,1,0.8875,15037.11262512207,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,95.23809814453125,45,100,20,45,100,35,100,100,30.000001907348633,100,36.842105865478516,40,100,100,28.571430206298828,33039077376,8999923712,7219396608,0
199,1771640350716,7858.307235717773,2900,1,0.8875,7858.307235717773,2900,1,0.8875,7327.4503173828125,2900,1,0.8875,7327.4503173828125,2900,1,0.8875,7086.00732421875,2900,1,0.8875,7086.00732421875,2900,1,0.8875,7197.176254272461,2900,1,0.8875,7197.176254272461,2900,1,0.8875,15040.525650024414,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,47.36842346191406,100,100,33.333335876464844,31.57894515991211,100,38.095237731933594,100,100,35,100,30.000001907348633,45,100,100,36.842105865478516,33039077376,8999923712,7215734784,0
199,1771640350916,7858.527069091797,2900,1,0.8875,7858.527069091797,2900,1,0.8875,7327.685043334961,2900,1,0.8875,7327.685043334961,2900,1,0.8875,7086.219772338867,2900,1,0.8875,7086.219772338867,2900,1,0.8875,7197.426040649414,2900,1,0.8875,7197.426040649414,2900,1,0.8875,15043.827896118164,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,100,21.052631378173828,35,100,40,100,100,35,100,25,50,100,100,40,33039077376,8999923712,7215992832,0
199,1771640351116,7858.768966674805,2900,1,0.8875,7858.768966674805,2900,1,0.8875,7327.933502197266,2900,1,0.8875,7327.933502197266,2900,1,0.8875,7086.45231628418,2900,1,0.8875,7086.45231628418,2900,1,0.8875,7197.669692993164,2900,1,0.8875,7197.669692993164,2900,1,0.8875,15047.216522216797,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,45,100,100,31.57894515991211,25,100,21.052631378173828,100,100,40,100,36.842105865478516,42.105262756347656,100,40,90.47618865966797,33039077376,8999923712,7215534080,0
200,1771640351316,7859.017074584961,2900,1,0.8875,7859.017074584961,2900,1,0.8875,7328.205322265625,2900,1,0.8875,7328.205322265625,2900,1,0.8875,7086.676376342773,2900,1,0.8875,7086.677810668945,2900,1,0.8875,7197.876449584961,2900,1,0.8875,7197.876449584961,2900,1,0.8875,15050.547241210938,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,50,100,100,40,14.285715103149414,100,42.85714340209961,100,100,60.000003814697266,100,35,20,100,40,100,33039077376,8999923712,7215792128,0
199,1771640351517,7859.24299621582,2900,1,0.8875,7859.24299621582,2900,1,0.8875,7328.43293762207,2900,1,0.8875,7328.43293762207,2900,1,0.8875,7086.901443481445,2900,1,0.8875,7086.903015136719,2900,1,0.8875,7198.104766845703,2900,1,0.8875,7198.104766845703,2900,1,0.8875,15053.905746459961,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,33.333335876464844,100,100,31.57894515991211,15.789472579956055,100,40,100,100,35,100,35,36.842105865478516,100,45,100,33039077376,8999923712,7216308224,0
199,1771640351717,7859.474700927734,2900,1,0.8875,7859.474700927734,2900,1,0.8875,7328.663070678711,2900,1,0.8875,7328.663070678711,2900,1,0.8875,7087.132141113281,2900,1,0.8875,7087.132141113281,2900,1,0.8875,7198.331802368164,2900,1,0.8875,7198.331802368164,2900,1,0.8875,15057.195510864258,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,40,100,100,35,30.000001907348633,100,40,100,100,36.842105865478516,100,40,35,100,35,100,33039077376,8999923712,7216562176,0
199,1771640351917,7859.689758300781,2900,1,0.8875,7859.691207885742,2900,1,0.8875,7328.899383544922,2900,1,0.8875,7328.899383544922,2900,1,0.8875,7087.348678588867,2900,1,0.8875,7087.348678588867,2900,1,0.8875,7198.585067749023,2900,1,0.8875,7198.585067749023,2900,1,0.8875,15060.551010131836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,30.000001907348633,100,100,47.619049072265625,31.57894515991211,100,40,100,100,35,100,30.000001907348633,55,100,21.052631378173828,100,33039077376,8999923712,7216820224,0
199,1771640352117,7859.919204711914,2900,1,0.8875,7859.919204711914,2900,1,0.8875,7329.117523193359,2900,1,0.8875,7329.117523193359,2900,1,0.8875,7087.57373046875,2900,1,0.8875,7087.57373046875,2900,1,0.8875,7198.837738037109,2900,1,0.8875,7198.837738037109,2900,1,0.8875,15063.912979125977,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,35,100,100,45,15.000000953674316,100,35,100,100,33.333335876464844,100,31.57894515991211,55,100,47.619049072265625,100,33039077376,8999923712,7213379584,0
199,1771640352317,7860.14582824707,2900,1,0.8875,7860.14582824707,2900,1,0.8875,7329.347122192383,2900,1,0.8875,7329.347122192383,2900,1,0.8875,7087.794937133789,2900,1,0.8875,7087.794937133789,2900,1,0.8875,7199.060531616211,2900,1,0.8875,7199.061416625977,2900,1,0.8875,15067.235702514648,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,100,35,30.000001907348633,100,36.842105865478516,100,100,33.333335876464844,100,35,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7213637632,0
199,1771640352517,7860.373077392578,2900,1,0.8875,7860.373077392578,2900,1,0.8875,7329.559036254883,2900,1,0.8875,7329.559036254883,2900,1,0.8875,7088.021759033203,2900,1,0.8875,7088.021759033203,2900,1,0.8875,7199.307312011719,2900,1,0.8875,7199.307312011719,2900,1,0.8875,15070.578918457031,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,31.57894515991211,100,100,35,42.105262756347656,100,31.57894515991211,100,100,23.809524536132813,100,31.57894515991211,45,100,36.842105865478516,100,33039077376,8999923712,7213621248,0
199,1771640352717,7860.608337402344,2900,1,0.8875,7860.608337402344,2900,1,0.8875,7329.766128540039,2900,1,0.8875,7329.766128540039,2900,1,0.8875,7088.266143798828,2900,1,0.8875,7088.266143798828,2900,1,0.8875,7199.533309936523,2900,1,0.8875,7199.533309936523,2900,1,0.8875,15073.914199829102,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,42.85714340209961,100,100,40,31.81818199157715,100,38.095237731933594,100,100,21.052631378173828,100,45,35,100,38.095237731933594,100,33039077376,8999923712,7214133248,0
199,1771640352917,7860.82470703125,2900,1,0.8875,7860.82470703125,2900,1,0.8875,7329.995208740234,2900,1,0.8875,7329.995208740234,2900,1,0.8875,7088.490707397461,2900,1,0.8875,7088.491958618164,2900,1,0.8875,7199.769729614258,2900,1,0.8875,7199.769729614258,2900,1,0.8875,15077.26579284668,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,26.3157901763916,100,100,35,31.57894515991211,100,35,100,100,35,100,36.842105865478516,45,100,35,100,33039077376,8999923712,7214649344,0
199,1771640353118,7861.057464599609,2900,1,0.8875,7861.057464599609,2900,1,0.8875,7330.23908996582,2900,1,0.8875,7330.23908996582,2900,1,0.8875,7088.707077026367,2900,1,0.8875,7088.707077026367,2900,1,0.8875,7199.983200073242,2900,1,0.8875,7199.983200073242,2900,1,0.8875,15080.616561889648,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,33.333335876464844,100,100,36.842105865478516,90,100,42.105262756347656,45,100,40,100,25,90,30.000001907348633,40,100,33039077376,8999923712,7211782144,0
199,1771640353318,7861.29280090332,2900,1,0.8875,7861.29280090332,2900,1,0.8875,7330.472076416016,2900,1,0.8875,7330.472076416016,2900,1,0.8875,7088.931488037109,2900,1,0.8875,7088.931488037109,2900,1,0.8875,7200.215805053711,2900,1,0.8875,7200.215805053711,2900,1,0.8875,15083.820343017578,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,40,100,100,31.57894515991211,100,100,30.000001907348633,33.333335876464844,100,36.842105865478516,100,31.57894515991211,100,42.105262756347656,20,100,33039077376,8999923712,7211778048,0
199,1771640353518,7861.522048950195,2900,1,0.8875,7861.522048950195,2900,1,0.8875,7330.706481933594,2900,1,0.8875,7330.706481933594,2900,1,0.8875,7089.155426025391,2900,1,0.8875,7089.155426025391,2900,1,0.8875,7200.440200805664,2900,1,0.8875,7200.440200805664,2900,1,0.8875,15087.158493041992,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,36.842105865478516,100,100,10,68.42105102539063,100,85,35,100,40,100,35,100,38.095237731933594,30.000001907348633,100,33039077376,8999923712,7211778048,0
199,1771640353718,7861.7523193359375,2900,1,0.8875,7861.7523193359375,2900,1,0.8875,7330.921676635742,2900,1,0.8875,7330.921676635742,2900,1,0.8875,7089.383071899414,2900,1,0.8875,7089.383071899414,2900,1,0.8875,7200.680130004883,2900,1,0.8875,7200.681427001953,2900,1,0.8875,15090.563018798828,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,40,100,100,50,50,100,47.36842346191406,90,100,30.000001907348633,100,35,100,40,25,100,33039077376,8999923712,7204032512,0
199,1771640353918,7861.992889404297,2900,1,0.8875,7861.992889404297,2900,1,0.8875,7331.15153503418,2900,1,0.8875,7331.15153503418,2900,1,0.8875,7089.577941894531,2900,1,0.8875,7089.577941894531,2900,1,0.8875,7200.9306640625,2900,1,0.8875,7200.9306640625,2900,1,0.8875,15093.884887695313,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,45,100,100,60.000003814697266,35,100,35,100,100,35,100,10.526315689086914,100,50,5,100,33039077376,8999923712,7202287616,0
199,1771640354118,7862.2340087890625,2900,1,0.8875,7862.2340087890625,2900,1,0.8875,7331.376571655273,2900,1,0.8875,7331.376571655273,2900,1,0.8875,7089.825576782227,2900,1,0.8875,7089.825576782227,2900,1,0.8875,7201.182815551758,2900,1,0.8875,7201.182815551758,2900,1,0.8875,15097.267807006836,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,2894,1113,2894,45,100,100,28.571430206298828,31.57894515991211,100,31.57894515991211,100,100,31.57894515991211,100,50,100,50,15.000000953674316,100,33039077376,8999923712,7203319808,0
