Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635269980,6497.240341186523,2900,1,0.8875,6497.240341186523,2900,1,0.8875,6312.167190551758,2900,1,0.8875,6312.168518066406,2900,1,0.8875,5879.959533691406,2900,1,0.8875,5879.959533691406,2900,1,0.8875,6106.271957397461,2900,1,0.8875,6106.271957397461,2900,1,0.8875,48401.11769104004,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,45,25,100,100,10,30.000001907348633,100,31.57894515991211,100,45,100,100,25,26.3157901763916,100,33039077376,8999923712,7156088832,0
199,1771635270180,6497.5399169921875,2900,1,0.8875,6497.5399169921875,2900,1,0.8875,6312.431991577148,2900,1,0.8875,6312.431991577148,2900,1,0.8875,5880.236267089844,2900,1,0.8875,5880.236267089844,2900,1,0.8875,6106.53450012207,2900,1,0.8875,6106.53450012207,2900,1,0.8875,48404.685958862305,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,50,26.3157901763916,100,100,10.526315689086914,25,100,21.052631378173828,100,36.842105865478516,100,100,25,26.3157901763916,100,33039077376,8999923712,7156088832,0
199,1771635270380,6497.818145751953,2900,1,0.8875,6497.818145751953,2900,1,0.8875,6312.709930419922,2900,1,0.8875,6312.709930419922,2900,1,0.8875,5880.501251220703,2900,1,0.8875,5880.501251220703,2900,1,0.8875,6106.807815551758,2900,1,0.8875,6106.807815551758,2900,1,0.8875,48408.182067871094,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,40,31.57894515991211,100,100,25,0,100,38.095237731933594,100,30.000001907348633,100,100,40,20,100,33039077376,8999923712,7156088832,0
199,1771635270580,6498.101181030273,2900,1,0.8875,6498.101181030273,2900,1,0.8875,6312.985366821289,2900,1,0.8875,6312.985366821289,2900,1,0.8875,5880.775207519531,2900,1,0.8875,5880.775207519531,2900,1,0.8875,6107.080169677734,2900,1,0.8875,6107.080169677734,2900,1,0.8875,48411.72050476074,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,45,35,100,100,30.000001907348633,14.285715103149414,100,31.57894515991211,100,35,100,100,31.57894515991211,25,100,33039077376,8999923712,7156088832,0
199,1771635270780,6498.375671386719,2900,1,0.8875,6498.375671386719,2900,1,0.8875,6313.261459350586,2900,1,0.8875,6313.261459350586,2900,1,0.8875,5881.048721313477,2900,1,0.8875,5881.0501708984375,2900,1,0.8875,6107.347091674805,2900,1,0.8875,6107.347091674805,2900,1,0.8875,48415.21954345703,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,36.842105865478516,26.3157901763916,100,100,26.3157901763916,0,100,40,100,40,100,100,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7156088832,0
199,1771635270980,6498.641357421875,2900,1,0.8875,6498.641357421875,2900,1,0.8875,6313.53288269043,2900,1,0.8875,6313.53288269043,2900,1,0.8875,5881.3297119140625,2900,1,0.8875,5881.3297119140625,2900,1,0.8875,6107.611099243164,2900,1,0.8875,6107.611099243164,2900,1,0.8875,48418.7375793457,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,28.571430206298828,100,100,28.571430206298828,10.526315689086914,100,30.000001907348633,100,42.105262756347656,100,100,30.000001907348633,25,100,33039077376,8999923712,7156404224,0
199,1771635271180,6498.931304931641,2900,1,0.8875,6498.931304931641,2900,1,0.8875,6313.818206787109,2900,1,0.8875,6313.818206787109,2900,1,0.8875,5881.601852416992,2900,1,0.8875,5881.601852416992,2900,1,0.8875,6107.885208129883,2900,1,0.8875,6107.885208129883,2900,1,0.8875,48422.355041503906,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,45,30.000001907348633,100,100,31.57894515991211,10,100,36.842105865478516,100,35,100,100,26.3157901763916,21.052631378173828,100,33039077376,8999923712,7156404224,0
199,1771635271380,6499.2081298828125,2900,1,0.8875,6499.2081298828125,2900,1,0.8875,6314.084579467773,2900,1,0.8875,6314.085998535156,2900,1,0.8875,5881.870040893555,2900,1,0.8875,5881.870040893555,2900,1,0.8875,6108.164489746094,2900,1,0.8875,6108.164489746094,2900,1,0.8875,48425.86666870117,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,40,25,100,100,30.000001907348633,5,100,30.000001907348633,100,31.57894515991211,100,100,42.105262756347656,28.571430206298828,100,33039077376,8999923712,7156662272,0
199,1771635271580,6499.482467651367,2900,1,0.8875,6499.482467651367,2900,1,0.8875,6314.350173950195,2900,1,0.8875,6314.350173950195,2900,1,0.8875,5882.147415161133,2900,1,0.8875,5882.147415161133,2900,1,0.8875,6108.451797485352,2900,1,0.8875,6108.451797485352,2900,1,0.8875,48429.46031188965,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,36.842105865478516,26.3157901763916,100,100,25,10,100,26.3157901763916,100,40,100,100,45,30.000001907348633,100,33039077376,8999923712,7156662272,0
199,1771635271781,6499.751007080078,2900,1,0.8875,6499.751007080078,2900,1,0.8875,6314.622802734375,2900,1,0.8875,6314.622802734375,2900,1,0.8875,5882.416961669922,2900,1,0.8875,5882.416961669922,2900,1,0.8875,6108.744384765625,2900,1,0.8875,6108.744384765625,2900,1,0.8875,48433.0046081543,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,30.000001907348633,100,100,26.3157901763916,20,100,30.000001907348633,100,30.000001907348633,100,100,50,10.526315689086914,100,33039077376,8999923712,7156920320,0
199,1771635271981,6500.015518188477,2900,1,0.8875,6500.015518188477,2900,1,0.8875,6314.897323608398,2900,1,0.8875,6314.897323608398,2900,1,0.8875,5882.680419921875,2900,1,0.8875,5882.680419921875,2900,1,0.8875,6109.033126831055,2900,1,0.8875,6109.033126831055,2900,1,0.8875,48436.54653930664,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,30.000001907348633,0,100,100,25,26.3157901763916,100,35,100,30.000001907348633,100,100,45,30.000001907348633,100,33039077376,8999923712,7156916224,0
199,1771635272181,6500.275894165039,2900,1,0.8875,6500.275894165039,2900,1,0.8875,6315.164733886719,2900,1,0.8875,6315.164733886719,2900,1,0.8875,5882.94775390625,2900,1,0.8875,5882.9490966796875,2900,1,0.8875,6109.316162109375,2900,1,0.8875,6109.316162109375,2900,1,0.8875,48440.10412597656,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,25,15.000000953674316,100,100,26.3157901763916,35,100,30.000001907348633,100,26.3157901763916,100,100,40,31.57894515991211,100,33039077376,8999923712,7157174272,0
199,1771635272381,6500.557388305664,2900,1,0.8875,6500.557388305664,2900,1,0.8875,6315.432205200195,2900,1,0.8875,6315.432205200195,2900,1,0.8875,5883.207702636719,2900,1,0.8875,5883.207702636719,2900,1,0.8875,6109.57829284668,2900,1,0.8875,6109.57829284668,2900,1,0.8875,48443.648498535156,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,40,26.3157901763916,100,100,25,33.333335876464844,100,30.000001907348633,100,25,100,100,25,31.57894515991211,100,33039077376,8999923712,7157428224,0
199,1771635272581,6500.827133178711,2900,1,0.8875,6500.828308105469,2900,1,0.8875,6315.699325561523,2900,1,0.8875,6315.699325561523,2900,1,0.8875,5883.478225708008,2900,1,0.8875,5883.478225708008,2900,1,0.8875,6109.846694946289,2900,1,0.8875,6109.846694946289,2900,1,0.8875,48447.19917297363,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,26.3157901763916,30.000001907348633,100,100,47.36842346191406,15.789472579956055,100,30.000001907348633,100,35,100,100,26.3157901763916,28.571430206298828,100,33039077376,8999923712,7157944320,0
200,1771635272781,6501.108749389648,2900,1,0.8875,6501.108749389648,2900,1,0.8875,6315.982223510742,2900,1,0.8875,6315.982223510742,2900,1,0.8875,5883.742416381836,2900,1,0.8875,5883.742416381836,2900,1,0.8875,6110.109848022461,2900,1,0.8875,6110.109848022461,2900,1,0.8875,48450.72396850586,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,42.105262756347656,25,100,100,28.571430206298828,5.263157844543457,100,42.105262756347656,100,30.000001907348633,100,100,25,21.052631378173828,100,33039077376,8999923712,7157944320,0
199,1771635272981,6501.391738891602,2900,1,0.8875,6501.391738891602,2900,1,0.8875,6316.257339477539,2900,1,0.8875,6316.257339477539,2900,1,0.8875,5884.001922607422,2900,1,0.8875,5884.001922607422,2900,1,0.8875,6110.383926391602,2900,1,0.8875,6110.383926391602,2900,1,0.8875,48454.271545410156,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,36.842105865478516,30.000001907348633,100,100,30.000001907348633,28.571430206298828,100,33.333335876464844,100,42.105262756347656,85,100,35,20,100,33039077376,8999923712,7158460416,0
199,1771635273182,6501.664733886719,2900,1,0.8875,6501.664733886719,2900,1,0.8875,6316.533599853516,2900,1,0.8875,6316.533599853516,2900,1,0.8875,5884.254180908203,2900,1,0.8875,5884.254180908203,2900,1,0.8875,6110.634185791016,2900,1,0.8875,6110.6353759765625,2900,1,0.8875,48457.83544921875,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,35,31.57894515991211,100,100,26.3157901763916,31.57894515991211,100,31.57894515991211,100,100,15.000000953674316,100,19.047618865966797,40,100,33039077376,8999923712,7158460416,0
199,1771635273382,6501.934555053711,2900,1,0.8875,6501.934555053711,2900,1,0.8875,6316.8057861328125,2900,1,0.8875,6316.8057861328125,2900,1,0.8875,5884.531784057617,2900,1,0.8875,5884.531784057617,2900,1,0.8875,6110.866302490234,2900,1,0.8875,6110.866302490234,2900,1,0.8875,48461.34053039551,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,31.57894515991211,30.000001907348633,100,100,31.57894515991211,31.57894515991211,100,25,100,100,40,100,0,35,100,33039077376,8999923712,7158460416,0
199,1771635273582,6502.214248657227,2900,1,0.8875,6502.214248657227,2900,1,0.8875,6317.073867797852,2900,1,0.8875,6317.075088500977,2900,1,0.8875,5884.80517578125,2900,1,0.8875,5884.80517578125,2900,1,0.8875,6111.1341552734375,2900,1,0.8875,6111.1341552734375,2900,1,0.8875,48464.934661865234,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,38.095237731933594,30.000001907348633,100,100,38.095237731933594,23.809524536132813,100,73.68421173095703,55,100,35,100,25,21.052631378173828,100,33039077376,8999923712,7158456320,0
199,1771635273782,6502.483016967773,2900,1,0.8875,6502.483016967773,2900,1,0.8875,6317.341598510742,2900,1,0.8875,6317.341598510742,2900,1,0.8875,5885.065643310547,2900,1,0.8875,5885.065643310547,2900,1,0.8875,6111.379638671875,2900,1,0.8875,6111.379638671875,2900,1,0.8875,48468.46711730957,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,27.77777862548828,38.095237731933594,100,100,30.000001907348633,36.842105865478516,100,100,21.052631378173828,100,26.3157901763916,100,10,31.57894515991211,100,33039077376,8999923712,7158456320,0
199,1771635273982,6502.746154785156,2900,1,0.8875,6502.746154785156,2900,1,0.8875,6317.615447998047,2900,1,0.8875,6317.615447998047,2900,1,0.8875,5885.327682495117,2900,1,0.8875,5885.327682495117,2900,1,0.8875,6111.614654541016,2900,1,0.8875,6111.614654541016,2900,1,0.8875,48471.972259521484,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,21.052631378173828,35,100,100,35,35,100,100,30.000001907348633,100,25,100,0,36.842105865478516,100,33039077376,8999923712,7158714368,0
197,1771635274185,6503.005874633789,2900,1,0.8875,6503.005874633789,2900,1,0.8875,6317.889877319336,2900,1,0.8875,6317.889877319336,2900,1,0.8875,5885.594421386719,2900,1,0.8875,5885.594421386719,2900,1,0.8875,6111.886978149414,2900,1,0.8875,6111.886978149414,2900,1,0.8875,48475.656661987305,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,20,25,100,100,30.000001907348633,40,100,100,30.000001907348633,90,31.57894515991211,100,33.333335876464844,47.619049072265625,100,33039077376,8999923712,7150710784,0
199,1771635274382,6503.287322998047,2900,1,0.8875,6503.287322998047,2900,1,0.8875,6318.150848388672,2900,1,0.8875,6318.150848388672,2900,1,0.8875,5885.85107421875,2900,1,0.8875,5885.85107421875,2900,1,0.8875,6112.157440185547,2900,1,0.8875,6112.158584594727,2900,1,0.8875,48479.13383483887,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,20,25,100,100,30.000001907348633,40,100,100,30.000001907348633,90,31.57894515991211,100,33.333335876464844,47.619049072265625,100,33039077376,8999923712,7150964736,0
199,1771635274582,6503.570098876953,2900,1,0.8875,6503.570098876953,2900,1,0.8875,6318.418838500977,2900,1,0.8875,6318.418838500977,2900,1,0.8875,5886.113479614258,2900,1,0.8875,5886.113479614258,2900,1,0.8875,6112.446334838867,2900,1,0.8875,6112.446334838867,2900,1,0.8875,48482.74491882324,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,43.589744567871094,10.256410598754883,100,100,28.205129623413086,25.641027450561523,100,100,23.68421173095703,25,100,100,41.02564239501953,27.5,100,33039077376,8999923712,7151222784,0
199,1771635274782,6503.840744018555,2900,1,0.8875,6503.840744018555,2900,1,0.8875,6318.6688232421875,2900,1,0.8875,6318.6688232421875,2900,1,0.8875,5886.390426635742,2900,1,0.8875,5886.390426635742,2900,1,0.8875,6112.742965698242,2900,1,0.8875,6112.742965698242,2900,1,0.8875,48486.29096984863,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,100,31.57894515991211,36.842105865478516,100,100,21.052631378173828,20,100,100,15.000000953674316,36.842105865478516,100,100,50,21.052631378173828,100,33039077376,8999923712,7151222784,0
199,1771635274982,6504.112442016602,2900,1,0.8875,6504.112442016602,2900,1,0.8875,6318.914413452148,2900,1,0.8875,6318.915603637695,2900,1,0.8875,5886.655120849609,2900,1,0.8875,5886.655120849609,2900,1,0.8875,6113.013229370117,2900,1,0.8875,6113.013229370117,2900,1,0.8875,48489.81819152832,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,75,60.000003814697266,28.571430206298828,100,100,30.000001907348633,26.3157901763916,100,100,10,25,100,100,31.57894515991211,35,100,33039077376,8999923712,7151476736,0
199,1771635275182,6504.360015869141,2900,1,0.8875,6504.360015869141,2900,1,0.8875,6319.183517456055,2900,1,0.8875,6319.183517456055,2900,1,0.8875,5886.910171508789,2900,1,0.8875,5886.910171508789,2900,1,0.8875,6113.290115356445,2900,1,0.8875,6113.290115356445,2900,1,0.8875,48493.435791015625,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,10.526315689086914,100,36.842105865478516,100,55,78.94737243652344,35,100,100,25,21.052631378173828,100,100,31.57894515991211,35,100,33039077376,8999923712,7152238592,0
199,1771635275383,6504.638214111328,2900,1,0.8875,6504.638214111328,2900,1,0.8875,6319.453460693359,2900,1,0.8875,6319.453460693359,2900,1,0.8875,5887.167572021484,2900,1,0.8875,5887.167572021484,2900,1,0.8875,6113.538864135742,2900,1,0.8875,6113.538864135742,2900,1,0.8875,48496.976654052734,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,33.333335876464844,100,35,100,28.571430206298828,100,36.842105865478516,100,100,26.3157901763916,23.809524536132813,100,100,10,31.57894515991211,100,33039077376,8999923712,7152496640,0
199,1771635275583,6504.923721313477,2900,1,0.8875,6504.923721313477,2900,1,0.8875,6319.722320556641,2900,1,0.8875,6319.722320556641,2900,1,0.8875,5887.436981201172,2900,1,0.8875,5887.436981201172,2900,1,0.8875,6113.79508972168,2900,1,0.8875,6113.79508972168,2900,1,0.8875,48500.56358337402,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,45,100,42.105262756347656,100,20,100,21.052631378173828,100,100,26.3157901763916,30.000001907348633,100,100,15.000000953674316,33.333335876464844,100,33039077376,8999923712,7152496640,0
199,1771635275783,6505.162414550781,2900,1,0.8875,6505.162414550781,2900,1,0.8875,6320.016860961914,2900,1,0.8875,6320.016860961914,2900,1,0.8875,5887.69841003418,2900,1,0.8875,5887.699569702148,2900,1,0.8875,6114.064361572266,2900,1,0.8875,6114.064361572266,2900,1,0.8875,48504.11978149414,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,5.263157844543457,100,30.000001907348633,100,26.3157901763916,100,27.272727966308594,100,100,50,25,100,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7153012736,0
200,1771635275983,6505.4190673828125,2900,1,0.8875,6505.4190673828125,2900,1,0.8875,6320.272018432617,2900,1,0.8875,6320.272018432617,2900,1,0.8875,5887.967910766602,2900,1,0.8875,5887.967910766602,2900,1,0.8875,6114.338272094727,2900,1,0.8875,6114.338272094727,2900,1,0.8875,48507.66358947754,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,23.809524536132813,100,40,100,30.000001907348633,100,21.052631378173828,100,100,20,27.77777862548828,100,100,38.095237731933594,35,100,33039077376,8999923712,7153012736,0
199,1771635276183,6505.681427001953,2900,1,0.8875,6505.681427001953,2900,1,0.8875,6320.52604675293,2900,1,0.8875,6320.52604675293,2900,1,0.8875,5888.248184204102,2900,1,0.8875,5888.248184204102,2900,1,0.8875,6114.609573364258,2900,1,0.8875,6114.609573364258,2900,1,0.8875,48511.203857421875,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,26.3157901763916,100,50,100,15.000000953674316,100,100,20,40,100,100,30.000001907348633,42.105262756347656,85,33039077376,8999923712,7153270784,0
199,1771635276383,6505.944198608398,2900,1,0.8875,6505.945358276367,2900,1,0.8875,6320.797790527344,2900,1,0.8875,6320.797790527344,2900,1,0.8875,5888.50129699707,2900,1,0.8875,5888.50129699707,2900,1,0.8875,6114.875473022461,2900,1,0.8875,6114.875473022461,2900,1,0.8875,48514.75129699707,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,30.000001907348633,100,36.842105865478516,100,31.57894515991211,100,100,31.57894515991211,15.789472579956055,100,100,30.000001907348633,100,25,33039077376,8999923712,7153528832,0
199,1771635276583,6506.219100952148,2900,1,0.8875,6506.219100952148,2900,1,0.8875,6321.07243347168,2900,1,0.8875,6321.07243347168,2900,1,0.8875,5888.752914428711,2900,1,0.8875,5888.752914428711,2900,1,0.8875,6115.15007019043,2900,1,0.8875,6115.15007019043,2900,1,0.8875,48518.366439819336,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,36.842105865478516,100,30.000001907348633,100,33.333335876464844,100,25,100,100,30.000001907348633,15.000000953674316,100,100,31.57894515991211,100,45,33039077376,8999923712,7153524736,0
199,1771635276783,6506.49089050293,2900,1,0.8875,6506.49089050293,2900,1,0.8875,6321.331985473633,2900,1,0.8875,6321.331985473633,2900,1,0.8875,5889.019668579102,2900,1,0.8875,5889.019668579102,2900,1,0.8875,6115.423690795898,2900,1,0.8875,6115.424835205078,2900,1,0.8875,48521.91358947754,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,35,100,30.000001907348633,100,15.000000953674316,100,15.000000953674316,100,100,25,33.333335876464844,100,100,38.095237731933594,100,40,33039077376,8999923712,7153524736,0
199,1771635276984,6506.758453369141,2900,1,0.8875,6506.758453369141,2900,1,0.8875,6321.593719482422,2900,1,0.8875,6321.593719482422,2900,1,0.8875,5889.280731201172,2900,1,0.8875,5889.280731201172,2900,1,0.8875,6115.668502807617,2900,1,0.8875,6115.668502807617,2900,1,0.8875,48525.428314208984,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,36.842105865478516,100,26.3157901763916,100,57.894737243652344,100,100,21.052631378173828,52.6315803527832,71.42857360839844,100,10,100,26.3157901763916,33039077376,8999923712,7154040832,0
199,1771635277184,6507.031997680664,2900,1,0.8875,6507.031997680664,2900,1,0.8875,6321.870513916016,2900,1,0.8875,6321.871688842773,2900,1,0.8875,5889.557266235352,2900,1,0.8875,5889.557266235352,2900,1,0.8875,6115.949737548828,2900,1,0.8875,6115.949737548828,2900,1,0.8875,48529.04202270508,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,30.000001907348633,100,40,100,15.000000953674316,100,57.894737243652344,75,100,35,100,31.57894515991211,100,20,33039077376,8999923712,7154040832,0
199,1771635277384,6507.314208984375,2900,1,0.8875,6507.314208984375,2900,1,0.8875,6322.112564086914,2900,1,0.8875,6322.112564086914,2900,1,0.8875,5889.827697753906,2900,1,0.8875,5889.827697753906,2900,1,0.8875,6116.22981262207,2900,1,0.8875,6116.22981262207,2900,1,0.8875,48532.59437561035,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,42.105262756347656,100,30.000001907348633,100,31.57894515991211,100,25,100,9.523809432983398,100,100,30.000001907348633,100,31.57894515991211,100,23.809524536132813,33039077376,8999923712,7154556928,0
199,1771635277584,6507.577819824219,2900,1,0.8875,6507.577819824219,2900,1,0.8875,6322.4036865234375,2900,1,0.8875,6322.4036865234375,2900,1,0.8875,5890.09114074707,2900,1,0.8875,5890.09114074707,2900,1,0.8875,6116.505615234375,2900,1,0.8875,6116.505615234375,2900,1,0.8875,48536.14646911621,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,25,100,20,100,38.095237731933594,100,30.000001907348633,100,47.36842346191406,100,100,25,100,25,100,26.3157901763916,33039077376,8999923712,7154556928,0
199,1771635277784,6507.835525512695,2900,1,0.8875,6507.835525512695,2900,1,0.8875,6322.683242797852,2900,1,0.8875,6322.683242797852,2900,1,0.8875,5890.365219116211,2900,1,0.8875,5890.365219116211,2900,1,0.8875,6116.792510986328,2900,1,0.8875,6116.792510986328,2900,1,0.8875,48539.717529296875,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,21.052631378173828,100,33.333335876464844,100,30.000001907348633,100,21.052631378173828,100,31.57894515991211,100,100,31.57894515991211,100,40,100,15.789472579956055,33039077376,8999923712,7154556928,0
199,1771635277984,6508.101135253906,2900,1,0.8875,6508.101135253906,2900,1,0.8875,6322.951904296875,2900,1,0.8875,6322.951904296875,2900,1,0.8875,5890.630157470703,2900,1,0.8875,5890.631774902344,2900,1,0.8875,6117.063613891602,2900,1,0.8875,6117.063613891602,2900,1,0.8875,48543.24995422363,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,36.842105865478516,100,26.3157901763916,100,33.333335876464844,100,30.000001907348633,100,100,30.000001907348633,100,30.000001907348633,100,20,33039077376,8999923712,7154327552,0
199,1771635278184,6508.369186401367,2900,1,0.8875,6508.369186401367,2900,1,0.8875,6323.222793579102,2900,1,0.8875,6323.222793579102,2900,1,0.8875,5890.903823852539,2900,1,0.8875,5890.903823852539,2900,1,0.8875,6117.342666625977,2900,1,0.8875,6117.342666625977,2900,1,0.8875,48546.82600402832,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,26.3157901763916,100,30.000001907348633,100,20,100,21.052631378173828,100,26.3157901763916,100,40,90,100,35,100,42.85714340209961,33039077376,8999923712,7154831360,0
199,1771635278384,6508.641174316406,2900,1,0.8875,6508.64289855957,2900,1,0.8875,6323.4918212890625,2900,1,0.8875,6323.4918212890625,2900,1,0.8875,5891.191818237305,2900,1,0.8875,5891.191818237305,2900,1,0.8875,6117.621368408203,2900,1,0.8875,6117.621368408203,2900,1,0.8875,48550.395431518555,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,31.57894515991211,100,10.526315689086914,100,30.000001907348633,100,25,100,25,100,45,100,100,31.57894515991211,100,15.789472579956055,33039077376,8999923712,7154831360,0
199,1771635278584,6508.922271728516,2900,1,0.8875,6508.922271728516,2900,1,0.8875,6323.757415771484,2900,1,0.8875,6323.757415771484,2900,1,0.8875,5891.458602905273,2900,1,0.8875,5891.458602905273,2900,1,0.8875,6117.90251159668,2900,1,0.8875,6117.90251159668,2900,1,0.8875,48553.96905517578,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,36.842105865478516,100,25,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,100,35,100,30.000001907348633,33039077376,8999923712,7154827264,0
199,1771635278784,6509.18864440918,2900,1,0.8875,6509.18864440918,2900,1,0.8875,6324.027404785156,2900,1,0.8875,6324.027404785156,2900,1,0.8875,5891.720932006836,2900,1,0.8875,5891.720932006836,2900,1,0.8875,6118.168548583984,2900,1,0.8875,6118.170211791992,2900,1,0.8875,48557.5266418457,1113,2894,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2895,1113,30.000001907348633,100,26.3157901763916,100,25,100,33.333335876464844,100,26.3157901763916,100,25,100,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7155085312,0
