Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660571192,12796.295379638672,2900,1,0.8875,12796.295379638672,2900,1,0.8875,11861.624603271484,2900,1,0.8875,11861.624603271484,2900,1,0.8875,11591.310134887695,2900,1,0.8875,11591.310134887695,2900,1,0.8875,11590.181625366211,2900,1,0.8875,11590.181625366211,2900,1,0.8875,10756.543090820313,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,20,100,20,100,40,33.333335876464844,100,30.000001907348633,100,26.3157901763916,100,33.333335876464844,100,100,31.57894515991211,33039077376,8999923712,7150002176,0
199,1771660571393,12796.560455322266,2900,1,0.8875,12796.560455322266,2900,1,0.8875,11861.895416259766,2900,1,0.8875,11861.895416259766,2900,1,0.8875,11591.56851196289,2900,1,0.8875,11591.56851196289,2900,1,0.8875,11590.455535888672,2900,1,0.8875,11590.455535888672,2900,1,0.8875,10760.025527954102,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,27.77777862548828,100,33.333335876464844,100,15.789472579956055,27.77777862548828,100,25,100,21.052631378173828,100,27.77777862548828,100,100,38.88888931274414,33039077376,8999923712,7160430592,0
199,1771660571593,12796.82861328125,2900,1,0.8875,12796.82861328125,2900,1,0.8875,11862.136093139648,2900,1,0.8875,11862.137252807617,2900,1,0.8875,11591.836227416992,2900,1,0.8875,11591.836227416992,2900,1,0.8875,11590.728408813477,2900,1,0.8875,11590.728408813477,2900,1,0.8875,10763.553421020508,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,42.105262756347656,100,23.809524536132813,25,100,5.263157844543457,100,30.000001907348633,100,33.333335876464844,100,100,52.38095474243164,33039077376,8999923712,7168884736,0
199,1771660571793,12797.09213256836,2900,1,0.8875,12797.09213256836,2900,1,0.8875,11862.393173217773,2900,1,0.8875,11862.393173217773,2900,1,0.8875,11592.107498168945,2900,1,0.8875,11592.108688354492,2900,1,0.8875,11591.00065612793,2900,1,0.8875,11591.00065612793,2900,1,0.8875,10767.050109863281,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,31.57894515991211,100,15.789472579956055,100,26.3157901763916,25,100,15.789472579956055,100,31.57894515991211,100,36.842105865478516,100,100,31.57894515991211,33039077376,8999923712,7168884736,0
199,1771660571993,12797.362976074219,2900,1,0.8875,12797.362976074219,2900,1,0.8875,11862.650085449219,2900,1,0.8875,11862.650085449219,2900,1,0.8875,11592.378875732422,2900,1,0.8875,11592.378875732422,2900,1,0.8875,11591.267486572266,2900,1,0.8875,11591.267486572266,2900,1,0.8875,10770.55599975586,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,100,30.000001907348633,100,40,20,100,20,100,35,100,26.3157901763916,100,100,25,33039077376,8999923712,7169712128,0
199,1771660572193,12797.642211914063,2900,1,0.8875,12797.64370727539,2900,1,0.8875,11862.913543701172,2900,1,0.8875,11862.913543701172,2900,1,0.8875,11592.633026123047,2900,1,0.8875,11592.633026123047,2900,1,0.8875,11591.534683227539,2900,1,0.8875,11591.534683227539,2900,1,0.8875,10774.079025268555,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,36.842105865478516,100,28.571430206298828,100,26.3157901763916,35,100,28.571430206298828,100,25,100,30.000001907348633,100,100,25,33039077376,8999923712,7169712128,0
199,1771660572393,12797.905075073242,2900,1,0.8875,12797.905075073242,2900,1,0.8875,11863.194061279297,2900,1,0.8875,11863.194061279297,2900,1,0.8875,11592.892272949219,2900,1,0.8875,11592.892272949219,2900,1,0.8875,11591.784683227539,2900,1,0.8875,11591.784683227539,2900,1,0.8875,10777.558242797852,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,31.57894515991211,100,25,26.3157901763916,100,45,100,25,100,20,100,100,25,33039077376,8999923712,7169712128,0
199,1771660572593,12798.169448852539,2900,1,0.8875,12798.169448852539,2900,1,0.8875,11863.463409423828,2900,1,0.8875,11863.463409423828,2900,1,0.8875,11593.156280517578,2900,1,0.8875,11593.156280517578,2900,1,0.8875,11592.042098999023,2900,1,0.8875,11592.043411254883,2900,1,0.8875,10781.099594116211,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,27.77777862548828,100,30.000001907348633,100,35,45,100,25,100,26.3157901763916,100,20,100,100,31.57894515991211,33039077376,8999923712,7169970176,0
199,1771660572793,12798.43862915039,2900,1,0.8875,12798.43862915039,2900,1,0.8875,11863.713806152344,2900,1,0.8875,11863.713806152344,2900,1,0.8875,11593.415237426758,2900,1,0.8875,11593.415237426758,2900,1,0.8875,11592.323501586914,2900,1,0.8875,11592.323501586914,2900,1,0.8875,10784.59976196289,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,100,15.000000953674316,100,25,36.842105865478516,100,15.789472579956055,100,26.3157901763916,100,42.105262756347656,100,100,30.000001907348633,33039077376,8999923712,7169970176,0
199,1771660572993,12798.693267822266,2900,1,0.8875,12798.693267822266,2900,1,0.8875,11863.965194702148,2900,1,0.8875,11863.966384887695,2900,1,0.8875,11593.686264038086,2900,1,0.8875,11593.686264038086,2900,1,0.8875,11592.588088989258,2900,1,0.8875,11592.588088989258,2900,1,0.8875,10788.088119506836,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,20,100,45,100,31.57894515991211,45,65,55,60.000003814697266,35,100,28.571430206298828,100,100,30.000001907348633,33039077376,8999923712,7169970176,0
200,1771660573193,12798.9541015625,2900,1,0.8875,12798.9541015625,2900,1,0.8875,11864.204528808594,2900,1,0.8875,11864.204528808594,2900,1,0.8875,11593.953475952148,2900,1,0.8875,11593.953475952148,2900,1,0.8875,11592.844635009766,2900,1,0.8875,11592.844635009766,2900,1,0.8875,10791.66860961914,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,21.052631378173828,100,40,100,50,100,36.842105865478516,100,5,35,100,15.789472579956055,100,100,40,33039077376,8999923712,7170195456,0
200,1771660573394,12799.211013793945,2900,1,0.8875,12799.211013793945,2900,1,0.8875,11864.442779541016,2900,1,0.8875,11864.442779541016,2900,1,0.8875,11594.217803955078,2900,1,0.8875,11594.218963623047,2900,1,0.8875,11593.09651184082,2900,1,0.8875,11593.09651184082,2900,1,0.8875,10795.169326782227,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,25,100,47.36842346191406,100,31.57894515991211,100,33.333335876464844,100,5,30.000001907348633,100,20,100,100,33.333335876464844,33039077376,8999923712,7170195456,0
199,1771660573595,12799.480529785156,2900,1,0.8875,12799.480529785156,2900,1,0.8875,11864.710403442383,2900,1,0.8875,11864.710403442383,2900,1,0.8875,11594.478713989258,2900,1,0.8875,11594.478713989258,2900,1,0.8875,11593.342803955078,2900,1,0.8875,11593.342803955078,2900,1,0.8875,10798.67822265625,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,31.57894515991211,100,33.333335876464844,100,30.000001907348633,100,31.57894515991211,100,25,30.000001907348633,100,19.047618865966797,100,100,42.85714340209961,33039077376,8999923712,7170195456,0
199,1771660573795,12799.746307373047,2900,1,0.8875,12799.746307373047,2900,1,0.8875,11864.978317260742,2900,1,0.8875,11864.978317260742,2900,1,0.8875,11594.718643188477,2900,1,0.8875,11594.719818115234,2900,1,0.8875,11593.610595703125,2900,1,0.8875,11593.610595703125,2900,1,0.8875,10802.229919433594,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,14.285715103149414,100,26.3157901763916,100,100,31.57894515991211,33039077376,8999923712,7170195456,0
199,1771660573995,12800.015182495117,2900,1,0.8875,12800.015182495117,2900,1,0.8875,11865.246398925781,2900,1,0.8875,11865.246398925781,2900,1,0.8875,11594.961807250977,2900,1,0.8875,11594.961807250977,2900,1,0.8875,11593.87319946289,2900,1,0.8875,11593.87319946289,2900,1,0.8875,10805.683898925781,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,25,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,10.526315689086914,100,30.000001907348633,100,100,35,33039077376,8999923712,7170195456,0
199,1771660574195,12800.284225463867,2900,1,0.8875,12800.285675048828,2900,1,0.8875,11865.519485473633,2900,1,0.8875,11865.519485473633,2900,1,0.8875,11595.239074707031,2900,1,0.8875,11595.239074707031,2900,1,0.8875,11594.147171020508,2900,1,0.8875,11594.147171020508,2900,1,0.8875,10809.21176147461,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,100,31.57894515991211,100,15.789472579956055,100,26.3157901763916,100,31.57894515991211,36.842105865478516,100,35,100,100,10,33039077376,8999923712,7170195456,0
199,1771660574395,12800.559707641602,2900,1,0.8875,12800.559707641602,2900,1,0.8875,11865.776947021484,2900,1,0.8875,11865.776947021484,2900,1,0.8875,11595.509857177734,2900,1,0.8875,11595.509857177734,2900,1,0.8875,11594.423278808594,2900,1,0.8875,11594.423278808594,2900,1,0.8875,10812.741943359375,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,36.842105865478516,100,30.000001907348633,100,35,100,25,100,20,35,100,31.57894515991211,100,100,25,33039077376,8999923712,7170195456,0
199,1771660574595,12800.821395874023,2900,1,0.8875,12800.821395874023,2900,1,0.8875,11866.052642822266,2900,1,0.8875,11866.052642822266,2900,1,0.8875,11595.774505615234,2900,1,0.8875,11595.774505615234,2900,1,0.8875,11594.708724975586,2900,1,0.8875,11594.708724975586,2900,1,0.8875,10816.232009887695,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,25,100,30.000001907348633,100,40,100,35,100,30.000001907348633,30.000001907348633,100,36.842105865478516,100,100,5,33039077376,8999923712,7170195456,0
199,1771660574795,12801.09977722168,2900,1,0.8875,12801.09977722168,2900,1,0.8875,11866.331069946289,2900,1,0.8875,11866.331069946289,2900,1,0.8875,11596.037155151367,2900,1,0.8875,11596.037155151367,2900,1,0.8875,11594.977722167969,2900,1,0.8875,11594.977722167969,2900,1,0.8875,10819.71794128418,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,38.88888931274414,100,5,100,28.571430206298828,100,21.052631378173828,100,36.842105865478516,33.333335876464844,100,35,100,100,26.3157901763916,33039077376,8999923712,7170195456,0
199,1771660574995,12801.366821289063,2900,1,0.8875,12801.366821289063,2900,1,0.8875,11866.631408691406,2900,1,0.8875,11866.631408691406,2900,1,0.8875,11596.301284790039,2900,1,0.8875,11596.301284790039,2900,1,0.8875,11595.243041992188,2900,1,0.8875,11595.243041992188,2900,1,0.8875,10823.251586914063,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,33.333335876464844,100,26.3157901763916,100,15.789472579956055,100,23.809524536132813,100,47.36842346191406,26.3157901763916,100,30.000001907348633,95.23809814453125,100,28.571430206298828,33039077376,8999923712,7170191360,0
199,1771660575195,12801.627960205078,2900,1,0.8875,12801.627960205078,2900,1,0.8875,11866.917678833008,2900,1,0.8875,11866.917678833008,2900,1,0.8875,11596.567291259766,2900,1,0.8875,11596.568420410156,2900,1,0.8875,11595.515075683594,2900,1,0.8875,11595.515075683594,2900,1,0.8875,10826.809753417969,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,25,100,30.000001907348633,100,35,100,10.526315689086914,100,40,26.3157901763916,100,30.000001907348633,100,100,31.57894515991211,33039077376,8999923712,7170437120,0
199,1771660575395,12801.89242553711,2900,1,0.8875,12801.89242553711,2900,1,0.8875,11867.191268920898,2900,1,0.8875,11867.191268920898,2900,1,0.8875,11596.826141357422,2900,1,0.8875,11596.826141357422,2900,1,0.8875,11595.786102294922,2900,1,0.8875,11595.786102294922,2900,1,0.8875,10830.30387878418,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,27.77777862548828,100,30.000001907348633,100,26.3157901763916,100,25,100,38.095237731933594,25,100,40,100,100,20,33039077376,8999923712,7170437120,0
199,1771660575596,12802.16342163086,2900,1,0.8875,12802.16455078125,2900,1,0.8875,11867.471496582031,2900,1,0.8875,11867.471496582031,2900,1,0.8875,11597.093231201172,2900,1,0.8875,11597.093231201172,2900,1,0.8875,11596.051788330078,2900,1,0.8875,11596.051788330078,2900,1,0.8875,10833.88705444336,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,31.57894515991211,100,31.57894515991211,60.000003814697266,75,100,35,26.3157901763916,100,25,100,100,21.052631378173828,33039077376,8999923712,7170437120,0
199,1771660575796,12802.42756652832,2900,1,0.8875,12802.42756652832,2900,1,0.8875,11867.739303588867,2900,1,0.8875,11867.739303588867,2900,1,0.8875,11597.35041809082,2900,1,0.8875,11597.35041809082,2900,1,0.8875,11596.319351196289,2900,1,0.8875,11596.319351196289,2900,1,0.8875,10837.396560668945,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,31.57894515991211,100,30.000001907348633,100,36.3636360168457,35,100,100,30.000001907348633,25,100,26.3157901763916,100,100,15.000000953674316,33039077376,8999923712,7170437120,0
199,1771660575996,12802.702865600586,2900,1,0.8875,12802.702865600586,2900,1,0.8875,11868.013458251953,2900,1,0.8875,11868.013458251953,2900,1,0.8875,11597.613845825195,2900,1,0.8875,11597.613845825195,2900,1,0.8875,11596.589660644531,2900,1,0.8875,11596.591232299805,2900,1,0.8875,10840.904174804688,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,36.842105865478516,100,26.3157901763916,100,26.3157901763916,25,100,75,57.894737243652344,33.333335876464844,100,31.57894515991211,100,100,10,33039077376,8999923712,7170035712,0
199,1771660576196,12802.976272583008,2900,1,0.8875,12802.976272583008,2900,1,0.8875,11868.284561157227,2900,1,0.8875,11868.284561157227,2900,1,0.8875,11597.896514892578,2900,1,0.8875,11597.896514892578,2900,1,0.8875,11596.860626220703,2900,1,0.8875,11596.860626220703,2900,1,0.8875,10844.446685791016,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,100,33.333335876464844,100,25,35,100,31.57894515991211,100,63.15789031982422,75,30.000001907348633,100,100,21.052631378173828,33039077376,8999923712,7170535424,0
199,1771660576396,12803.234161376953,2900,1,0.8875,12803.234161376953,2900,1,0.8875,11868.550338745117,2900,1,0.8875,11868.550338745117,2900,1,0.8875,11598.158508300781,2900,1,0.8875,11598.158508300781,2900,1,0.8875,11597.120056152344,2900,1,0.8875,11597.120056152344,2900,1,0.8875,10847.961517333984,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,25,100,36.842105865478516,100,25,25,100,28.571430206298828,100,100,30.000001907348633,25,100,100,30.000001907348633,33039077376,8999923712,7170789376,0
199,1771660576596,12803.500946044922,2900,1,0.8875,12803.500946044922,2900,1,0.8875,11868.78775024414,2900,1,0.8875,11868.78775024414,2900,1,0.8875,11598.423156738281,2900,1,0.8875,11598.424575805664,2900,1,0.8875,11597.388046264648,2900,1,0.8875,11597.388046264648,2900,1,0.8875,10851.499725341797,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,26.3157901763916,100,42.105262756347656,100,31.57894515991211,36.842105865478516,100,0,100,100,25,25,100,100,40,33039077376,8999923712,7170781184,0
199,1771660576796,12803.768661499023,2900,1,0.8875,12803.768661499023,2900,1,0.8875,11869.02799987793,2900,1,0.8875,11869.02799987793,2900,1,0.8875,11598.686798095703,2900,1,0.8875,11598.686798095703,2900,1,0.8875,11597.650436401367,2900,1,0.8875,11597.650436401367,2900,1,0.8875,10855.009552001953,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,38.095237731933594,100,35,35,100,10,100,100,30.000001907348633,25,100,100,31.57894515991211,33039077376,8999923712,7170781184,0
199,1771660576996,12804.033966064453,2900,1,0.8875,12804.035110473633,2900,1,0.8875,11869.29753112793,2900,1,0.8875,11869.29753112793,2900,1,0.8875,11598.953643798828,2900,1,0.8875,11598.953643798828,2900,1,0.8875,11597.91015625,2900,1,0.8875,11597.91015625,2900,1,0.8875,10858.504089355469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,30.000001907348633,100,36.842105865478516,100,20,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,25,100,100,20,33039077376,8999923712,7170129920,0
199,1771660577196,12804.293899536133,2900,1,0.8875,12804.293899536133,2900,1,0.8875,11869.563293457031,2900,1,0.8875,11869.563293457031,2900,1,0.8875,11599.220901489258,2900,1,0.8875,11599.220901489258,2900,1,0.8875,11598.159286499023,2900,1,0.8875,11598.159286499023,2900,1,0.8875,10862.033126831055,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,21.052631378173828,100,36.842105865478516,100,40,33.333335876464844,100,31.57894515991211,100,100,26.3157901763916,15.000000953674316,100,100,30.000001907348633,33039077376,8999923712,7170646016,0
199,1771660577396,12804.555770874023,2900,1,0.8875,12804.555770874023,2900,1,0.8875,11869.83432006836,2900,1,0.8875,11869.83432006836,2900,1,0.8875,11599.481994628906,2900,1,0.8875,11599.481994628906,2900,1,0.8875,11598.420440673828,2900,1,0.8875,11598.421798706055,2900,1,0.8875,10865.533386230469,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,26.3157901763916,100,33.333335876464844,100,26.3157901763916,26.3157901763916,100,30.000001907348633,100,100,30.000001907348633,26.3157901763916,100,100,35,33039077376,8999923712,7170646016,0
199,1771660577596,12804.821701049805,2900,1,0.8875,12804.821701049805,2900,1,0.8875,11870.097427368164,2900,1,0.8875,11870.097427368164,2900,1,0.8875,11599.738754272461,2900,1,0.8875,11599.738754272461,2900,1,0.8875,11598.691650390625,2900,1,0.8875,11598.691650390625,2900,1,0.8875,10869.037582397461,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,26.3157901763916,45,78.94737243652344,100,31.57894515991211,35,100,55,70,100,30.000001907348633,31.57894515991211,100,100,26.3157901763916,33039077376,8999923712,7171403776,0
199,1771660577797,12805.090377807617,2900,1,0.8875,12805.090377807617,2900,1,0.8875,11870.36099243164,2900,1,0.8875,11870.362167358398,2900,1,0.8875,11600.000381469727,2900,1,0.8875,11600.000381469727,2900,1,0.8875,11598.93081665039,2900,1,0.8875,11598.93081665039,2900,1,0.8875,10872.550323486328,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,35,26.3157901763916,100,100,42.85714340209961,30.000001907348633,100,100,33.333335876464844,100,25,10,100,100,30.000001907348633,33039077376,8999923712,7171403776,0
199,1771660577997,12805.348739624023,2900,1,0.8875,12805.348739624023,2900,1,0.8875,11870.625671386719,2900,1,0.8875,11870.625671386719,2900,1,0.8875,11600.267303466797,2900,1,0.8875,11600.267303466797,2900,1,0.8875,11599.208953857422,2900,1,0.8875,11599.208953857422,2900,1,0.8875,10876.077987670898,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,26.3157901763916,28.571430206298828,100,100,26.3157901763916,20,100,90,36.842105865478516,100,30.000001907348633,35,100,100,36.842105865478516,33039077376,8999923712,7170105344,0
199,1771660578197,12805.626449584961,2900,1,0.8875,12805.626449584961,2900,1,0.8875,11870.889831542969,2900,1,0.8875,11870.889831542969,2900,1,0.8875,11600.534362792969,2900,1,0.8875,11600.534362792969,2900,1,0.8875,11599.470916748047,2900,1,0.8875,11599.470916748047,2900,1,0.8875,10879.551559448242,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,36.842105865478516,31.57894515991211,100,100,33.333335876464844,21.052631378173828,100,25,100,100,31.57894515991211,35,100,100,25,33039077376,8999923712,7170105344,0
199,1771660578397,12805.881210327148,2900,1,0.8875,12805.881210327148,2900,1,0.8875,11871.16714477539,2900,1,0.8875,11871.16714477539,2900,1,0.8875,11600.808319091797,2900,1,0.8875,11600.808319091797,2900,1,0.8875,11599.717529296875,2900,1,0.8875,11599.717529296875,2900,1,0.8875,10883.069061279297,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,21.052631378173828,36.842105865478516,100,100,30.000001907348633,26.3157901763916,100,36.842105865478516,100,100,40.90909194946289,15.789472579956055,100,100,15.789472579956055,33039077376,8999923712,7170105344,0
199,1771660578597,12806.14143371582,2900,1,0.8875,12806.14143371582,2900,1,0.8875,11871.444473266602,2900,1,0.8875,11871.444473266602,2900,1,0.8875,11601.073013305664,2900,1,0.8875,11601.073013305664,2900,1,0.8875,11599.983856201172,2900,1,0.8875,11599.983856201172,2900,1,0.8875,10886.591369628906,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,25,38.095237731933594,100,100,36.842105865478516,23.809524536132813,100,40,100,100,26.3157901763916,30.000001907348633,100,100,25,33039077376,8999923712,7170363392,0
200,1771660578797,12806.406768798828,2900,1,0.8875,12806.406768798828,2900,1,0.8875,11871.701583862305,2900,1,0.8875,11871.701583862305,2900,1,0.8875,11601.337799072266,2900,1,0.8875,11601.337799072266,2900,1,0.8875,11600.230773925781,2900,1,0.8875,11600.232467651367,2900,1,0.8875,10890.082763671875,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,100,31.57894515991211,36.842105865478516,100,100,26.3157901763916,21.052631378173828,100,20,100,100,30.000001907348633,15.000000953674316,100,100,40,33039077376,8999923712,7170363392,0
199,1771660578998,12806.68716430664,2900,1,0.8875,12806.68716430664,2900,1,0.8875,11871.961364746094,2900,1,0.8875,11871.961364746094,2900,1,0.8875,11601.593399047852,2900,1,0.8875,11601.593399047852,2900,1,0.8875,11600.485061645508,2900,1,0.8875,11600.485061645508,2900,1,0.8875,10893.604415893555,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,95.23809814453125,40,33.333335876464844,100,100,30.000001907348633,25,100,21.052631378173828,100,20,100,20,100,100,36.842105865478516,33039077376,8999923712,7168888832,0
200,1771660579198,12806.925094604492,2900,1,0.8875,12806.925094604492,2900,1,0.8875,11872.207885742188,2900,1,0.8875,11872.207885742188,2900,1,0.8875,11601.861831665039,2900,1,0.8875,11601.862976074219,2900,1,0.8875,11600.757598876953,2900,1,0.8875,11600.757598876953,2900,1,0.8875,10897.166107177734,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,10.526315689086914,100,21.052631378173828,100,100,50,30.000001907348633,100,10.526315689086914,100,38.095237731933594,100,30.000001907348633,100,100,52.6315803527832,33039077376,8999923712,7169146880,0
199,1771660579398,12807.177993774414,2900,1,0.8875,12807.177993774414,2900,1,0.8875,11872.449447631836,2900,1,0.8875,11872.449447631836,2900,1,0.8875,11602.111557006836,2900,1,0.8875,11602.112747192383,2900,1,0.8875,11601.009384155273,2900,1,0.8875,11601.009384155273,2900,1,0.8875,10900.662826538086,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,15.789472579956055,100,40,100,100,35,40,100,9.523809432983398,100,15.789472579956055,100,20,100,100,47.619049072265625,33039077376,8999923712,7169404928,0
199,1771660579599,12807.435089111328,2900,1,0.8875,12807.435089111328,2900,1,0.8875,11872.699920654297,2900,1,0.8875,11872.699920654297,2900,1,0.8875,11602.344131469727,2900,1,0.8875,11602.344131469727,2900,1,0.8875,11601.273620605469,2900,1,0.8875,11601.273620605469,2900,1,0.8875,10904.177047729492,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,21.052631378173828,100,36.842105865478516,100,100,42.105262756347656,40,100,15.000000953674316,100,10,100,26.3157901763916,100,100,50,33039077376,8999923712,7169662976,0
200,1771660579799,12807.712585449219,2900,1,0.8875,12807.713897705078,2900,1,0.8875,11872.962829589844,2900,1,0.8875,11872.962829589844,2900,1,0.8875,11602.593017578125,2900,1,0.8875,11602.593017578125,2900,1,0.8875,11601.525375366211,2900,1,0.8875,11601.525375366211,2900,1,0.8875,10907.711380004883,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,40,100,40,100,100,38.095237731933594,30.000001907348633,100,28.571430206298828,100,15.000000953674316,100,20,100,100,26.3157901763916,33039077376,8999923712,7169916928,0
199,1771660579999,12807.977966308594,2900,1,0.8875,12807.977966308594,2900,1,0.8875,11873.231796264648,2900,1,0.8875,11873.231796264648,2900,1,0.8875,11602.854766845703,2900,1,0.8875,11602.854766845703,2900,1,0.8875,11601.788040161133,2900,1,0.8875,11601.788040161133,2900,1,0.8875,10911.234313964844,2894,1113,2894,1113,1113,2894,2893,2894,2892,2894,2892,2894,2892,2894,2894,2893,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,31.57894515991211,100,27.77777862548828,100,26.3157901763916,100,30.000001907348633,100,100,25,33039077376,8999923712,7169449984,0
