Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1771665371449,13982.728118896484,2900,1,0.8875,13982.728118896484,2900,1,0.8875,12878.055267333984,2900,1,0.8875,12878.055267333984,2900,1,0.8875,12647.289642333984,2900,1,0.8875,12647.289642333984,2900,1,0.8875,12732.368118286133,2900,1,0.8875,12732.368118286133,2900,1,0.8875,41080.30197143555,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,100,0,0,100,70,0,0,0,8.69565200805664,73.68421173095703,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,33039077376,8999923712,5749202944,0
199,1771665371647,13982.960006713867,2900,1,0.8875,13982.960006713867,2900,1,0.8875,12878.313186645508,2900,1,0.8875,12878.313186645508,2900,1,0.8875,12647.312484741211,2900,1,0.8875,12647.312484741211,2900,1,0.8875,12732.388229370117,2900,1,0.8875,12732.388305664063,2900,1,0.8875,41082.61169433594,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,100,0,0,100,70,0,0,0,8.69565200805664,73.68421173095703,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,33039077376,8999923712,5753331712,0
199,1771665371847,13983.193435668945,2900,1,0.8875,13983.193435668945,2900,1,0.8875,12878.571273803711,2900,1,0.8875,12878.571273803711,2900,1,0.8875,12647.332473754883,2900,1,0.8875,12647.332473754883,2900,1,0.8875,12732.394515991211,2900,1,0.8875,12732.394515991211,2900,1,0.8875,41084.956481933594,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,100,0,0,100,69.23077392578125,2.5,0,0,0,70,0,7.894736289978027,0,2.5641026496887207,10,0,33039077376,8999923712,5753331712,0
199,1771665372047,13983.45051574707,2900,1,0.8875,13983.45051574707,2900,1,0.8875,12878.837661743164,2900,1,0.8875,12878.837661743164,2900,1,0.8875,12647.349975585938,2900,1,0.8875,12647.349975585938,2900,1,0.8875,12732.408325195313,2900,1,0.8875,12732.408325195313,2900,1,0.8875,41087.33563232422,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,100,0,0,100,89.47368621826172,0,0,0,0,73.68421173095703,4.761904716491699,9.523809432983398,5,5,10.526315689086914,0,33039077376,8999923712,5754875904,0
199,1771665372247,13983.694274902344,2900,1,0.8875,13983.694274902344,2900,1,0.8875,12879.106414794922,2900,1,0.8875,12879.106414794922,2900,1,0.8875,12647.365692138672,2900,1,0.8875,12647.365692138672,2900,1,0.8875,12732.419418334961,2900,1,0.8875,12732.419418334961,2900,1,0.8875,41089.71212768555,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,100,0,0,100,80.95238494873047,0,0,0,0,71.42857360839844,0,0,0,4.761904716491699,10,0,33039077376,8999923712,5754875904,0
199,1771665372447,13983.849807739258,2900,1,0.8875,13983.849807739258,2900,1,0.8875,12879.371704101563,2900,1,0.8875,12879.371704101563,2900,1,0.8875,12647.374160766602,2900,1,0.8875,12647.374160766602,2900,1,0.8875,12732.424758911133,2900,1,0.8875,12732.424758911133,2900,1,0.8875,41091.89320373535,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,68.42105102539063,5,0,100,52.6315803527832,0,0,0,0,75,0,0,0,0,10,0,33039077376,8999923712,5754875904,0
199,1771665372647,13983.859130859375,2900,1,0.8875,13983.859130859375,2900,1,0.8875,12879.64730834961,2900,1,0.8875,12879.64730834961,2900,1,0.8875,12647.384353637695,2900,1,0.8875,12647.384353637695,2900,1,0.8875,12732.449203491211,2900,1,0.8875,12732.449203491211,2900,1,0.8875,41093.77143859863,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,0,0,0,100,0,0,0,0,0,65,0,0,5,5,5,0,33039077376,8999923712,5763133440,0
199,1771665372847,13983.863021850586,2900,1,0.8875,13983.863021850586,2900,1,0.8875,12879.914321899414,2900,1,0.8875,12879.916244506836,2900,1,0.8875,12647.385330200195,2900,1,0.8875,12647.385330200195,2900,1,0.8875,12732.456283569336,2900,1,0.8875,12732.456283569336,2900,1,0.8875,41095.6042175293,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,0,4.761904716491699,0,100,0,0,5,0,0,66.66667175292969,0,0,0,0,10,0,33039077376,8999923712,5763133440,0
200,1771665373048,13983.86604309082,2900,1,0.8875,13983.86604309082,2900,1,0.8875,12880.183883666992,2900,1,0.8875,12880.183883666992,2900,1,0.8875,12647.38752746582,2900,1,0.8875,12647.38752746582,2900,1,0.8875,12732.467041015625,2900,1,0.8875,12732.468643188477,2900,1,0.8875,41097.43983459473,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,0,0,0,100,0,0,0,0,0,72.7272720336914,0,4.761904716491699,0,0,10,0,33039077376,8999923712,5763051520,0
1,1771665373248,13983.876602172852,2900,1,0.8875,13983.876602172852,2900,1,0.8875,12880.334533691406,2900,1,0.8875,12880.334533691406,2900,1,0.8875,12647.400421142578,2900,1,0.8875,12647.400421142578,2900,1,0.8875,12732.482315063477,2900,1,0.8875,12732.482315063477,2900,1,0.8875,41099.1131439209,1113,1113,2895,1113,2894,2893,1113,1113,2894,2894,1113,2894,1113,1113,2893,2894,5,0,0,9.523809432983398,40,0,4.761904716491699,0,4.761904716491699,47.619049072265625,0,0,4.761904716491699,5.263157844543457,0,0,33039077376,8999923712,5210071040,0
