Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771656478828,11871.093383789063,2900,1,0.8875,11871.093383789063,2900,1,0.8875,11001.788650512695,2900,1,0.8875,11001.789535522461,2900,1,0.8875,10698.60595703125,2900,1,0.8875,10698.60595703125,2900,1,0.8875,10716.019470214844,2900,1,0.8875,10716.019470214844,2900,1,0.8875,50563.1028137207,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,36.842105865478516,31.57894515991211,100,100,45,26.3157901763916,100,100,36.842105865478516,100,47.619049072265625,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7143321600,0
199,1771656479028,11871.314041137695,2900,1,0.8875,11871.314041137695,2900,1,0.8875,11002.016525268555,2900,1,0.8875,11002.016525268555,2900,1,0.8875,10698.831909179688,2900,1,0.8875,10698.831909179688,2900,1,0.8875,10716.23779296875,2900,1,0.8875,10716.23779296875,2900,1,0.8875,50566.425354003906,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,33.333335876464844,35,100,100,40,35,100,100,35,100,31.57894515991211,26.3157901763916,100,35,100,33039077376,8999923712,7143833600,0
199,1771656479228,11871.544296264648,2900,1,0.8875,11871.545593261719,2900,1,0.8875,11002.248031616211,2900,1,0.8875,11002.248031616211,2900,1,0.8875,10699.060333251953,2900,1,0.8875,10699.060333251953,2900,1,0.8875,10716.421249389648,2900,1,0.8875,10716.421249389648,2900,1,0.8875,50569.760650634766,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,100,33.333335876464844,35,100,100,40,35,100,100,35,100,31.57894515991211,26.3157901763916,100,35,100,33039077376,8999923712,7143833600,0
199,1771656479428,11871.772018432617,2900,1,0.8875,11871.772018432617,2900,1,0.8875,11002.476211547852,2900,1,0.8875,11002.476211547852,2900,1,0.8875,10699.283630371094,2900,1,0.8875,10699.283630371094,2900,1,0.8875,10716.63833618164,2900,1,0.8875,10716.63833618164,2900,1,0.8875,50573.09555053711,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,87.5,51.28205490112305,42.5,100,100,32.5,39.02438735961914,100,100,35.897438049316406,100,37.5,87.80487823486328,30.76923179626465,48.71794891357422,100,33039077376,8999923712,7143833600,0
199,1771656479629,11871.991500854492,2900,1,0.8875,11871.991500854492,2900,1,0.8875,11002.703628540039,2900,1,0.8875,11002.703628540039,2900,1,0.8875,10699.523864746094,2900,1,0.8875,10699.523864746094,2900,1,0.8875,10716.8818359375,2900,1,0.8875,10716.8818359375,2900,1,0.8875,50576.43359375,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,31.57894515991211,100,100,31.57894515991211,100,45,100,47.619049072265625,42.105262756347656,100,33039077376,8999923712,7143833600,0
199,1771656479829,11872.230224609375,2900,1,0.8875,11872.230224609375,2900,1,0.8875,11002.917541503906,2900,1,0.8875,11002.917541503906,2900,1,0.8875,10699.781326293945,2900,1,0.8875,10699.781326293945,2900,1,0.8875,10717.11491394043,2900,1,0.8875,10717.11491394043,2900,1,0.8875,50579.74284362793,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,47.36842346191406,100,35,100,100,35,5,100,100,28.571430206298828,100,60.000003814697266,100,42.105262756347656,33.333335876464844,100,33039077376,8999923712,7143833600,0
199,1771656480029,11872.467727661133,2900,1,0.8875,11872.468887329102,2900,1,0.8875,11003.153579711914,2900,1,0.8875,11003.153579711914,2900,1,0.8875,10700.009353637695,2900,1,0.8875,10700.009353637695,2900,1,0.8875,10717.335556030273,2900,1,0.8875,10717.335556030273,2900,1,0.8875,50583.070388793945,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,42.105262756347656,100,35,100,100,40,35,100,100,36.842105865478516,100,33.333335876464844,100,30.000001907348633,31.57894515991211,100,33039077376,8999923712,7145013248,0
199,1771656480229,11872.696365356445,2900,1,0.8875,11872.696365356445,2900,1,0.8875,11003.393157958984,2900,1,0.8875,11003.393157958984,2900,1,0.8875,10700.23616027832,2900,1,0.8875,10700.23616027832,2900,1,0.8875,10717.517181396484,2900,1,0.8875,10717.517181396484,2900,1,0.8875,50586.36166381836,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,31.57894515991211,100,40,100,100,30.000001907348633,42.105262756347656,100,100,45,100,38.095237731933594,100,10,45,100,33039077376,8999923712,7145013248,0
199,1771656480429,11872.92138671875,2900,1,0.8875,11872.92138671875,2900,1,0.8875,11003.620178222656,2900,1,0.8875,11003.620178222656,2900,1,0.8875,10700.463485717773,2900,1,0.8875,10700.463485717773,2900,1,0.8875,10717.698120117188,2900,1,0.8875,10717.699630737305,2900,1,0.8875,50589.65951538086,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,65,100,100,15.000000953674316,42.85714340209961,100,100,31.57894515991211,100,40,100,5,47.619049072265625,100,33039077376,8999923712,7145271296,0
199,1771656480629,11873.152313232422,2900,1,0.8875,11873.152313232422,2900,1,0.8875,11003.837005615234,2900,1,0.8875,11003.837005615234,2900,1,0.8875,10700.672637939453,2900,1,0.8875,10700.672637939453,2900,1,0.8875,10717.935501098633,2900,1,0.8875,10717.935501098633,2900,1,0.8875,50592.99841308594,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,42.105262756347656,100,100,50,35,100,100,25,100,20,100,45,36.842105865478516,100,33039077376,8999923712,7145787392,0
199,1771656480829,11873.377807617188,2900,1,0.8875,11873.377807617188,2900,1,0.8875,11004.05972290039,2900,1,0.8875,11004.05972290039,2900,1,0.8875,10700.900100708008,2900,1,0.8875,10700.900100708008,2900,1,0.8875,10718.160583496094,2900,1,0.8875,10718.160583496094,2900,1,0.8875,50596.31398010254,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,47.619049072265625,100,100,35,36.842105865478516,100,100,35,100,40,100,35,15.789472579956055,100,33039077376,8999923712,7145787392,0
199,1771656481029,11873.605484008789,2900,1,0.8875,11873.605484008789,2900,1,0.8875,11004.28530883789,2900,1,0.8875,11004.28530883789,2900,1,0.8875,10701.141159057617,2900,1,0.8875,10701.142776489258,2900,1,0.8875,10718.369201660156,2900,1,0.8875,10718.369201660156,2900,1,0.8875,50599.62528991699,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,63.15789031982422,100,100,35,20,100,100,35,70,78.94737243652344,100,21.052631378173828,15.000000953674316,100,33039077376,8999923712,7146196992,0
199,1771656481229,11873.828521728516,2900,1,0.8875,11873.828521728516,2900,1,0.8875,11004.5166015625,2900,1,0.8875,11004.5166015625,2900,1,0.8875,10701.369491577148,2900,1,0.8875,10701.369491577148,2900,1,0.8875,10718.598388671875,2900,1,0.8875,10718.598388671875,2900,1,0.8875,50603.02409362793,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,31.57894515991211,100,42.105262756347656,100,100,45,31.57894515991211,100,100,35,38.095237731933594,100,100,38.095237731933594,45,100,33039077376,8999923712,7146713088,0
199,1771656481429,11874.056045532227,2900,1,0.8875,11874.056045532227,2900,1,0.8875,11004.743392944336,2900,1,0.8875,11004.743392944336,2900,1,0.8875,10701.590606689453,2900,1,0.8875,10701.590606689453,2900,1,0.8875,10718.7783203125,2900,1,0.8875,10718.7783203125,2900,1,0.8875,50606.330963134766,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,61.904762268066406,100,100,42.85714340209961,35,100,100,36.842105865478516,35,100,100,0,25,100,33039077376,8999923712,7146971136,0
199,1771656481630,11874.274978637695,2900,1,0.8875,11874.274978637695,2900,1,0.8875,11004.96662902832,2900,1,0.8875,11004.96662902832,2900,1,0.8875,10701.843887329102,2900,1,0.8875,10701.843887329102,2900,1,0.8875,10719.004486083984,2900,1,0.8875,10719.004486083984,2900,1,0.8875,50609.674072265625,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,31.57894515991211,100,31.57894515991211,100,100,40,35,100,100,35,50,100,100,35,95.23809814453125,35,33039077376,8999923712,7147487232,0
199,1771656481830,11874.495620727539,2900,1,0.8875,11874.495620727539,2900,1,0.8875,11005.156295776367,2900,1,0.8875,11005.156295776367,2900,1,0.8875,10702.078826904297,2900,1,0.8875,10702.078826904297,2900,1,0.8875,10719.234970092773,2900,1,0.8875,10719.234970092773,2900,1,0.8875,50613.00857543945,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,30.000001907348633,100,60.000003814697266,100,100,25,40,100,100,5.263157844543457,42.105262756347656,100,100,35,100,45,33039077376,8999923712,7147487232,0
199,1771656482030,11874.731628417969,2875,1,0.8875,11874.731628417969,2900,1,0.8875,11005.338760375977,2900,1,0.8875,11005.338760375977,2900,1,0.8875,10702.301025390625,2900,1,0.8875,10702.301025390625,2900,1,0.8875,10719.450592041016,2900,1,0.8875,10719.450592041016,2900,1,0.8875,50616.302185058594,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,42.105262756347656,100,60.000003814697266,100,100,36.842105865478516,35,100,100,5,35,100,100,30.000001907348633,100,33.333335876464844,33039077376,8999923712,7147745280,0
199,1771656482230,11874.973907470703,2900,1,0.8875,11874.973907470703,2900,1,0.8875,11005.557235717773,2900,1,0.8875,11005.557235717773,2900,1,0.8875,10702.483535766602,2900,1,0.8875,10702.483535766602,2900,1,0.8875,10719.688415527344,2900,1,0.8875,10719.688415527344,2900,1,0.8875,50619.67367553711,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,45,100,52.6315803527832,100,100,57.142860412597656,28.571430206298828,100,100,35,9.523809432983398,100,100,42.105262756347656,100,31.57894515991211,33039077376,8999923712,7148744704,0
199,1771656482430,11875.194931030273,2900,1,0.8875,11875.194931030273,2900,1,0.8875,11005.794052124023,2900,1,0.8875,11005.794052124023,2900,1,0.8875,10702.686477661133,2900,1,0.8875,10702.686477661133,2900,1,0.8875,10719.959869384766,2900,1,0.8875,10719.959869384766,2900,1,0.8875,50622.990982055664,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,38.095237731933594,100,100,42.105262756347656,15.789472579956055,100,100,36.842105865478516,21.052631378173828,100,100,65,100,30.000001907348633,33039077376,8999923712,7149260800,0
199,1771656482630,11875.433837890625,2900,1,0.8875,11875.433837890625,2900,1,0.8875,11006.027572631836,2900,1,0.8875,11006.027572631836,2900,1,0.8875,10702.916595458984,2900,1,0.8875,10702.916595458984,2900,1,0.8875,10720.217971801758,2900,1,0.8875,10720.217971801758,2900,1,0.8875,50626.31134033203,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,42.105262756347656,100,26.3157901763916,100,100,35,14.285715103149414,100,100,40.90909194946289,36.842105865478516,100,100,57.894737243652344,100,42.105262756347656,33039077376,8999923712,7149518848,0
199,1771656482830,11875.654113769531,2900,1,0.8875,11875.654113769531,2900,1,0.8875,11006.256896972656,2900,1,0.8875,11006.256896972656,2900,1,0.8875,10703.14273071289,2900,1,0.8875,10703.14273071289,2900,1,0.8875,10720.464416503906,2900,1,0.8875,10720.464416503906,2900,1,0.8875,50629.6443939209,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,31.57894515991211,100,31.57894515991211,100,100,30.000001907348633,25,100,100,33.333335876464844,35,100,100,50,100,30.000001907348633,33039077376,8999923712,7150292992,0
199,1771656483030,11875.88215637207,2900,1,0.8875,11875.88215637207,2900,1,0.8875,11006.486251831055,2900,1,0.8875,11006.487121582031,2900,1,0.8875,10703.372207641602,2900,1,0.8875,10703.372207641602,2900,1,0.8875,10720.70881652832,2900,1,0.8875,10720.70881652832,2900,1,0.8875,50632.99166870117,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,35,100,100,21.052631378173828,36.842105865478516,100,100,35,42.85714340209961,100,100,45,100,40,33039077376,8999923712,7150313472,0
199,1771656483230,11876.094635009766,2900,1,0.8875,11876.094635009766,2900,1,0.8875,11006.696151733398,2900,1,0.8875,11006.696151733398,2900,1,0.8875,10703.586486816406,2900,1,0.8875,10703.586486816406,2900,1,0.8875,10720.93000793457,2900,1,0.8875,10720.93000793457,2900,1,0.8875,50636.30187988281,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,35,100,100,21.052631378173828,36.842105865478516,100,100,35,42.85714340209961,100,100,45,100,40,33039077376,8999923712,7150821376,0
199,1771656483431,11876.29621887207,2900,1,0.8875,11876.29621887207,2900,1,0.8875,11006.957443237305,2900,1,0.8875,11006.957443237305,2900,1,0.8875,10703.811798095703,2900,1,0.8875,10703.811798095703,2900,1,0.8875,10721.15348815918,2900,1,0.8875,10721.15348815918,2900,1,0.8875,50639.64796447754,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,21.052631378173828,100,48.780487060546875,100,100,45,30.000001907348633,100,100,40,32.5,100,100,35,100,30.000001907348633,33039077376,8999923712,7151079424,0
199,1771656483631,11876.528930664063,2900,1,0.8875,11876.530242919922,2900,1,0.8875,11007.200866699219,2900,1,0.8875,11007.200866699219,2900,1,0.8875,10704.057998657227,2900,1,0.8875,10704.057998657227,2900,1,0.8875,10721.404006958008,2900,1,0.8875,10721.404006958008,2900,1,0.8875,50642.995040893555,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,40,100,10.526315689086914,100,100,40,31.57894515991211,100,70,73.68421173095703,47.36842346191406,100,100,50,100,36.842105865478516,33039077376,8999923712,7151595520,0
199,1771656483831,11876.759628295898,2900,1,0.8875,11876.759628295898,2900,1,0.8875,11007.419662475586,2900,1,0.8875,11007.419662475586,2900,1,0.8875,10704.281875610352,2900,1,0.8875,10704.281875610352,2900,1,0.8875,10721.657836914063,2900,1,0.8875,10721.657836914063,2900,1,0.8875,50646.31428527832,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,30.000001907348633,100,100,40,15.000000953674316,100,30.000001907348633,100,38.095237731933594,100,100,55,100,30.000001907348633,33039077376,8999923712,7151849472,0
199,1771656484031,11876.969635009766,2900,1,0.8875,11876.969635009766,2900,1,0.8875,11007.648254394531,2900,1,0.8875,11007.648254394531,2900,1,0.8875,10704.521347045898,2900,1,0.8875,10704.521347045898,2900,1,0.8875,10721.881820678711,2900,1,0.8875,10721.881820678711,2900,1,0.8875,50649.60411071777,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,25,100,47.36842346191406,100,100,42.105262756347656,35,100,35,100,42.105262756347656,100,100,35,100,10.526315689086914,33039077376,8999923712,7152168960,0
199,1771656484231,11877.21614074707,2900,1,0.8875,11877.21614074707,2900,1,0.8875,11007.910095214844,2900,1,0.8875,11007.910095214844,2900,1,0.8875,10704.753524780273,2900,1,0.8875,10704.753524780273,2900,1,0.8875,10722.109115600586,2900,1,0.8875,10722.109115600586,2900,1,0.8875,50652.95704650879,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,50,100,30.000001907348633,100,100,40,40,100,55,100,42.85714340209961,100,100,35,100,19.047618865966797,33039077376,8999923712,7152168960,0
199,1771656484431,11877.44010925293,2900,1,0.8875,11877.44010925293,2900,1,0.8875,11008.145248413086,2900,1,0.8875,11008.145248413086,2900,1,0.8875,10704.976989746094,2900,1,0.8875,10704.976989746094,2900,1,0.8875,10722.334976196289,2900,1,0.8875,10722.334976196289,2900,1,0.8875,50656.26968383789,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,35,100,100,42.85714340209961,25,100,42.105262756347656,100,35,100,100,35,100,35,33039077376,8999923712,7152943104,0
199,1771656484631,11877.668685913086,2900,1,0.8875,11877.668685913086,2900,1,0.8875,11008.368850708008,2900,1,0.8875,11008.368850708008,2900,1,0.8875,10705.210205078125,2900,1,0.8875,10705.211532592773,2900,1,0.8875,10722.563842773438,2900,1,0.8875,10722.563842773438,2900,1,0.8875,50659.58364868164,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,52.6315803527832,100,100,52.6315803527832,35,100,30.000001907348633,100,42.105262756347656,100,100,36.842105865478516,100,5,33039077376,8999923712,7153459200,0
199,1771656484831,11877.910217285156,2900,1,0.8875,11877.910217285156,2900,1,0.8875,11008.599349975586,2900,1,0.8875,11008.599349975586,2900,1,0.8875,10705.440963745117,2900,1,0.8875,10705.440963745117,2900,1,0.8875,10722.800201416016,2900,1,0.8875,10722.800201416016,2900,1,0.8875,50662.90832519531,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,47.36842346191406,100,20,100,100,60.000003814697266,36.842105865478516,100,36.842105865478516,100,36.842105865478516,100,100,40,100,10,33039077376,8999923712,7153963008,0
199,1771656485031,11878.140533447266,2900,1,0.8875,11878.140533447266,2900,1,0.8875,11008.836181640625,2900,1,0.8875,11008.836181640625,2900,1,0.8875,10705.633102416992,2900,1,0.8875,10705.633102416992,2900,1,0.8875,10723.024551391602,2900,1,0.8875,10723.024551391602,2900,1,0.8875,50666.2080078125,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,42.85714340209961,100,42.85714340209961,84.21052551269531,100,55,40,100,40,100,70,42.105262756347656,100,35,100,20,33039077376,8999923712,7154348032,0
199,1771656485231,11878.381530761719,2900,1,0.8875,11878.381530761719,2900,1,0.8875,11009.070175170898,2900,1,0.8875,11009.070175170898,2900,1,0.8875,10705.841857910156,2900,1,0.8875,10705.841857910156,2900,1,0.8875,10723.26693725586,2900,1,0.8875,10723.26693725586,2900,1,0.8875,50669.385192871094,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,42.105262756347656,100,95,5,5.263157844543457,30.000001907348633,38.095237731933594,100,35,100,100,20,100,40,100,36.842105865478516,33039077376,8999923712,7154630656,0
199,1771656485432,11878.614456176758,2900,1,0.8875,11878.614456176758,2900,1,0.8875,11009.306030273438,2900,1,0.8875,11009.306030273438,2900,1,0.8875,10706.068801879883,2900,1,0.8875,10706.068801879883,2900,1,0.8875,10723.496627807617,2900,1,0.8875,10723.496627807617,2900,1,0.8875,50672.5583190918,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,100,33.333335876464844,5,30.000001907348633,30.000001907348633,100,40,100,100,38.095237731933594,100,31.57894515991211,100,15.000000953674316,33039077376,8999923712,7154888704,0
199,1771656485632,11878.844711303711,2900,1,0.8875,11878.844711303711,2900,1,0.8875,11009.54150390625,2900,1,0.8875,11009.54150390625,2900,1,0.8875,10706.2978515625,2900,1,0.8875,10706.2978515625,2900,1,0.8875,10723.728118896484,2900,1,0.8875,10723.728118896484,2900,1,0.8875,50675.723556518555,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,38.095237731933594,100,100,35,10,21.052631378173828,36.842105865478516,100,36.842105865478516,100,100,35,100,35,100,15.789472579956055,33039077376,8999923712,7155662848,0
199,1771656485832,11879.052764892578,2900,1,0.8875,11879.052764892578,2900,1,0.8875,11009.773727416992,2900,1,0.8875,11009.774627685547,2900,1,0.8875,10706.519882202148,2900,1,0.8875,10706.519882202148,2900,1,0.8875,10723.956115722656,2900,1,0.8875,10723.956115722656,2900,1,0.8875,50678.84616088867,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,21.052631378173828,100,100,35,25,15.000000953674316,35,100,35,100,100,30.000001907348633,100,35,100,5.263157844543457,33039077376,8999923712,7155920896,0
199,1771656486032,11879.256072998047,2900,1,0.8875,11879.256072998047,2900,1,0.8875,11010.002029418945,2900,1,0.8875,11010.002029418945,2900,1,0.8875,10706.725570678711,2900,1,0.8875,10706.725570678711,2900,1,0.8875,10724.194427490234,2900,1,0.8875,10724.194427490234,2900,1,0.8875,50681.99676513672,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,15.000000953674316,100,100,36.842105865478516,25,35,50,100,31.57894515991211,100,55,65,100,36.842105865478516,100,20,33039077376,8999923712,7155679232,0
199,1771656486232,11879.48715209961,2900,1,0.8875,11879.48715209961,2900,1,0.8875,11010.215835571289,2900,1,0.8875,11010.215835571289,2900,1,0.8875,10706.928466796875,2900,1,0.8875,10706.928466796875,2900,1,0.8875,10724.427658081055,2900,1,0.8875,10724.427658081055,2900,1,0.8875,50685.160079956055,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,36.842105865478516,100,100,25,68.42105102539063,35,55,100,23.809524536132813,100,20,100,100,35,55,19.047618865966797,33039077376,8999923712,7155671040,0
199,1771656486432,11879.71499633789,2900,1,0.8875,11879.715881347656,2900,1,0.8875,11010.399459838867,2900,1,0.8875,11010.399459838867,2900,1,0.8875,10707.157302856445,2900,1,0.8875,10707.157302856445,2900,1,0.8875,10724.658020019531,2900,1,0.8875,10724.658020019531,2900,1,0.8875,50688.28218078613,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,100,35,100,30.000001907348633,25,100,0,100,40.90909194946289,100,100,35,20,26.3157901763916,33039077376,8999923712,7156920320,0
199,1771656486632,11879.911529541016,2900,1,0.8875,11879.911529541016,2900,1,0.8875,11010.634460449219,2900,1,0.8875,11010.634460449219,2900,1,0.8875,10707.394302368164,2900,1,0.8875,10707.394302368164,2900,1,0.8875,10724.885116577148,2900,1,0.8875,10724.885116577148,2900,1,0.8875,50691.491943359375,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,10.526315689086914,100,100,26.3157901763916,100,10,36.842105865478516,100,35,100,36.842105865478516,100,100,31.57894515991211,21.052631378173828,35,33039077376,8999923712,7157174272,0
199,1771656486832,11880.141372680664,2900,1,0.8875,11880.141372680664,2900,1,0.8875,11010.866577148438,2900,1,0.8875,11010.866577148438,2900,1,0.8875,10707.621017456055,2900,1,0.8875,10707.621017456055,2900,1,0.8875,10725.066009521484,2900,1,0.8875,10725.066909790039,2900,1,0.8875,50694.64910888672,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,100,35,100,5,35,100,35,100,35,100,100,4.761904716491699,30.000001907348633,30.000001907348633,33039077376,8999923712,7157174272,0
199,1771656487032,11880.371078491211,2900,1,0.8875,11880.371078491211,2900,1,0.8875,11011.098098754883,2900,1,0.8875,11011.098098754883,2900,1,0.8875,10707.845916748047,2900,1,0.8875,10707.845916748047,2900,1,0.8875,10725.25016784668,2900,1,0.8875,10725.25016784668,2900,1,0.8875,50697.78218078613,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,100,35,100,5,45,100,35,100,30.000001907348633,100,100,5,30.000001907348633,30.000001907348633,33039077376,8999923712,7156334592,0
199,1771656487232,11880.604598999023,2900,1,0.8875,11880.604598999023,2900,1,0.8875,11011.333847045898,2900,1,0.8875,11011.33512878418,2900,1,0.8875,10708.028549194336,2900,1,0.8875,10708.028549194336,2900,1,0.8875,10725.487686157227,2900,1,0.8875,10725.487686157227,2900,1,0.8875,50701.00971984863,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,31.57894515991211,100,100,36.842105865478516,100,15.789472579956055,38.095237731933594,100,31.57894515991211,100,5,100,100,36.842105865478516,30.000001907348633,31.57894515991211,33039077376,8999923712,7156334592,0
199,1771656487433,11880.831604003906,2900,1,0.8875,11880.831604003906,2900,1,0.8875,11011.564727783203,2900,1,0.8875,11011.564727783203,2900,1,0.8875,10708.209121704102,2900,1,0.8875,10708.209121704102,2900,1,0.8875,10725.717880249023,2900,1,0.8875,10725.717880249023,2900,1,0.8875,50704.15589904785,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,35,100,100,38.095237731933594,100,15.000000953674316,31.57894515991211,100,38.095237731933594,100,0,100,100,38.095237731933594,20,26.3157901763916,33039077376,8999923712,7157735424,0
199,1771656487633,11881.015975952148,2900,1,0.8875,11881.015975952148,2900,1,0.8875,11011.801345825195,2900,1,0.8875,11011.801345825195,2900,1,0.8875,10708.442169189453,2900,1,0.8875,10708.442169189453,2900,1,0.8875,10725.949920654297,2900,1,0.8875,10725.949920654297,2900,1,0.8875,50707.36668395996,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,0,100,100,25,100,35,35,100,35,100,35,100,100,33.333335876464844,10,40,33039077376,8999923712,7158767616,0
199,1771656487833,11881.238891601563,2900,1,0.8875,11881.238891601563,2900,1,0.8875,11012.035400390625,2900,1,0.8875,11012.035400390625,2900,1,0.8875,10708.63264465332,2900,1,0.8875,10708.63264465332,2900,1,0.8875,10726.182876586914,2900,1,0.8875,10726.182876586914,2900,1,0.8875,50710.52836608887,1113,2894,1113,1113,1113,2894,2894,1113,2891,1113,1113,2894,2892,2894,2894,1113,30.000001907348633,100,100,31.57894515991211,100,31.57894515991211,36.842105865478516,100,31.57894515991211,100,10,100,100,33.333335876464844,5,33.333335876464844,33039077376,8999923712,7158767616,0
