Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657403314,12134.778594970703,2900,1,0.8875,12134.778594970703,2900,1,0.8875,11220.531311035156,2900,1,0.8875,11220.531311035156,2900,1,0.8875,10929.283599853516,2900,1,0.8875,10929.283599853516,2900,1,0.8875,10916.384689331055,2900,1,0.8875,10916.384689331055,2900,1,0.8875,56762.75199890137,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5202948096,0
199,1771657403514,12134.7802734375,2900,1,0.8875,12134.7802734375,2900,1,0.8875,11220.53630065918,2900,1,0.8875,11220.53630065918,2900,1,0.8875,10929.286544799805,2900,1,0.8875,10929.286544799805,2900,1,0.8875,10916.38671875,2900,1,0.8875,10916.38671875,2900,1,0.8875,56764.41145324707,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5205557248,0
199,1771657403714,12134.783996582031,2900,1,0.8875,12134.783996582031,2900,1,0.8875,11220.540283203125,2900,1,0.8875,11220.540283203125,2900,1,0.8875,10929.290649414063,2900,1,0.8875,10929.290649414063,2900,1,0.8875,10916.396911621094,2900,1,0.8875,10916.396911621094,2900,1,0.8875,56766.1257019043,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,33039077376,8999923712,5200822272,0
199,1771657403914,12134.786239624023,2900,1,0.8875,12134.786239624023,2900,1,0.8875,11220.544891357422,2900,1,0.8875,11220.544891357422,2900,1,0.8875,10929.290832519531,2900,1,0.8875,10929.290832519531,2900,1,0.8875,10916.397933959961,2900,1,0.8875,10916.397933959961,2900,1,0.8875,56767.82328796387,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5204066304,0
199,1771657404114,12134.789047241211,2900,1,0.8875,12134.789047241211,2900,1,0.8875,11220.54963684082,2900,1,0.8875,11220.54963684082,2900,1,0.8875,10929.294021606445,2900,1,0.8875,10929.294021606445,2900,1,0.8875,10916.409469604492,2900,1,0.8875,10916.409469604492,2900,1,0.8875,56769.52519226074,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5199851520,0
199,1771657404314,12134.791275024414,2900,1,0.8875,12134.791275024414,2900,1,0.8875,11220.553100585938,2900,1,0.8875,11220.553100585938,2900,1,0.8875,10929.295166015625,2900,1,0.8875,10929.295166015625,2900,1,0.8875,10916.41146850586,2900,1,0.8875,10916.41146850586,2900,1,0.8875,56771.18113708496,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5202833408,0
199,1771657404514,12134.79150390625,2900,1,0.8875,12134.79150390625,2900,1,0.8875,11220.557632446289,2900,1,0.8875,11220.557632446289,2900,1,0.8875,10929.297317504883,2900,1,0.8875,10929.297317504883,2900,1,0.8875,10916.412231445313,2900,1,0.8875,10916.412231445313,2900,1,0.8875,56772.846267700195,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5197987840,0
199,1771657404714,12134.794677734375,2900,1,0.8875,12134.794677734375,2900,1,0.8875,11220.562362670898,2900,1,0.8875,11220.562362670898,2900,1,0.8875,10929.298568725586,2900,1,0.8875,10929.298568725586,2900,1,0.8875,10916.423736572266,2900,1,0.8875,10916.423736572266,2900,1,0.8875,56774.52310180664,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5200363520,0
199,1771657404914,12134.798400878906,2900,1,0.8875,12134.798400878906,2900,1,0.8875,11220.565612792969,2900,1,0.8875,11220.565612792969,2900,1,0.8875,10929.300552368164,2900,1,0.8875,10929.300552368164,2900,1,0.8875,10916.42593383789,2900,1,0.8875,10916.42593383789,2900,1,0.8875,56776.180114746094,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5203550208,0
199,1771657405115,12134.800064086914,2900,1,0.8875,12134.800064086914,2900,1,0.8875,11220.570495605469,2900,1,0.8875,11220.570495605469,2900,1,0.8875,10929.300674438477,2900,1,0.8875,10929.300674438477,2900,1,0.8875,10916.439376831055,2900,1,0.8875,10916.439376831055,2900,1,0.8875,56777.902587890625,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5199220736,0
199,1771657405315,12134.803894042969,2900,1,0.8875,12134.803894042969,2900,1,0.8875,11220.570663452148,2900,1,0.8875,11220.570663452148,2900,1,0.8875,10929.30337524414,2900,1,0.8875,10929.30337524414,2900,1,0.8875,10916.440505981445,2900,1,0.8875,10916.440505981445,2900,1,0.8875,56779.54803466797,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5202948096,0
199,1771657405515,12134.810012817383,2900,1,0.8875,12134.810012817383,2900,1,0.8875,11220.572845458984,2900,1,0.8875,11220.572845458984,2900,1,0.8875,10929.305969238281,2900,1,0.8875,10929.305969238281,2900,1,0.8875,10916.44367980957,2900,1,0.8875,10916.44367980957,2900,1,0.8875,56781.20120239258,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,33039077376,8999923712,5197357056,0
199,1771657405715,12134.81623840332,2900,1,0.8875,12134.81623840332,2900,1,0.8875,11220.574798583984,2900,1,0.8875,11220.574798583984,2900,1,0.8875,10929.306091308594,2900,1,0.8875,10929.306091308594,2900,1,0.8875,10916.452667236328,2900,1,0.8875,10916.452667236328,2900,1,0.8875,56782.910705566406,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5200957440,0
199,1771657405915,12134.821304321289,2900,1,0.8875,12134.821304321289,2900,1,0.8875,11220.576156616211,2900,1,0.8875,11220.576156616211,2900,1,0.8875,10929.309967041016,2900,1,0.8875,10929.309967041016,2900,1,0.8875,10916.455062866211,2900,1,0.8875,10916.455062866211,2900,1,0.8875,56784.551208496094,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5204672512,0
199,1771657406115,12134.826156616211,2900,1,0.8875,12134.826156616211,2900,1,0.8875,11220.587387084961,2900,1,0.8875,11220.587387084961,2900,1,0.8875,10929.31137084961,2900,1,0.8875,10929.31137084961,2900,1,0.8875,10916.456466674805,2900,1,0.8875,10916.456466674805,2900,1,0.8875,56786.23895263672,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5198733312,0
199,1771657406315,12134.831680297852,2900,1,0.8875,12134.831680297852,2900,1,0.8875,11220.590255737305,2900,1,0.8875,11220.590255737305,2900,1,0.8875,10929.314041137695,2900,1,0.8875,10929.314041137695,2900,1,0.8875,10916.458938598633,2900,1,0.8875,10916.458938598633,2900,1,0.8875,56787.9167175293,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5203206144,0
199,1771657406515,12134.83676147461,2900,1,0.8875,12134.83676147461,2900,1,0.8875,11220.592468261719,2900,1,0.8875,11220.592468261719,2900,1,0.8875,10929.314193725586,2900,1,0.8875,10929.314193725586,2900,1,0.8875,10916.460845947266,2900,1,0.8875,10916.460845947266,2900,1,0.8875,56789.55659484863,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5201715200,0
200,1771657406715,12134.842056274414,2900,1,0.8875,12134.843460083008,2900,1,0.8875,11220.600601196289,2900,1,0.8875,11220.600601196289,2900,1,0.8875,10929.318618774414,2900,1,0.8875,10929.318618774414,2900,1,0.8875,10916.463638305664,2900,1,0.8875,10916.463638305664,2900,1,0.8875,56791.24085998535,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5198360576,0
1,1771657406916,12134.84896850586,2900,1,0.8875,12134.84896850586,2900,1,0.8875,11220.604370117188,2900,1,0.8875,11220.604370117188,2900,1,0.8875,10929.320327758789,2900,1,0.8875,10929.320327758789,2900,1,0.8875,10916.465560913086,2900,1,0.8875,10916.465560913086,2900,1,0.8875,56792.165435791016,1113,2894,2894,1113,2894,1113,1113,1113,1113,1113,2893,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,4.761904716491699,0,0,20,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5197492224,0
