Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771638948788,7488.509567260742,2900,1,0.8875,7488.509567260742,2900,1,0.8875,7069.197341918945,2900,1,0.8875,7069.197341918945,2900,1,0.8875,6792.121276855469,2900,1,0.8875,6792.121276855469,2900,1,0.8875,6888.096664428711,2900,1,0.8875,6888.096664428711,2900,1,0.8875,6341.53596496582,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167120384,0
199,1771638948988,7488.513854980469,2900,1,0.8875,7488.513854980469,2900,1,0.8875,7069.198791503906,2900,1,0.8875,7069.198791503906,2900,1,0.8875,6792.122741699219,2900,1,0.8875,6792.122741699219,2900,1,0.8875,6888.097747802734,2900,1,0.8875,6888.098205566406,2900,1,0.8875,6343.182266235352,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163528192,0
199,1771638949188,7488.52424621582,2900,1,0.8875,7488.525344848633,2900,1,0.8875,7069.209533691406,2900,1,0.8875,7069.209533691406,2900,1,0.8875,6792.134857177734,2900,1,0.8875,6792.134857177734,2900,1,0.8875,6888.106903076172,2900,1,0.8875,6888.106903076172,2900,1,0.8875,6344.92041015625,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,5,0,0,0,33039077376,8999923712,5168058368,0
199,1771638949388,7488.52815246582,2900,1,0.8875,7488.52815246582,2900,1,0.8875,7069.211120605469,2900,1,0.8875,7069.211120605469,2900,1,0.8875,6792.1373291015625,2900,1,0.8875,6792.1373291015625,2900,1,0.8875,6888.108184814453,2900,1,0.8875,6888.108184814453,2900,1,0.8875,6346.582183837891,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164212224,0
199,1771638949588,7488.535659790039,2900,1,0.8875,7488.535659790039,2900,1,0.8875,7069.218399047852,2900,1,0.8875,7069.218399047852,2900,1,0.8875,6792.14811706543,2900,1,0.8875,6792.14811706543,2900,1,0.8875,6888.114196777344,2900,1,0.8875,6888.114196777344,2900,1,0.8875,6348.261199951172,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5168193536,0
199,1771638949788,7488.543640136719,2900,1,0.8875,7488.543640136719,2900,1,0.8875,7069.22624206543,2900,1,0.8875,7069.22624206543,2900,1,0.8875,6792.1529541015625,2900,1,0.8875,6792.1529541015625,2900,1,0.8875,6888.118118286133,2900,1,0.8875,6888.118118286133,2900,1,0.8875,6349.933837890625,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,5,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5164466176,0
199,1771638949989,7488.546768188477,2900,1,0.8875,7488.546768188477,2900,1,0.8875,7069.227233886719,2900,1,0.8875,7069.227233886719,2900,1,0.8875,6792.154296875,2900,1,0.8875,6792.154296875,2900,1,0.8875,6888.11882019043,2900,1,0.8875,6888.11882019043,2900,1,0.8875,6351.588836669922,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168594944,0
199,1771638950189,7488.554885864258,2900,1,0.8875,7488.554885864258,2900,1,0.8875,7069.234146118164,2900,1,0.8875,7069.234146118164,2900,1,0.8875,6792.165374755859,2900,1,0.8875,6792.165374755859,2900,1,0.8875,6888.123001098633,2900,1,0.8875,6888.123001098633,2900,1,0.8875,6353.253952026367,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5164732416,0
199,1771638950389,7488.563095092773,2900,1,0.8875,7488.563095092773,2900,1,0.8875,7069.241073608398,2900,1,0.8875,7069.241073608398,2900,1,0.8875,6792.172424316406,2900,1,0.8875,6792.172424316406,2900,1,0.8875,6888.127517700195,2900,1,0.8875,6888.127517700195,2900,1,0.8875,6354.905990600586,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5168832512,0
199,1771638950589,7488.56982421875,2900,1,0.8875,7488.56982421875,2900,1,0.8875,7069.248458862305,2900,1,0.8875,7069.248458862305,2900,1,0.8875,6792.183990478516,2900,1,0.8875,6792.183990478516,2900,1,0.8875,6888.132965087891,2900,1,0.8875,6888.132965087891,2900,1,0.8875,6356.569030761719,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,33039077376,8999923712,5165363200,0
199,1771638950789,7488.574600219727,2900,1,0.8875,7488.574600219727,2900,1,0.8875,7069.250259399414,2900,1,0.8875,7069.250259399414,2900,1,0.8875,6792.1845703125,2900,1,0.8875,6792.1845703125,2900,1,0.8875,6888.133026123047,2900,1,0.8875,6888.133026123047,2900,1,0.8875,6358.219467163086,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169090560,0
199,1771638950989,7488.5821533203125,2900,1,0.8875,7488.5821533203125,2900,1,0.8875,7069.257064819336,2900,1,0.8875,7069.257064819336,2900,1,0.8875,6792.189300537109,2900,1,0.8875,6792.189300537109,2900,1,0.8875,6888.139831542969,2900,1,0.8875,6888.139831542969,2900,1,0.8875,6359.8802490234375,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165281280,0
199,1771638951189,7488.589248657227,2900,1,0.8875,7488.590682983398,2900,1,0.8875,7069.265060424805,2900,1,0.8875,7069.265060424805,2900,1,0.8875,6792.199768066406,2900,1,0.8875,6792.199768066406,2900,1,0.8875,6888.144821166992,2900,1,0.8875,6888.144821166992,2900,1,0.8875,6361.541320800781,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5169754112,0
199,1771638951389,7488.5936279296875,2900,1,0.8875,7488.5936279296875,2900,1,0.8875,7069.26643371582,2900,1,0.8875,7069.26643371582,2900,1,0.8875,6792.201171875,2900,1,0.8875,6792.201171875,2900,1,0.8875,6888.146179199219,2900,1,0.8875,6888.146179199219,2900,1,0.8875,6363.19482421875,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165654016,0
199,1771638951589,7488.604736328125,2900,1,0.8875,7488.604736328125,2900,1,0.8875,7069.279159545898,2900,1,0.8875,7069.279159545898,2900,1,0.8875,6792.2164306640625,2900,1,0.8875,6792.2164306640625,2900,1,0.8875,6888.153427124023,2900,1,0.8875,6888.153427124023,2900,1,0.8875,6364.928863525391,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,5,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,33039077376,8999923712,5169381376,0
199,1771638951789,7488.609191894531,2900,1,0.8875,7488.609191894531,2900,1,0.8875,7069.281036376953,2900,1,0.8875,7069.281036376953,2900,1,0.8875,6792.217376708984,2900,1,0.8875,6792.217376708984,2900,1,0.8875,6888.15348815918,2900,1,0.8875,6888.15348815918,2900,1,0.8875,6366.567779541016,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165281280,0
199,1771638951989,7488.612442016602,2900,1,0.8875,7488.612442016602,2900,1,0.8875,7069.282073974609,2900,1,0.8875,7069.282073974609,2900,1,0.8875,6792.218658447266,2900,1,0.8875,6792.218658447266,2900,1,0.8875,6888.155517578125,2900,1,0.8875,6888.155517578125,2900,1,0.8875,6368.217834472656,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5169725440,0
199,1771638952190,7488.624130249023,2900,1,0.8875,7488.624130249023,2900,1,0.8875,7069.2926025390625,2900,1,0.8875,7069.2926025390625,2900,1,0.8875,6792.232620239258,2900,1,0.8875,6792.232620239258,2900,1,0.8875,6888.163635253906,2900,1,0.8875,6888.163635253906,2900,1,0.8875,6369.930740356445,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5166395392,0
199,1771638952390,7488.6285400390625,2900,1,0.8875,7488.6285400390625,2900,1,0.8875,7069.294235229492,2900,1,0.8875,7069.294235229492,2900,1,0.8875,6792.232696533203,2900,1,0.8875,6792.232696533203,2900,1,0.8875,6888.163681030273,2900,1,0.8875,6888.163681030273,2900,1,0.8875,6371.583923339844,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5170495488,0
199,1771638952590,7488.63606262207,2900,1,0.8875,7488.63606262207,2900,1,0.8875,7069.301528930664,2900,1,0.8875,7069.301528930664,2900,1,0.8875,6792.245788574219,2900,1,0.8875,6792.245788574219,2900,1,0.8875,6888.16975402832,2900,1,0.8875,6888.16975402832,2900,1,0.8875,6373.254180908203,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5166649344,0
199,1771638952790,7488.644149780273,2900,1,0.8875,7488.644149780273,2900,1,0.8875,7069.308578491211,2900,1,0.8875,7069.308578491211,2900,1,0.8875,6792.251174926758,2900,1,0.8875,6792.251174926758,2900,1,0.8875,6888.174621582031,2900,1,0.8875,6888.174621582031,2900,1,0.8875,6374.878707885742,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,90,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5171208192,0
199,1771638952990,7488.648452758789,2900,1,0.8875,7488.648452758789,2900,1,0.8875,7069.309783935547,2900,1,0.8875,7069.309783935547,2900,1,0.8875,6792.253219604492,2900,1,0.8875,6792.253219604492,2900,1,0.8875,6888.174880981445,2900,1,0.8875,6888.174880981445,2900,1,0.8875,6376.519470214844,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5166841856,0
199,1771638953190,7488.658187866211,2900,1,0.8875,7488.658187866211,2900,1,0.8875,7069.317443847656,2900,1,0.8875,7069.317443847656,2900,1,0.8875,6792.263763427734,2900,1,0.8875,6792.263763427734,2900,1,0.8875,6888.179840087891,2900,1,0.8875,6888.179840087891,2900,1,0.8875,6378.204406738281,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5162610688,0
199,1771638953390,7488.664749145508,2900,1,0.8875,7488.664749145508,2900,1,0.8875,7069.324172973633,2900,1,0.8875,7069.324172973633,2900,1,0.8875,6792.2696533203125,2900,1,0.8875,6792.2696533203125,2900,1,0.8875,6888.184997558594,2900,1,0.8875,6888.184997558594,2900,1,0.8875,6379.860809326172,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167054848,0
199,1771638953590,7488.673553466797,2900,1,0.8875,7488.673553466797,2900,1,0.8875,7069.33039855957,2900,1,0.8875,7069.33039855957,2900,1,0.8875,6792.273223876953,2900,1,0.8875,6792.273223876953,2900,1,0.8875,6888.197174072266,2900,1,0.8875,6888.197174072266,2900,1,0.8875,6381.541610717773,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5163212800,0
199,1771638953790,7488.678039550781,2900,1,0.8875,7488.678039550781,2900,1,0.8875,7069.332260131836,2900,1,0.8875,7069.332260131836,2900,1,0.8875,6792.275543212891,2900,1,0.8875,6792.275543212891,2900,1,0.8875,6888.197219848633,2900,1,0.8875,6888.197219848633,2900,1,0.8875,6383.188583374023,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167312896,0
199,1771638953990,7488.68473815918,2900,1,0.8875,7488.68473815918,2900,1,0.8875,7069.338195800781,2900,1,0.8875,7069.338195800781,2900,1,0.8875,6792.279800415039,2900,1,0.8875,6792.279800415039,2900,1,0.8875,6888.203308105469,2900,1,0.8875,6888.203308105469,2900,1,0.8875,6384.849075317383,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163487232,0
199,1771638954191,7488.693603515625,2900,1,0.8875,7488.693603515625,2900,1,0.8875,7069.344802856445,2900,1,0.8875,7069.344802856445,2900,1,0.8875,6792.282699584961,2900,1,0.8875,6792.282699584961,2900,1,0.8875,6888.216323852539,2900,1,0.8875,6888.216323852539,2900,1,0.8875,6386.537750244141,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,5,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,33039077376,8999923712,5167587328,0
199,1771638954391,7488.698059082031,2900,1,0.8875,7488.698059082031,2900,1,0.8875,7069.345245361328,2900,1,0.8875,7069.345245361328,2900,1,0.8875,6792.284317016602,2900,1,0.8875,6792.284317016602,2900,1,0.8875,6888.218353271484,2900,1,0.8875,6888.218353271484,2900,1,0.8875,6388.190216064453,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163859968,0
199,1771638954591,7488.7117919921875,2900,1,0.8875,7488.7117919921875,2900,1,0.8875,7069.359420776367,2900,1,0.8875,7069.359420776367,2900,1,0.8875,6792.293518066406,2900,1,0.8875,6792.293518066406,2900,1,0.8875,6888.234619140625,2900,1,0.8875,6888.234619140625,2900,1,0.8875,6389.921646118164,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5167583232,0
199,1771638954791,7488.714950561523,2900,1,0.8875,7488.714950561523,2900,1,0.8875,7069.360076904297,2900,1,0.8875,7069.360076904297,2900,1,0.8875,6792.294631958008,2900,1,0.8875,6792.294631958008,2900,1,0.8875,6888.237396240234,2900,1,0.8875,6888.237396240234,2900,1,0.8875,6391.585693359375,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5163483136,0
199,1771638954991,7488.719512939453,2900,1,0.8875,7488.719512939453,2900,1,0.8875,7069.3603515625,2900,1,0.8875,7069.3603515625,2900,1,0.8875,6792.295745849609,2900,1,0.8875,6792.295745849609,2900,1,0.8875,6888.238067626953,2900,1,0.8875,6888.238067626953,2900,1,0.8875,6393.244445800781,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5167857664,0
199,1771638955191,7488.732971191406,2900,1,0.8875,7488.732971191406,2900,1,0.8875,7069.37190246582,2900,1,0.8875,7069.37190246582,2900,1,0.8875,6792.302581787109,2900,1,0.8875,6792.302581787109,2900,1,0.8875,6888.255859375,2900,1,0.8875,6888.255859375,2900,1,0.8875,6394.975082397461,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,33039077376,8999923712,5164126208,0
199,1771638955391,7488.737319946289,2900,1,0.8875,7488.737319946289,2900,1,0.8875,7069.371963500977,2900,1,0.8875,7069.371963500977,2900,1,0.8875,6792.305770874023,2900,1,0.8875,6792.305770874023,2900,1,0.8875,6888.256912231445,2900,1,0.8875,6888.256912231445,2900,1,0.8875,6396.629058837891,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168226304,0
199,1771638955591,7488.754669189453,2900,1,0.8875,7488.754669189453,2900,1,0.8875,7069.380783081055,2900,1,0.8875,7069.380783081055,2900,1,0.8875,6792.309860229492,2900,1,0.8875,6792.309860229492,2900,1,0.8875,6888.262756347656,2900,1,0.8875,6888.262756347656,2900,1,0.8875,6398.335311889648,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5164380160,0
199,1771638955791,7488.764007568359,2900,1,0.8875,7488.764007568359,2900,1,0.8875,7069.384460449219,2900,1,0.8875,7069.384460449219,2900,1,0.8875,6792.317123413086,2900,1,0.8875,6792.317123413086,2900,1,0.8875,6888.2684326171875,2900,1,0.8875,6888.269180297852,2900,1,0.8875,6400.017135620117,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5168480256,0
199,1771638955991,7488.767105102539,2900,1,0.8875,7488.767105102539,2900,1,0.8875,7069.38542175293,2900,1,0.8875,7069.38542175293,2900,1,0.8875,6792.318176269531,2900,1,0.8875,6792.318176269531,2900,1,0.8875,6888.270278930664,2900,1,0.8875,6888.270278930664,2900,1,0.8875,6401.667205810547,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164146688,0
199,1771638956191,7488.7740478515625,2900,1,0.8875,7488.7740478515625,2900,1,0.8875,7069.390808105469,2900,1,0.8875,7069.390808105469,2900,1,0.8875,6792.32502746582,2900,1,0.8875,6792.32502746582,2900,1,0.8875,6888.284652709961,2900,1,0.8875,6888.284652709961,2900,1,0.8875,6403.353469848633,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168246784,0
199,1771638956392,7488.780319213867,2900,1,0.8875,7488.780319213867,2900,1,0.8875,7069.3948974609375,2900,1,0.8875,7069.3948974609375,2900,1,0.8875,6792.330307006836,2900,1,0.8875,6792.330307006836,2900,1,0.8875,6888.291046142578,2900,1,0.8875,6888.291046142578,2900,1,0.8875,6404.999618530273,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,33039077376,8999923712,5164146688,0
199,1771638956592,7488.786651611328,2900,1,0.8875,7488.786651611328,2900,1,0.8875,7069.4012451171875,2900,1,0.8875,7069.4012451171875,2900,1,0.8875,6792.338104248047,2900,1,0.8875,6792.338104248047,2900,1,0.8875,6888.304901123047,2900,1,0.8875,6888.304901123047,2900,1,0.8875,6406.658828735352,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5168132096,0
199,1771638956792,7488.791152954102,2900,1,0.8875,7488.791152954102,2900,1,0.8875,7069.4019775390625,2900,1,0.8875,7069.4019775390625,2900,1,0.8875,6792.33903503418,2900,1,0.8875,6792.33903503418,2900,1,0.8875,6888.306838989258,2900,1,0.8875,6888.306838989258,2900,1,0.8875,6408.311294555664,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164404736,0
199,1771638956992,7488.798294067383,2900,1,0.8875,7488.798294067383,2900,1,0.8875,7069.40576171875,2900,1,0.8875,7069.40576171875,2900,1,0.8875,6792.345306396484,2900,1,0.8875,6792.345306396484,2900,1,0.8875,6888.313461303711,2900,1,0.8875,6888.313461303711,2900,1,0.8875,6409.992095947266,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168119808,0
199,1771638957192,7488.807662963867,2900,1,0.8875,7488.807662963867,2900,1,0.8875,7069.412124633789,2900,1,0.8875,7069.412124633789,2900,1,0.8875,6792.351364135742,2900,1,0.8875,6792.351364135742,2900,1,0.8875,6888.3270263671875,2900,1,0.8875,6888.3270263671875,2900,1,0.8875,6411.656326293945,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,33039077376,8999923712,5164945408,0
199,1771638957392,7488.812316894531,2900,1,0.8875,7488.812316894531,2900,1,0.8875,7069.413314819336,2900,1,0.8875,7069.413314819336,2900,1,0.8875,6792.353546142578,2900,1,0.8875,6792.353546142578,2900,1,0.8875,6888.331527709961,2900,1,0.8875,6888.331527709961,2900,1,0.8875,6413.314453125,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5169045504,0
199,1771638957592,7488.826477050781,2900,1,0.8875,7488.826477050781,2900,1,0.8875,7069.423477172852,2900,1,0.8875,7069.423477172852,2900,1,0.8875,6792.358810424805,2900,1,0.8875,6792.358810424805,2900,1,0.8875,6888.348739624023,2900,1,0.8875,6888.348739624023,2900,1,0.8875,6415.006317138672,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5173399552,0
199,1771638957792,7488.830947875977,2900,1,0.8875,7488.830947875977,2900,1,0.8875,7069.425308227539,2900,1,0.8875,7069.425308227539,2900,1,0.8875,6792.359802246094,2900,1,0.8875,6792.359802246094,2900,1,0.8875,6888.349945068359,2900,1,0.8875,6888.349945068359,2900,1,0.8875,6416.5870361328125,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5178130432,0
199,1771638957992,7488.834442138672,2900,1,0.8875,7488.834442138672,2900,1,0.8875,7069.426483154297,2900,1,0.8875,7069.426483154297,2900,1,0.8875,6792.360809326172,2900,1,0.8875,6792.360809326172,2900,1,0.8875,6888.352279663086,2900,1,0.8875,6888.352279663086,2900,1,0.8875,6418.227615356445,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5168148480,0
199,1771638958192,7488.846786499023,2900,1,0.8875,7488.846786499023,2900,1,0.8875,7069.437347412109,2900,1,0.8875,7069.437347412109,2900,1,0.8875,6792.367172241211,2900,1,0.8875,6792.367172241211,2900,1,0.8875,6888.369583129883,2900,1,0.8875,6888.369583129883,2900,1,0.8875,6419.9310302734375,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5172760576,0
199,1771638958392,7488.851013183594,2900,1,0.8875,7488.851013183594,2900,1,0.8875,7069.437957763672,2900,1,0.8875,7069.437957763672,2900,1,0.8875,6792.368148803711,2900,1,0.8875,6792.368148803711,2900,1,0.8875,6888.370544433594,2900,1,0.8875,6888.370544433594,2900,1,0.8875,6421.582015991211,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169033216,0
199,1771638958593,7488.861373901367,2900,1,0.8875,7488.861373901367,2900,1,0.8875,7069.443267822266,2900,1,0.8875,7069.443267822266,2900,1,0.8875,6792.372314453125,2900,1,0.8875,6792.372314453125,2900,1,0.8875,6888.382705688477,2900,1,0.8875,6888.382705688477,2900,1,0.8875,6423.239532470703,2888,2893,2891,1113,2894,1113,2892,1113,2894,1113,2896,2894,2894,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165191168,0
