Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649804324,10064.565795898438,2900,1,0.8875,10064.565795898438,2900,1,0.8875,9487.672653198242,2900,1,0.8875,9487.672653198242,2900,1,0.8875,9227.250747680664,2900,1,0.8875,9227.250747680664,2900,1,0.8875,9267.629943847656,2900,1,0.8875,9267.629943847656,2900,1,0.8875,8774.148330688477,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,5,0,0,0,33039077376,8999923712,5595029504,0
199,1771649804524,10064.845596313477,2900,1,0.8875,10064.845596313477,2900,1,0.8875,9487.67805480957,2900,1,0.8875,9487.67805480957,2900,1,0.8875,9227.25112915039,2900,1,0.8875,9227.25112915039,2900,1,0.8875,9267.632141113281,2900,1,0.8875,9267.632141113281,2900,1,0.8875,8775.866195678711,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5595029504,0
199,1771649804724,10065.124084472656,2900,1,0.8875,10065.124084472656,2900,1,0.8875,9487.696823120117,2900,1,0.8875,9487.696823120117,2900,1,0.8875,9227.258712768555,2900,1,0.8875,9227.258712768555,2900,1,0.8875,9267.638946533203,2900,1,0.8875,9267.638946533203,2900,1,0.8875,8777.627639770508,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,5,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5595029504,0
199,1771649804924,10065.404251098633,2900,1,0.8875,10065.404251098633,2900,1,0.8875,9487.709716796875,2900,1,0.8875,9487.709716796875,2900,1,0.8875,9227.266143798828,2900,1,0.8875,9227.266143798828,2900,1,0.8875,9267.647750854492,2900,1,0.8875,9267.647750854492,2900,1,0.8875,8779.409881591797,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,4.761904716491699,0,0,0,0,28.571430206298828,4.761904716491699,4.761904716491699,0,0,5,0,0,0,33039077376,8999923712,5595283456,0
199,1771649805124,10065.685241699219,2900,1,0.8875,10065.685241699219,2900,1,0.8875,9487.727767944336,2900,1,0.8875,9487.727767944336,2900,1,0.8875,9227.27214050293,2900,1,0.8875,9227.27214050293,2900,1,0.8875,9267.65788269043,2900,1,0.8875,9267.65788269043,2900,1,0.8875,8781.199340820313,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,22.22222328186035,0,0,0,4.761904716491699,0,5,0,0,33039077376,8999923712,5595529216,0
199,1771649805325,10065.964736938477,2900,1,0.8875,10065.964736938477,2900,1,0.8875,9487.733291625977,2900,1,0.8875,9487.733291625977,2900,1,0.8875,9227.272201538086,2900,1,0.8875,9227.272201538086,2900,1,0.8875,9267.659255981445,2900,1,0.8875,9267.659255981445,2900,1,0.8875,8782.932693481445,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5595758592,0
199,1771649805525,10066.169296264648,2900,1,0.8875,10066.169296264648,2900,1,0.8875,9487.744598388672,2900,1,0.8875,9487.744598388672,2900,1,0.8875,9227.277969360352,2900,1,0.8875,9227.277969360352,2900,1,0.8875,9267.667541503906,2900,1,0.8875,9267.667541503906,2900,1,0.8875,8784.698669433594,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,76.19047546386719,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,4.761904716491699,25,0,33039077376,8999923712,5595758592,0
199,1771649805725,10066.449172973633,2900,1,0.8875,10066.449172973633,2900,1,0.8875,9487.762512207031,2900,1,0.8875,9487.762512207031,2900,1,0.8875,9227.283828735352,2900,1,0.8875,9227.283828735352,2900,1,0.8875,9267.676040649414,2900,1,0.8875,9267.676040649414,2900,1,0.8875,8786.491333007813,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,4.761904716491699,0,5,0,0,0,0,0,33039077376,8999923712,5595500544,0
200,1771649805925,10066.72885131836,2900,1,0.8875,10066.72885131836,2900,1,0.8875,9487.768127441406,2900,1,0.8875,9487.768127441406,2900,1,0.8875,9227.28385925293,2900,1,0.8875,9227.28385925293,2900,1,0.8875,9267.677124023438,2900,1,0.8875,9267.677124023438,2900,1,0.8875,8788.218551635742,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5595500544,0
199,1771649806125,10067.010787963867,2900,1,0.8875,10067.010787963867,2900,1,0.8875,9487.788467407227,2900,1,0.8875,9487.788467407227,2900,1,0.8875,9227.293579101563,2900,1,0.8875,9227.293579101563,2900,1,0.8875,9267.692474365234,2900,1,0.8875,9267.692474365234,2900,1,0.8875,8790.006210327148,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,4.761904716491699,0,0,0,0,26.3157901763916,5,4.761904716491699,0,0,5,0,0,0,33039077376,8999923712,5595754496,0
199,1771649806325,10067.28842163086,2900,1,0.8875,10067.28842163086,2900,1,0.8875,9487.792861938477,2900,1,0.8875,9487.792861938477,2900,1,0.8875,9227.296310424805,2900,1,0.8875,9227.296310424805,2900,1,0.8875,9267.693878173828,2900,1,0.8875,9267.693878173828,2900,1,0.8875,8791.739013671875,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5596008448,0
199,1771649806525,10067.567108154297,2900,1,0.8875,10067.567108154297,2900,1,0.8875,9487.795654296875,2900,1,0.8875,9487.795654296875,2900,1,0.8875,9227.298645019531,2900,1,0.8875,9227.298690795898,2900,1,0.8875,9267.695983886719,2900,1,0.8875,9267.695983886719,2900,1,0.8875,8793.473709106445,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,33039077376,8999923712,5596008448,0
199,1771649806726,10067.851699829102,2900,1,0.8875,10067.851699829102,2900,1,0.8875,9487.810470581055,2900,1,0.8875,9487.810470581055,2900,1,0.8875,9227.313354492188,2900,1,0.8875,9227.313354492188,2900,1,0.8875,9267.712615966797,2900,1,0.8875,9267.712615966797,2900,1,0.8875,8795.269592285156,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,5,0,0,0,0,0,21.052631378173828,9.523809432983398,0,5,0,5,0,0,0,33039077376,8999923712,5596524544,0
199,1771649806926,10068.133102416992,2900,1,0.8875,10068.133102416992,2900,1,0.8875,9487.814849853516,2900,1,0.8875,9487.814849853516,2900,1,0.8875,9227.315521240234,2900,1,0.8875,9227.315521240234,2900,1,0.8875,9267.715133666992,2900,1,0.8875,9267.715133666992,2900,1,0.8875,8796.997924804688,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,4.761904716491699,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5596524544,0
199,1771649807126,10068.409622192383,2900,1,0.8875,10068.409622192383,2900,1,0.8875,9487.823059082031,2900,1,0.8875,9487.823059082031,2900,1,0.8875,9227.331481933594,2900,1,0.8875,9227.331481933594,2900,1,0.8875,9267.725479125977,2900,1,0.8875,9267.725479125977,2900,1,0.8875,8798.74934387207,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5596524544,0
199,1771649807326,10068.69255065918,2900,1,0.8875,10068.69255065918,2900,1,0.8875,9487.831451416016,2900,1,0.8875,9487.831451416016,2900,1,0.8875,9227.337890625,2900,1,0.8875,9227.337890625,2900,1,0.8875,9267.731903076172,2900,1,0.8875,9267.731903076172,2900,1,0.8875,8800.50503540039,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5596778496,0
199,1771649807526,10068.97299194336,2900,1,0.8875,10068.97299194336,2900,1,0.8875,9487.836029052734,2900,1,0.8875,9487.836029052734,2900,1,0.8875,9227.340194702148,2900,1,0.8875,9227.340194702148,2900,1,0.8875,9267.734268188477,2900,1,0.8875,9267.734268188477,2900,1,0.8875,8802.237991333008,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5592162304,0
200,1771649807726,10069.254196166992,2900,1,0.8875,10069.255599975586,2900,1,0.8875,9487.847793579102,2900,1,0.8875,9487.847793579102,2900,1,0.8875,9227.355682373047,2900,1,0.8875,9227.355682373047,2900,1,0.8875,9267.739791870117,2900,1,0.8875,9267.739791870117,2900,1,0.8875,8803.986312866211,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,33039077376,8999923712,5592137728,0
199,1771649807926,10069.535171508789,2900,1,0.8875,10069.535171508789,2900,1,0.8875,9487.860107421875,2900,1,0.8875,9487.860107421875,2900,1,0.8875,9227.363800048828,2900,1,0.8875,9227.363800048828,2900,1,0.8875,9267.745895385742,2900,1,0.8875,9267.745895385742,2900,1,0.8875,8805.750701904297,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,4.761904716491699,0,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5592113152,0
199,1771649808127,10069.816360473633,2900,1,0.8875,10069.816360473633,2900,1,0.8875,9487.86930847168,2900,1,0.8875,9487.86930847168,2900,1,0.8875,9227.378509521484,2900,1,0.8875,9227.378509521484,2900,1,0.8875,9267.754684448242,2900,1,0.8875,9267.754684448242,2900,1,0.8875,8807.529083251953,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,4.761904716491699,25,4.761904716491699,0,0,5,0,0,0,0,33039077376,8999923712,5593403392,0
199,1771649808327,10070.09553527832,2900,1,0.8875,10070.09553527832,2900,1,0.8875,9487.87370300293,2900,1,0.8875,9487.87370300293,2900,1,0.8875,9227.379852294922,2900,1,0.8875,9227.379852294922,2900,1,0.8875,9267.756958007813,2900,1,0.8875,9267.756958007813,2900,1,0.8875,8809.272109985352,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5593403392,0
199,1771649808527,10070.378173828125,2900,1,0.8875,10070.378173828125,2900,1,0.8875,9487.881607055664,2900,1,0.8875,9487.881607055664,2900,1,0.8875,9227.386856079102,2900,1,0.8875,9227.386856079102,2900,1,0.8875,9267.762237548828,2900,1,0.8875,9267.762237548828,2900,1,0.8875,8811.056121826172,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,4.761904716491699,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5593403392,0
199,1771649808727,10070.656204223633,2900,1,0.8875,10070.656204223633,2900,1,0.8875,9487.890380859375,2900,1,0.8875,9487.890380859375,2900,1,0.8875,9227.400527954102,2900,1,0.8875,9227.400527954102,2900,1,0.8875,9267.770584106445,2900,1,0.8875,9267.770584106445,2900,1,0.8875,8812.831253051758,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5593403392,0
199,1771649808927,10070.936767578125,2900,1,0.8875,10070.936767578125,2900,1,0.8875,9487.894485473633,2900,1,0.8875,9487.894485473633,2900,1,0.8875,9227.402374267578,2900,1,0.8875,9227.402374267578,2900,1,0.8875,9267.772323608398,2900,1,0.8875,9267.772323608398,2900,1,0.8875,8814.563400268555,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,33039077376,8999923712,5593403392,0
181,1771649809145,10071.106216430664,2900,1,0.8875,10071.106216430664,2900,1,0.8875,9487.90786743164,2900,1,0.8875,9487.90786743164,2900,1,0.8875,9227.420852661133,2900,1,0.8875,9227.420852661133,2900,1,0.8875,9267.783157348633,2900,1,0.8875,9267.783157348633,2900,1,0.8875,8816.539367675781,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,52.38095474243164,0,0,0,0,0,0,23.809524536132813,0,0,0,4.545454502105713,4.545454502105713,0,45.45454788208008,0,33039077376,8999923712,5593587712,0
199,1771649809327,10071.108047485352,2900,1,0.8875,10071.108047485352,2900,1,0.8875,9487.913696289063,2900,1,0.8875,9487.913696289063,2900,1,0.8875,9227.424560546875,2900,1,0.8875,9227.424560546875,2900,1,0.8875,9267.783874511719,2900,1,0.8875,9267.783874511719,2900,1,0.8875,8818.105072021484,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,52.38095474243164,0,0,0,0,0,0,23.809524536132813,0,0,0,4.545454502105713,4.545454502105713,0,45.45454788208008,0,33039077376,8999923712,5593587712,0
199,1771649809527,10071.116653442383,2900,1,0.8875,10071.116653442383,2900,1,0.8875,9487.917098999023,2900,1,0.8875,9487.917098999023,2900,1,0.8875,9227.426803588867,2900,1,0.8875,9227.426803588867,2900,1,0.8875,9267.785079956055,2900,1,0.8875,9267.785079956055,2900,1,0.8875,8819.846694946289,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,0,0,2.5641026496887207,0,0,0,0,23.68421173095703,2.5641026496887207,0,2.5,0,0,0,100,0,33039077376,8999923712,5593587712,0
199,1771649809727,10071.122970581055,2900,1,0.8875,10071.122970581055,2900,1,0.8875,9487.936004638672,2900,1,0.8875,9487.936004638672,2900,1,0.8875,9227.445831298828,2900,1,0.8875,9227.445831298828,2900,1,0.8875,9267.797103881836,2900,1,0.8875,9267.797103881836,2900,1,0.8875,8821.673217773438,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,0,0,0,0,0,0,0,26.3157901763916,5,0,0,4.761904716491699,0,4.761904716491699,100,0,33039077376,8999923712,5593587712,0
200,1771649809928,10071.205459594727,2900,1,0.8875,10071.205459594727,2900,1,0.8875,9487.941192626953,2900,1,0.8875,9487.941192626953,2900,1,0.8875,9227.447525024414,2900,1,0.8875,9227.447525024414,2900,1,0.8875,9267.79719543457,2900,1,0.8875,9267.79719543457,2900,1,0.8875,8823.37612915039,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,0,26.3157901763916,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,68.42105102539063,0,33039077376,8999923712,5211033600,0
1,1771649810128,10071.224746704102,2900,1,0.8875,10071.224746704102,2900,1,0.8875,9487.953048706055,2900,1,0.8875,9487.953048706055,2900,1,0.8875,9227.463928222656,2900,1,0.8875,9227.463928222656,2900,1,0.8875,9267.80648803711,2900,1,0.8875,9267.80648803711,2900,1,0.8875,8824.157455444336,1113,2894,2892,1113,1113,1113,2894,2895,2884,1113,1113,2894,1113,2856,2894,2894,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5131026432,0
