Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640587176,7918.28401184082,2900,1,0.8875,7918.28401184082,2900,1,0.8875,7353.526748657227,2900,1,0.8875,7353.526748657227,2900,1,0.8875,7111.000595092773,2900,1,0.8875,7111.000595092773,2900,1,0.8875,7225.326965332031,2900,1,0.8875,7225.326965332031,2900,1,0.8875,16378.26692199707,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,9.523809432983398,4.761904716491699,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5178089472,0
199,1771640587376,7918.289352416992,2900,1,0.8875,7918.289352416992,2900,1,0.8875,7353.526870727539,2900,1,0.8875,7353.526870727539,2900,1,0.8875,7111.002670288086,2900,1,0.8875,7111.002670288086,2900,1,0.8875,7225.327423095703,2900,1,0.8875,7225.327423095703,2900,1,0.8875,16379.9140625,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5181444096,0
199,1771640587576,7918.302932739258,2900,1,0.8875,7918.302932739258,2900,1,0.8875,7353.528884887695,2900,1,0.8875,7353.528884887695,2900,1,0.8875,7111.007659912109,2900,1,0.8875,7111.007659912109,2900,1,0.8875,7225.329528808594,2900,1,0.8875,7225.329528808594,2900,1,0.8875,16381.601440429688,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5176725504,0
199,1771640587776,7918.307830810547,2900,1,0.8875,7918.309188842773,2900,1,0.8875,7353.529800415039,2900,1,0.8875,7353.529800415039,2900,1,0.8875,7111.008850097656,2900,1,0.8875,7111.008850097656,2900,1,0.8875,7225.32958984375,2900,1,0.8875,7225.32958984375,2900,1,0.8875,16383.247055053711,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5180080128,0
199,1771640587976,7918.313705444336,2900,1,0.8875,7918.313705444336,2900,1,0.8875,7353.529830932617,2900,1,0.8875,7353.529830932617,2900,1,0.8875,7111.012191772461,2900,1,0.8875,7111.012191772461,2900,1,0.8875,7225.332305908203,2900,1,0.8875,7225.332305908203,2900,1,0.8875,16384.903610229492,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5183283200,0
199,1771640588176,7918.3262939453125,2900,1,0.8875,7918.3262939453125,2900,1,0.8875,7353.529891967773,2900,1,0.8875,7353.529891967773,2900,1,0.8875,7111.013916015625,2900,1,0.8875,7111.013916015625,2900,1,0.8875,7225.333648681641,2900,1,0.8875,7225.333648681641,2900,1,0.8875,16386.601135253906,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5177733120,0
199,1771640588376,7918.332962036133,2900,1,0.8875,7918.332962036133,2900,1,0.8875,7353.530014038086,2900,1,0.8875,7353.530014038086,2900,1,0.8875,7111.016540527344,2900,1,0.8875,7111.016540527344,2900,1,0.8875,7225.334396362305,2900,1,0.8875,7225.334396362305,2900,1,0.8875,16388.252059936523,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5181431808,0
199,1771640588576,7918.345184326172,2900,1,0.8875,7918.345184326172,2900,1,0.8875,7353.531997680664,2900,1,0.8875,7353.531997680664,2900,1,0.8875,7111.0198974609375,2900,1,0.8875,7111.0198974609375,2900,1,0.8875,7225.3358154296875,2900,1,0.8875,7225.3358154296875,2900,1,0.8875,16389.92218017578,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,33039077376,8999923712,5176213504,0
199,1771640588776,7918.35026550293,2900,1,0.8875,7918.35026550293,2900,1,0.8875,7353.533477783203,2900,1,0.8875,7353.533477783203,2900,1,0.8875,7111.022872924805,2900,1,0.8875,7111.022872924805,2900,1,0.8875,7225.335906982422,2875,1,0.8875,7225.335906982422,2900,1,0.8875,16391.585647583008,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5179568128,0
199,1771640588977,7918.357284545898,2900,1,0.8875,7918.357284545898,2900,1,0.8875,7353.533935546875,2900,1,0.8875,7353.533935546875,2900,1,0.8875,7111.024993896484,2900,1,0.8875,7111.024993896484,2900,1,0.8875,7225.338073730469,2900,1,0.8875,7225.338073730469,2900,1,0.8875,16393.24006652832,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5183221760,0
199,1771640589177,7918.371231079102,2900,1,0.8875,7918.371231079102,2900,1,0.8875,7353.5347900390625,2900,1,0.8875,7353.5347900390625,2900,1,0.8875,7111.025863647461,2900,1,0.8875,7111.025863647461,2900,1,0.8875,7225.33952331543,2900,1,0.8875,7225.33952331543,2900,1,0.8875,16394.910247802734,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5178888192,0
199,1771640589377,7918.376312255859,2900,1,0.8875,7918.376312255859,2900,1,0.8875,7353.535797119141,2900,1,0.8875,7353.535797119141,2900,1,0.8875,7111.029403686523,2900,1,0.8875,7111.029403686523,2900,1,0.8875,7225.340728759766,2900,1,0.8875,7225.340728759766,2900,1,0.8875,16396.562423706055,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5182242816,0
199,1771640589577,7918.4317626953125,2900,1,0.8875,7918.4317626953125,2900,1,0.8875,7353.548370361328,2900,1,0.8875,7353.548370361328,2900,1,0.8875,7111.072769165039,2900,1,0.8875,7111.072769165039,2900,1,0.8875,7225.380416870117,2900,1,0.8875,7225.380416870117,2900,1,0.8875,16398.557006835938,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,19.047618865966797,5,15.000000953674316,15.000000953674316,15.000000953674316,0,100,10.526315689086914,5,0,4.761904716491699,10.526315689086914,0,15.000000953674316,15.789472579956055,5,33039077376,8999923712,5178888192,0
199,1771640589777,7918.449523925781,2900,1,0.8875,7918.45149230957,2900,1,0.8875,7353.581024169922,2900,1,0.8875,7353.581024169922,2900,1,0.8875,7111.092681884766,2900,1,0.8875,7111.092681884766,2900,1,0.8875,7225.417388916016,2900,1,0.8875,7225.417388916016,2900,1,0.8875,16400.39761352539,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,10,0,10.526315689086914,10,10,0,100,10,0,14.285715103149414,5.263157844543457,0,0,15.000000953674316,10,0,33039077376,8999923712,5163118592,0
199,1771640589977,7918.454559326172,2900,1,0.8875,7918.454559326172,2900,1,0.8875,7353.581771850586,2900,1,0.8875,7353.581771850586,2900,1,0.8875,7111.096374511719,2900,1,0.8875,7111.096374511719,2900,1,0.8875,7225.419845581055,2900,1,0.8875,7225.419845581055,2900,1,0.8875,16402.053604125977,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5158100992,0
199,1771640590177,7918.466247558594,2900,1,0.8875,7918.466247558594,2900,1,0.8875,7353.592468261719,2900,1,0.8875,7353.592468261719,2900,1,0.8875,7111.106246948242,2900,1,0.8875,7111.106246948242,2900,1,0.8875,7225.434906005859,2900,1,0.8875,7225.434906005859,2900,1,0.8875,16403.77833557129,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5161328640,0
199,1771640590377,7918.470733642578,2900,1,0.8875,7918.470733642578,2900,1,0.8875,7353.594421386719,2900,1,0.8875,7353.594421386719,2900,1,0.8875,7111.108322143555,2900,1,0.8875,7111.108322143555,2900,1,0.8875,7225.435821533203,2900,1,0.8875,7225.435821533203,2900,1,0.8875,16405.417541503906,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164425216,0
199,1771640590577,7918.477676391602,2900,1,0.8875,7918.477676391602,2900,1,0.8875,7353.600601196289,2900,1,0.8875,7353.600601196289,2900,1,0.8875,7111.111923217773,2900,1,0.8875,7111.111923217773,2900,1,0.8875,7225.450057983398,2900,1,0.8875,7225.450057983398,2900,1,0.8875,16407.070220947266,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,95,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,33039077376,8999923712,5159702528,0
199,1771640590777,7918.486373901367,2900,1,0.8875,7918.486373901367,2900,1,0.8875,7353.606719970703,2900,1,0.8875,7353.606719970703,2900,1,0.8875,7111.119766235352,2900,1,0.8875,7111.119766235352,2900,1,0.8875,7225.455215454102,2900,1,0.8875,7225.455215454102,2900,1,0.8875,16408.791137695313,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5162684416,0
199,1771640590977,7918.490631103516,2900,1,0.8875,7918.490631103516,2900,1,0.8875,7353.607864379883,2900,1,0.8875,7353.607864379883,2900,1,0.8875,7111.122451782227,2900,1,0.8875,7111.122451782227,2900,1,0.8875,7225.457458496094,2900,1,0.8875,7225.457458496094,2900,1,0.8875,16410.44026184082,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158248448,0
199,1771640591178,7918.498519897461,2900,1,0.8875,7918.498519897461,2900,1,0.8875,7353.616180419922,2900,1,0.8875,7353.616180419922,2900,1,0.8875,7111.128707885742,2900,1,0.8875,7111.128707885742,2900,1,0.8875,7225.47021484375,2900,1,0.8875,7225.47021484375,2900,1,0.8875,16412.134017944336,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161488384,0
199,1771640591378,7918.506210327148,2900,1,0.8875,7918.506210327148,2900,1,0.8875,7353.621398925781,2900,1,0.8875,7353.621398925781,2900,1,0.8875,7111.1348876953125,2900,1,0.8875,7111.1348876953125,2900,1,0.8875,7225.476638793945,2900,1,0.8875,7225.476638793945,2900,1,0.8875,16413.815200805664,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164843008,0
199,1771640591578,7918.515518188477,2900,1,0.8875,7918.515518188477,2900,1,0.8875,7353.6278076171875,2900,1,0.8875,7353.6278076171875,2900,1,0.8875,7111.140029907227,2900,1,0.8875,7111.140029907227,2900,1,0.8875,7225.489181518555,2900,1,0.8875,7225.489181518555,2900,1,0.8875,16415.50782775879,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,5,0,0,33039077376,8999923712,5159624704,0
199,1771640591778,7918.520248413086,2900,1,0.8875,7918.520248413086,2900,1,0.8875,7353.629119873047,2900,1,0.8875,7353.629119873047,2900,1,0.8875,7111.143325805664,2900,1,0.8875,7111.143325805664,2900,1,0.8875,7225.490921020508,2900,1,0.8875,7225.490921020508,2900,1,0.8875,16417.153198242188,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5163352064,0
199,1771640591978,7918.527816772461,2900,1,0.8875,7918.527816772461,2900,1,0.8875,7353.63427734375,2900,1,0.8875,7353.63427734375,2900,1,0.8875,7111.150238037109,2900,1,0.8875,7111.150238037109,2900,1,0.8875,7225.498336791992,2900,1,0.8875,7225.498336791992,2900,1,0.8875,16418.842056274414,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5157187584,0
199,1771640592178,7918.536911010742,2900,1,0.8875,7918.536911010742,2900,1,0.8875,7353.642715454102,2900,1,0.8875,7353.642715454102,2900,1,0.8875,7111.156234741211,2900,1,0.8875,7111.156234741211,2900,1,0.8875,7225.509231567383,2900,1,0.8875,7225.509231567383,2900,1,0.8875,16420.551345825195,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5160660992,0
199,1771640592378,7918.541397094727,2900,1,0.8875,7918.541397094727,2900,1,0.8875,7353.643753051758,2900,1,0.8875,7353.643753051758,2900,1,0.8875,7111.160003662109,2900,1,0.8875,7111.160003662109,2900,1,0.8875,7225.511505126953,2900,1,0.8875,7225.512298583984,2900,1,0.8875,16422.19549560547,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5164015616,0
199,1771640592578,7918.550918579102,2900,1,0.8875,7918.550918579102,2900,1,0.8875,7353.652252197266,2900,1,0.8875,7353.652252197266,2900,1,0.8875,7111.174026489258,2900,1,0.8875,7111.174026489258,2900,1,0.8875,7225.528045654297,2900,1,0.8875,7225.528045654297,2900,1,0.8875,16423.909896850586,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,33039077376,8999923712,5153894400,0
199,1771640592778,7918.554977416992,2900,1,0.8875,7918.554977416992,2900,1,0.8875,7353.652984619141,2900,1,0.8875,7353.652984619141,2900,1,0.8875,7111.176330566406,2900,1,0.8875,7111.176330566406,2900,1,0.8875,7225.53125,2900,1,0.8875,7225.53125,2900,1,0.8875,16425.569946289063,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157875712,0
199,1771640592978,7918.559524536133,2900,1,0.8875,7918.559524536133,2900,1,0.8875,7353.653030395508,2900,1,0.8875,7353.653030395508,2900,1,0.8875,7111.178451538086,2900,1,0.8875,7111.178451538086,2900,1,0.8875,7225.532180786133,2900,1,0.8875,7225.532180786133,2900,1,0.8875,16427.22071838379,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152555008,0
199,1771640593179,7918.571258544922,2900,1,0.8875,7918.571258544922,2900,1,0.8875,7353.661865234375,2900,1,0.8875,7353.661865234375,2900,1,0.8875,7111.186538696289,2900,1,0.8875,7111.186538696289,2900,1,0.8875,7225.544998168945,2900,1,0.8875,7225.544998168945,2900,1,0.8875,16428.916259765625,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5155688448,0
199,1771640593379,7918.574859619141,2900,1,0.8875,7918.574859619141,2900,1,0.8875,7353.663040161133,2900,1,0.8875,7353.663040161133,2900,1,0.8875,7111.189529418945,2900,1,0.8875,7111.189529418945,2900,1,0.8875,7225.548614501953,2900,1,0.8875,7225.548614501953,2900,1,0.8875,16430.568740844727,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150470144,0
199,1771640593579,7918.584869384766,2900,1,0.8875,7918.584869384766,2900,1,0.8875,7353.66911315918,2900,1,0.8875,7353.66911315918,2900,1,0.8875,7111.1962890625,2900,1,0.8875,7111.1962890625,2900,1,0.8875,7225.561737060547,2900,1,0.8875,7225.561737060547,2900,1,0.8875,16432.26805114746,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5153796096,0
199,1771640593779,7918.59358215332,2900,1,0.8875,7918.59358215332,2900,1,0.8875,7353.672378540039,2900,1,0.8875,7353.672378540039,2900,1,0.8875,7111.203109741211,2900,1,0.8875,7111.203109741211,2900,1,0.8875,7225.566635131836,2900,1,0.8875,7225.566635131836,2900,1,0.8875,16433.948303222656,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5157122048,0
199,1771640593979,7918.597137451172,2900,1,0.8875,7918.597137451172,2900,1,0.8875,7353.672439575195,2900,1,0.8875,7353.672439575195,2900,1,0.8875,7111.206405639648,2900,1,0.8875,7111.206405639648,2900,1,0.8875,7225.569625854492,2900,1,0.8875,7225.569625854492,2900,1,0.8875,16435.597229003906,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152092160,0
199,1771640594179,7918.605621337891,2900,1,0.8875,7918.605621337891,2900,1,0.8875,7353.678527832031,2900,1,0.8875,7353.678527832031,2900,1,0.8875,7111.211471557617,2900,1,0.8875,7111.211471557617,2900,1,0.8875,7225.581085205078,2900,1,0.8875,7225.581085205078,2900,1,0.8875,16437.29736328125,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155958784,0
199,1771640594379,7918.612976074219,2900,1,0.8875,7918.612976074219,2900,1,0.8875,7353.683364868164,2900,1,0.8875,7353.683364868164,2900,1,0.8875,7111.21760559082,2900,1,0.8875,7111.21760559082,2900,1,0.8875,7225.587982177734,2900,1,0.8875,7225.587982177734,2900,1,0.8875,16438.982330322266,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,33039077376,8999923712,5150740480,0
199,1771640594579,7918.620513916016,2900,1,0.8875,7918.620513916016,2900,1,0.8875,7353.68913269043,2900,1,0.8875,7353.68913269043,2900,1,0.8875,7111.227249145508,2900,1,0.8875,7111.227249145508,2900,1,0.8875,7225.601486206055,2900,1,0.8875,7225.601486206055,2900,1,0.8875,16440.653900146484,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5154095104,0
199,1771640594779,7918.624496459961,2900,1,0.8875,7918.624496459961,2900,1,0.8875,7353.690841674805,2900,1,0.8875,7353.690841674805,2900,1,0.8875,7111.227340698242,2900,1,0.8875,7111.227340698242,2900,1,0.8875,7225.60400390625,2900,1,0.8875,7225.60400390625,2900,1,0.8875,16442.326293945313,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157449728,0
199,1771640594979,7918.632827758789,2900,1,0.8875,7918.632827758789,2900,1,0.8875,7353.695892333984,2900,1,0.8875,7353.695892333984,2900,1,0.8875,7111.234680175781,2900,1,0.8875,7111.234680175781,2900,1,0.8875,7225.610244750977,2900,1,0.8875,7225.610244750977,2900,1,0.8875,16444.008010864258,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5152784384,0
199,1771640595179,7918.642501831055,2900,1,0.8875,7918.642501831055,2900,1,0.8875,7353.700698852539,2900,1,0.8875,7353.700698852539,2900,1,0.8875,7111.242004394531,2900,1,0.8875,7111.242004394531,2900,1,0.8875,7225.623779296875,2900,1,0.8875,7225.623779296875,2900,1,0.8875,16445.687896728516,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156012032,0
199,1771640595380,7918.6461181640625,2900,1,0.8875,7918.6461181640625,2900,1,0.8875,7353.701065063477,2900,1,0.8875,7353.701065063477,2900,1,0.8875,7111.2440185546875,2900,1,0.8875,7111.2440185546875,2900,1,0.8875,7225.625686645508,2900,1,0.8875,7225.625686645508,2900,1,0.8875,16447.33528137207,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151166464,0
199,1771640595580,7918.662857055664,2900,1,0.8875,7918.662857055664,2900,1,0.8875,7353.709320068359,2900,1,0.8875,7353.709320068359,2900,1,0.8875,7111.261779785156,2900,1,0.8875,7111.261779785156,2900,1,0.8875,7225.632461547852,2900,1,0.8875,7225.632461547852,2900,1,0.8875,16449.025115966797,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155004416,0
199,1771640595780,7918.66796875,2900,1,0.8875,7918.66796875,2900,1,0.8875,7353.709381103516,2900,1,0.8875,7353.709381103516,2900,1,0.8875,7111.264343261719,2900,1,0.8875,7111.264343261719,2900,1,0.8875,7225.633728027344,2900,1,0.8875,7225.633728027344,2900,1,0.8875,16450.676345825195,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5158359040,0
199,1771640595980,7918.672012329102,2900,1,0.8875,7918.672012329102,2900,1,0.8875,7353.709457397461,2900,1,0.8875,7353.709457397461,2900,1,0.8875,7111.268371582031,2900,1,0.8875,7111.268371582031,2900,1,0.8875,7225.635818481445,2900,1,0.8875,7225.635818481445,2900,1,0.8875,16452.3152923584,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153427456,0
199,1771640596180,7918.687606811523,2900,1,0.8875,7918.687606811523,2900,1,0.8875,7353.718566894531,2900,1,0.8875,7353.718566894531,2900,1,0.8875,7111.284713745117,2900,1,0.8875,7111.284713745117,2900,1,0.8875,7225.643295288086,2900,1,0.8875,7225.643295288086,2900,1,0.8875,16454.06167602539,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156896768,0
199,1771640596380,7918.692565917969,2900,1,0.8875,7918.692565917969,2900,1,0.8875,7353.719131469727,2900,1,0.8875,7353.719131469727,2900,1,0.8875,7111.286285400391,2900,1,0.8875,7111.286285400391,2900,1,0.8875,7225.64338684082,2900,1,0.8875,7225.64338684082,2900,1,0.8875,16455.705627441406,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5152051200,0
199,1771640596580,7918.70231628418,2900,1,0.8875,7918.70231628418,2900,1,0.8875,7353.724166870117,2900,1,0.8875,7353.724166870117,2900,1,0.8875,7111.299896240234,2900,1,0.8875,7111.299896240234,2900,1,0.8875,7225.650604248047,2900,1,0.8875,7225.650604248047,2900,1,0.8875,16457.379821777344,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,9.090909004211426,0,0,0,33039077376,8999923712,5155033088,0
199,1771640596780,7918.711822509766,2900,1,0.8875,7918.711822509766,2900,1,0.8875,7353.726699829102,2900,1,0.8875,7353.726699829102,2900,1,0.8875,7111.306198120117,2900,1,0.8875,7111.306198120117,2900,1,0.8875,7225.655914306641,2900,1,0.8875,7225.655914306641,2900,1,0.8875,16459.054794311523,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,1113,1113,2894,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150187520,0
