Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771634841710,6427.02653503418,2900,1,0.8875,6427.02653503418,2900,1,0.8875,6236.302383422852,2900,1,0.8875,6236.302383422852,2900,1,0.8875,5797.1904296875,2900,1,0.8875,5797.1904296875,2900,1,0.8875,6037.378112792969,2900,1,0.8875,6037.378112792969,2900,1,0.8875,45813.168045043945,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,0,5,95,0,100,10,0,65,0,63.15789031982422,0,5,0,10,4.761904716491699,33039077376,8999923712,5742190592,0
199,1771634841910,6427.042053222656,2900,1,0.8875,6427.042053222656,2900,1,0.8875,6236.546936035156,2900,1,0.8875,6236.546936035156,2900,1,0.8875,5797.4364013671875,2900,1,0.8875,5797.4364013671875,2900,1,0.8875,6037.381927490234,2900,1,0.8875,6037.381927490234,2900,1,0.8875,45815.43975830078,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,0,0,100,0,100,10,0,61.904762268066406,0,63.15789031982422,0,0,0,10,0,33039077376,8999923712,5742190592,0
199,1771634842110,6427.136703491211,2900,1,0.8875,6427.136703491211,2900,1,0.8875,6236.799545288086,2900,1,0.8875,6236.799545288086,2900,1,0.8875,5797.616104125977,2900,1,0.8875,5797.616104125977,2900,1,0.8875,6037.398666381836,2900,1,0.8875,6037.398666381836,2900,1,0.8875,45817.75614929199,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,5,20,0,100,0,100,10,0,65,0,47.619049072265625,5,0,0,10,0,33039077376,8999923712,5746819072,0
199,1771634842310,6427.387893676758,2900,1,0.8875,6427.387893676758,2900,1,0.8875,6237.046661376953,2900,1,0.8875,6237.046661376953,2900,1,0.8875,5797.617202758789,2900,1,0.8875,5797.617202758789,2900,1,0.8875,6037.402984619141,2900,1,0.8875,6037.402984619141,2900,1,0.8875,45819.99789428711,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,65,0,100,0,100,10,0,65,0,0,0,0,0,10,0,33039077376,8999923712,5746819072,0
199,1771634842510,6427.77018737793,2900,1,0.8875,6427.77018737793,2900,1,0.8875,6237.297988891602,2900,1,0.8875,6237.297988891602,2900,1,0.8875,5797.618759155273,2900,1,0.8875,5797.618759155273,2900,1,0.8875,6037.408050537109,2900,1,0.8875,6037.408050537109,2900,1,0.8875,45822.333236694336,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,85,0,100,0,100,10,0,65,0,0,0,0,0,0,0,33039077376,8999923712,5747073024,0
200,1771634842710,6427.858901977539,2900,1,0.8875,6427.858901977539,2900,1,0.8875,6237.556869506836,2900,1,0.8875,6237.556869506836,2900,1,0.8875,5797.899078369141,2900,1,0.8875,5797.899078369141,2900,1,0.8875,6037.428771972656,2900,1,0.8875,6037.428771972656,2900,1,0.8875,45824.712310791016,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,5,20,0,100,0,100,10,0,65,0,60.000003814697266,5,5,0,4.761904716491699,0,33039077376,8999923712,5747073024,0
200,1771634842910,6427.868713378906,2900,1,0.8875,6427.868713378906,2900,1,0.8875,6237.816802978516,2900,1,0.8875,6237.816802978516,2900,1,0.8875,5798.075531005859,2900,1,0.8875,5798.075531005859,2900,1,0.8875,6037.431106567383,2900,1,0.8875,6037.431106567383,2900,1,0.8875,45826.82531738281,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,0,0,100,0,55,10,0,65,0,40,0,0,0,0,0,33039077376,8999923712,5747068928,0
200,1771634843111,6427.890563964844,2900,1,0.8875,6427.890563964844,2900,1,0.8875,6238.0928955078125,2900,1,0.8875,6238.0928955078125,2900,1,0.8875,5798.081771850586,2900,1,0.8875,5798.081771850586,2900,1,0.8875,6037.438766479492,2900,1,0.8875,6037.438766479492,2900,1,0.8875,45828.74842834473,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,0,0,100,0,0,10,0,71.42857360839844,0,0,0,0,0,0,0,33039077376,8999923712,5755322368,0
199,1771634843311,6427.905136108398,2900,1,0.8875,6427.905136108398,2900,1,0.8875,6238.366561889648,2900,1,0.8875,6238.366561889648,2900,1,0.8875,5798.087112426758,2900,1,0.8875,5798.087112426758,2900,1,0.8875,6037.445831298828,2900,1,0.8875,6037.445831298828,2900,1,0.8875,45830.68342590332,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,0,100,0,0,5,0,66.66667175292969,0,0,0,0,0,0,0,33039077376,8999923712,5755322368,0
200,1771634843511,6427.912658691406,2900,1,0.8875,6427.912658691406,2900,1,0.8875,6238.571548461914,2900,1,0.8875,6238.571548461914,2900,1,0.8875,5798.08903503418,2900,1,0.8875,5798.08903503418,2900,1,0.8875,6037.447357177734,2900,1,0.8875,6037.447814941406,2900,1,0.8875,45832.42881774902,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,0,30.000001907348633,0,4.761904716491699,5,25,65,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5338918912,0
1,1771634843712,6427.9312744140625,2900,1,0.8875,6427.9312744140625,2900,1,0.8875,6238.576217651367,2900,1,0.8875,6238.576217651367,2900,1,0.8875,5798.095794677734,2900,1,0.8875,5798.095794677734,2900,1,0.8875,6037.455505371094,2900,1,0.8875,6037.455505371094,2900,1,0.8875,45833.246154785156,2894,1113,2894,1113,2889,2894,2894,2894,2891,1113,2894,1113,1113,1113,2894,2894,0,5,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5187006464,0
