Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626960825,4556.990783691406,2900,1,0.8875,4556.990783691406,2900,1,0.8875,4361.592376708984,2900,1,0.8875,4361.592376708984,2900,1,0.8875,3975.766128540039,2900,1,0.8875,3975.766128540039,2900,1,0.8875,4145.280563354492,2900,1,0.8875,4145.280563354492,2900,1,0.8875,61545.279235839844,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,25,100,100,26.3157901763916,25,100,100,31.57894515991211,26.3157901763916,100,100,25,100,30.000001907348633,33039077376,8999923712,7132123136,0
199,1771626961025,4557.251052856445,2900,1,0.8875,4557.252166748047,2900,1,0.8875,4361.862945556641,2900,1,0.8875,4361.862945556641,2900,1,0.8875,3976.036087036133,2900,1,0.8875,3976.036087036133,2900,1,0.8875,4145.548431396484,2900,1,0.8875,4145.548431396484,2900,1,0.8875,61548.819244384766,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25,26.3157901763916,100,100,20,25,100,100,25,35,100,100,30.000001907348633,100,42.105262756347656,33039077376,8999923712,7133642752,0
199,1771626961225,4557.503601074219,2900,1,0.8875,4557.503601074219,2900,1,0.8875,4362.144790649414,2900,1,0.8875,4362.144790649414,2900,1,0.8875,3976.313766479492,2900,1,0.8875,3976.313766479492,2900,1,0.8875,4145.812072753906,2900,1,0.8875,4145.812072753906,2900,1,0.8875,61552.42074584961,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,10.526315689086914,35,100,100,30.000001907348633,20,100,100,36.842105865478516,31.57894515991211,100,100,21.052631378173828,100,40,33039077376,8999923712,7141842944,0
199,1771626961426,4557.732559204102,2900,1,0.8875,4557.732559204102,2900,1,0.8875,4362.385848999023,2900,1,0.8875,4362.385848999023,2900,1,0.8875,3976.5946502685547,2900,1,0.8875,3976.596160888672,2900,1,0.8875,4146.080627441406,2900,1,0.8875,4146.080627441406,2900,1,0.8875,61555.92189025879,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,75,26.3157901763916,23.809524536132813,100,100,20,20,100,68.42105102539063,35,40,100,100,28.571430206298828,100,78.94737243652344,33039077376,8999923712,7150043136,0
199,1771626961626,4557.973083496094,2900,1,0.8875,4557.973083496094,2900,1,0.8875,4362.568450927734,2900,1,0.8875,4362.568450927734,2900,1,0.8875,3976.883010864258,2900,1,0.8875,3976.883010864258,2900,1,0.8875,4146.356979370117,2900,1,0.8875,4146.356979370117,2900,1,0.8875,61559.39518737793,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,80.95238494873047,26.3157901763916,10.526315689086914,100,100,30.000001907348633,25,100,30.000001907348633,36.842105865478516,42.105262756347656,100,100,27.77777862548828,100,100,33039077376,8999923712,7150284800,0
199,1771626961826,4558.247085571289,2900,1,0.89375,4558.247085571289,2900,1,0.89375,4362.848648071289,2900,1,0.89375,4362.850204467773,2900,1,0.89375,3977.1441955566406,2900,1,0.89375,3977.1441955566406,2900,1,0.8875,4146.618911743164,2900,1,0.8875,4146.618911743164,2900,1,0.8875,61562.96290588379,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,95,35,100,20,36.842105865478516,100,31.57894515991211,100,21.052631378173828,100,100,23.809524536132813,28.571430206298828,100,33039077376,8999923712,7148027904,0
199,1771626962026,4558.526473999023,2900,1,0.89375,4558.526473999023,2900,1,0.89375,4363.129013061523,2900,1,0.89375,4363.129013061523,2900,1,0.89375,3977.4110260009766,2900,1,0.89375,3977.4110260009766,2900,1,0.89375,4146.867660522461,2900,1,0.89375,4146.867660522461,2900,1,0.89375,61566.50987243652,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,100,31.57894515991211,100,26.3157901763916,30.000001907348633,100,35,100,33.333335876464844,100,100,10.526315689086914,20,100,33039077376,8999923712,7148597248,0
199,1771626962226,4558.800674438477,2900,1,0.8875,4558.800674438477,2900,1,0.8875,4363.403381347656,2900,1,0.8875,4363.403381347656,2900,1,0.8875,3977.675262451172,2900,1,0.8875,3977.675262451172,2900,1,0.8875,4147.137023925781,2900,1,0.8875,4147.137023925781,2900,1,0.8875,61570.06163024902,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,31.57894515991211,100,30.000001907348633,100,25,35,100,26.3157901763916,100,21.052631378173828,100,100,33.333335876464844,31.57894515991211,100,33039077376,8999923712,7150661632,0
199,1771626962426,4559.07258605957,2900,1,0.8875,4559.07258605957,2900,1,0.8875,4363.677001953125,2900,1,0.8875,4363.677001953125,2900,1,0.8875,3977.940902709961,2900,1,0.8875,3977.940902709961,2900,1,0.8875,4147.408218383789,2900,1,0.8875,4147.408218383789,2900,1,0.8875,61573.633728027344,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,100,30.000001907348633,100,27.272727966308594,30.000001907348633,100,26.3157901763916,100,25,100,100,26.3157901763916,30.000001907348633,100,33039077376,8999923712,7150919680,0
199,1771626962626,4559.33186340332,2900,1,0.8875,4559.33186340332,2900,1,0.8875,4363.962371826172,2900,1,0.8875,4363.962371826172,2900,1,0.8875,3978.217742919922,2900,1,0.8875,3978.2189331054688,2900,1,0.8875,4147.6727294921875,2900,1,0.8875,4147.6727294921875,2900,1,0.8875,61577.24154663086,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,90,100,25,100,22.22222328186035,36.842105865478516,100,40,100,35,100,70,55,30.000001907348633,100,33039077376,8999923712,7150915584,0
199,1771626962826,4559.612045288086,2900,1,0.8875,4559.612045288086,2900,1,0.8875,4364.244964599609,2900,1,0.8875,4364.244964599609,2900,1,0.8875,3978.4810638427734,2900,1,0.8875,3978.4810638427734,2900,1,0.8875,4147.935729980469,2900,1,0.8875,4147.935729980469,2900,1,0.8875,61580.791931152344,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,38.88888931274414,100,100,4.761904716491699,100,28.571430206298828,35,100,36.842105865478516,100,30.000001907348633,100,21.052631378173828,100,26.3157901763916,100,33039077376,8999923712,7151173632,0
199,1771626963026,4559.868392944336,2900,1,0.8875,4559.869567871094,2900,1,0.8875,4364.518814086914,2900,1,0.8875,4364.518814086914,2900,1,0.8875,3978.7288818359375,2900,1,0.8875,3978.7288818359375,2900,1,0.8875,4148.206512451172,2900,1,0.8875,4148.206512451172,2900,1,0.8875,61584.38075256348,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,20,100,100,42.105262756347656,100,16.666667938232422,45,100,30.000001907348633,100,73.68421173095703,40,30.000001907348633,100,42.85714340209961,100,33039077376,8999923712,7151165440,0
199,1771626963226,4560.151794433594,2900,1,0.89375,4560.151794433594,2900,1,0.89375,4364.785995483398,2900,1,0.89375,4364.785995483398,2900,1,0.89375,3978.9942779541016,2900,1,0.89375,3978.9942779541016,2900,1,0.8875,4148.496383666992,2900,1,0.8875,4148.496383666992,2900,1,0.8875,61587.978927612305,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,36.842105865478516,100,100,30.000001907348633,100,23.809524536132813,35,100,25,100,25,100,42.105262756347656,100,15.000000953674316,100,33039077376,8999923712,7151927296,0
200,1771626963426,4560.427886962891,2900,1,0.89375,4560.427886962891,2900,1,0.89375,4365.059967041016,2900,1,0.89375,4365.059967041016,2900,1,0.89375,3979.259765625,2900,1,0.89375,3979.259765625,2900,1,0.89375,4148.755523681641,2900,1,0.89375,4148.756683349609,2900,1,0.89375,61591.55993652344,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,26.3157901763916,100,15.789472579956055,26.3157901763916,100,31.57894515991211,100,33.333335876464844,100,42.85714340209961,75,35,100,33039077376,8999923712,7151927296,0
199,1771626963627,4560.708786010742,2900,1,0.89375,4560.708786010742,2900,1,0.89375,4365.332107543945,2900,1,0.89375,4365.332107543945,2900,1,0.89375,3979.5453338623047,2900,1,0.89375,3979.5453338623047,2900,1,0.89375,4149.011901855469,2900,1,0.89375,4149.011901855469,2900,1,0.89375,61595.19593811035,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,100,100,25,100,45,35,100,25,100,35,100,100,15.000000953674316,70,52.38095474243164,33039077376,8999923712,7151927296,0
199,1771626963827,4560.973571777344,2900,1,0.8875,4560.973571777344,2900,1,0.8875,4365.607971191406,2900,1,0.8875,4365.607971191406,2900,1,0.8875,3979.8190307617188,2900,1,0.8875,3979.8190307617188,2900,1,0.8875,4149.256851196289,2900,1,0.8875,4149.256851196289,2900,1,0.8875,61598.75509643555,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,100,100,25,100,35,30.000001907348633,100,35,100,31.57894515991211,100,100,10,100,26.3157901763916,33039077376,8999923712,7152701440,0
199,1771626964027,4561.2427978515625,2900,1,0.8875,4561.2427978515625,2900,1,0.8875,4365.883346557617,2900,1,0.8875,4365.883346557617,2875,1,0.8875,3980.0872497558594,2900,1,0.8875,3980.0872497558594,2900,1,0.8875,4149.52799987793,2900,1,0.8875,4149.52799987793,2900,1,0.8875,61602.324935913086,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,71.42857360839844,35,100,31.57894515991211,47.36842346191406,100,35,100,31.57894515991211,100,100,35,65,55,33039077376,8999923712,7153074176,0
199,1771626964227,4561.536712646484,2900,1,0.8875,4561.536712646484,2900,1,0.8875,4366.162979125977,2900,1,0.8875,4366.162979125977,2900,1,0.8875,3980.350616455078,2900,1,0.8875,3980.352340698242,2900,1,0.8875,4149.807357788086,2900,1,0.8875,4149.807357788086,2900,1,0.8875,61605.891525268555,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,50,100,100,0,100,33.333335876464844,33.333335876464844,100,35,100,25,100,100,35,21.052631378173828,100,33039077376,8999923712,7153217536,0
199,1771626964427,4561.826263427734,2900,1,0.8875,4561.826263427734,2900,1,0.8875,4366.445083618164,2900,1,0.8875,4366.445083618164,2900,1,0.8875,3980.611785888672,2900,1,0.8875,3980.611785888672,2900,1,0.8875,4150.0833740234375,2900,1,0.8875,4150.0833740234375,2900,1,0.8875,61609.45098876953,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,47.36842346191406,100,100,5,100,15.000000953674316,26.3157901763916,100,36.842105865478516,100,25,100,100,36.842105865478516,25,100,33039077376,8999923712,7153475584,0
199,1771626964627,4562.102508544922,2900,1,0.8875,4562.103652954102,2900,1,0.8875,4366.721527099609,2900,1,0.8875,4366.721527099609,2900,1,0.8875,3980.8831787109375,2900,1,0.8875,3980.8831787109375,2900,1,0.8875,4150.366882324219,2900,1,0.8875,4150.366882324219,2900,1,0.8875,61613.05177307129,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,38.095237731933594,100,100,10,100,15.789472579956055,45,100,31.57894515991211,100,31.57894515991211,100,100,40,30.000001907348633,100,33039077376,8999923712,7153471488,0
199,1771626964827,4562.388931274414,2900,1,0.8875,4562.388931274414,2900,1,0.8875,4367.007400512695,2900,1,0.8875,4367.007400512695,2900,1,0.8875,3981.1459350585938,2900,1,0.8875,3981.1459350585938,2900,1,0.8875,4150.638366699219,2900,1,0.8875,4150.638366699219,2900,1,0.8875,61616.67463684082,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,44.4444465637207,100,100,15.000000953674316,100,10,31.57894515991211,100,36.842105865478516,100,22.22222328186035,100,100,31.57894515991211,40,100,33039077376,8999923712,7152730112,0
199,1771626965028,4562.655853271484,2900,1,0.89375,4562.655853271484,2900,1,0.89375,4367.290786743164,2900,1,0.89375,4367.290786743164,2900,1,0.89375,3981.412567138672,2900,1,0.89375,3981.412567138672,2900,1,0.89375,4150.907989501953,2900,1,0.89375,4150.907989501953,2900,1,0.89375,61620.278732299805,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,30.000001907348633,100,60.000003814697266,65,100,10.526315689086914,31.81818199157715,100,40,100,30.000001907348633,100,100,30.000001907348633,31.57894515991211,100,33039077376,8999923712,7153225728,0
199,1771626965228,4562.929840087891,2900,1,0.8875,4562.929840087891,2900,1,0.8875,4367.568786621094,2900,1,0.8875,4367.568786621094,2900,1,0.8875,3981.6919708251953,2900,1,0.8875,3981.6919708251953,2900,1,0.8875,4151.17561340332,2900,1,0.8875,4151.17561340332,2900,1,0.8875,61623.82939147949,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,30.000001907348633,100,100,28.571430206298828,26.3157901763916,100,31.57894515991211,100,38.095237731933594,100,100,25,25,100,33039077376,8999923712,7153225728,0
199,1771626965428,4563.191818237305,2900,1,0.89375,4563.191818237305,2900,1,0.89375,4367.844924926758,2900,1,0.89375,4367.846130371094,2900,1,0.89375,3981.950729370117,2900,1,0.8875,3981.950729370117,2900,1,0.8875,4151.454818725586,2900,1,0.8875,4151.454818725586,2900,1,0.8875,61627.43223571777,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,26.3157901763916,100,100,31.57894515991211,26.3157901763916,100,26.3157901763916,100,15.789472579956055,100,100,35,35,100,33039077376,8999923712,7153225728,0
199,1771626965628,4563.440902709961,2900,1,0.8875,4563.440902709961,2900,1,0.8875,4368.122329711914,2900,1,0.8875,4368.122329711914,2900,1,0.8875,3982.2234497070313,2900,1,0.8875,3982.2234497070313,2900,1,0.8875,4151.727294921875,2900,1,0.8875,4151.727294921875,2900,1,0.8875,61631.04571533203,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,10,100,30.000001907348633,100,100,31.57894515991211,31.57894515991211,100,33.333335876464844,100,35,100,100,30.000001907348633,31.57894515991211,100,33039077376,8999923712,7153483776,0
199,1771626965828,4563.7232666015625,2900,1,0.8875,4563.7232666015625,2900,1,0.8875,4368.412216186523,2900,1,0.8875,4368.412216186523,2900,1,0.8875,3982.495895385742,2900,1,0.8875,3982.495895385742,2900,1,0.8875,4151.997207641602,2900,1,0.8875,4151.997207641602,2900,1,0.8875,61634.59053039551,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,40,100,35,100,100,9.523809432983398,5,100,40,100,30.000001907348633,100,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7153999872,0
199,1771626966028,4563.998123168945,2900,1,0.89375,4563.998123168945,2900,1,0.89375,4368.710296630859,2900,1,0.89375,4368.710296630859,2900,1,0.89375,3982.7740173339844,2900,1,0.89375,3982.7740173339844,2900,1,0.89375,4152.26106262207,2900,1,0.89375,4152.26106262207,2900,1,0.89375,61638.216079711914,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,42.105262756347656,100,100,26.3157901763916,9.523809432983398,100,47.36842346191406,100,60.000003814697266,75,100,23.809524536132813,15.789472579956055,100,33039077376,8999923712,7145361408,0
199,1771626966228,4564.271575927734,2900,1,0.89375,4564.271575927734,2900,1,0.89375,4368.983047485352,2900,1,0.89375,4368.983047485352,2900,1,0.89375,3983.0579528808594,2900,1,0.89375,3983.0579528808594,2900,1,0.89375,4152.546005249023,2900,1,0.89375,4152.546005249023,2900,1,0.89375,61641.79554748535,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,30.000001907348633,100,100,26.3157901763916,26.3157901763916,100,26.3157901763916,100,100,42.85714340209961,100,36.842105865478516,14.285715103149414,100,33039077376,8999923712,7145877504,0
199,1771626966428,4564.5540771484375,2900,1,0.89375,4564.5540771484375,2900,1,0.89375,4369.254531860352,2900,1,0.89375,4369.254531860352,2900,1,0.89375,3983.334762573242,2900,1,0.89375,3983.334762573242,2900,1,0.89375,4152.820846557617,2900,1,0.89375,4152.822311401367,2900,1,0.89375,61645.38787841797,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,40,100,30.000001907348633,100,100,5,25,100,28.571430206298828,100,100,31.57894515991211,100,31.57894515991211,22.22222328186035,100,33039077376,8999923712,7145873408,0
199,1771626966628,4564.823013305664,2900,1,0.8875,4564.823013305664,2900,1,0.8875,4369.542175292969,2900,1,0.89375,4369.542175292969,2900,1,0.89375,3983.6094970703125,2900,1,0.89375,3983.6094970703125,2900,1,0.89375,4153.094223022461,2900,1,0.89375,4153.094223022461,2900,1,0.89375,61649.00840759277,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,31.57894515991211,100,100,30.000001907348633,20,100,36.842105865478516,100,84.21052551269531,50,100,25,38.095237731933594,100,33039077376,8999923712,7146889216,0
199,1771626966828,4565.081573486328,2900,1,0.89375,4565.081573486328,2900,1,0.89375,4369.815643310547,2900,1,0.89375,4369.816833496094,2900,1,0.89375,3983.8836212158203,2875,1,0.89375,3983.8836212158203,2900,1,0.8875,4153.355041503906,2900,1,0.8875,4153.355041503906,2900,1,0.8875,61652.58628845215,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,30.000001907348633,100,100,20,26.3157901763916,100,26.3157901763916,100,31.57894515991211,100,73.68421173095703,50,42.105262756347656,100,33039077376,8999923712,7146889216,0
199,1771626967028,4565.350875854492,2900,1,0.8875,4565.350875854492,2900,1,0.8875,4370.097640991211,2900,1,0.8875,4370.097640991211,2900,1,0.8875,3984.1504669189453,2900,1,0.8875,3984.1504669189453,2900,1,0.8875,4153.593414306641,2900,1,0.8875,4153.593414306641,2900,1,0.89375,61656.181716918945,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,28.571430206298828,100,30.000001907348633,100,100,31.57894515991211,36.842105865478516,100,35,100,28.571430206298828,100,5,100,30.000001907348633,100,33039077376,8999923712,7147663360,0
199,1771626967229,4565.639541625977,2900,1,0.89375,4565.639541625977,2900,1,0.8875,4370.3682861328125,2900,1,0.8875,4370.3682861328125,2900,1,0.8875,3984.414840698242,2900,1,0.8875,3984.414840698242,2900,1,0.8875,4153.861663818359,2900,1,0.8875,4153.861663818359,2900,1,0.8875,61659.75747680664,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,38.88888931274414,100,31.57894515991211,100,100,25,33.333335876464844,100,25,100,25,100,25,100,35,100,33039077376,8999923712,7147663360,0
199,1771626967429,4565.90576171875,2900,1,0.89375,4565.90576171875,2900,1,0.89375,4370.648986816406,2900,1,0.89375,4370.648986816406,2900,1,0.89375,3984.687454223633,2900,1,0.8875,3984.687454223633,2900,1,0.8875,4154.117004394531,2900,1,0.8875,4154.117004394531,2900,1,0.8875,61663.35412597656,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,30.000001907348633,100,100,25,30.000001907348633,100,35,100,30.000001907348633,100,15.000000953674316,100,30.000001907348633,100,33039077376,8999923712,7148179456,0
199,1771626967629,4566.184539794922,2900,1,0.8875,4566.184539794922,2900,1,0.8875,4370.937393188477,2900,1,0.8875,4370.937393188477,2900,1,0.8875,3984.947998046875,2900,1,0.8875,3984.9496307373047,2900,1,0.8875,4154.385009765625,2900,1,0.8875,4154.385009765625,2900,1,0.8875,61666.9679107666,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,100,36.842105865478516,90,100,21.052631378173828,21.052631378173828,100,42.105262756347656,100,21.052631378173828,100,25,100,40,100,33039077376,8999923712,7148175360,0
199,1771626967829,4566.458068847656,2900,1,0.8875,4566.458068847656,2900,1,0.8875,4371.21809387207,2900,1,0.8875,4371.21809387207,2900,1,0.8875,3985.22412109375,2900,1,0.8875,3985.22412109375,2900,1,0.8875,4154.664627075195,2900,1,0.8875,4154.664627075195,2900,1,0.8875,61670.52131652832,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,33.333335876464844,100,100,31.57894515991211,100,14.285715103149414,25,100,31.57894515991211,100,35,100,35,100,26.3157901763916,100,33039077376,8999923712,7148662784,0
199,1771626968029,4566.73176574707,2900,1,0.8875,4566.73176574707,2900,1,0.8875,4371.469573974609,2900,1,0.8875,4371.469573974609,2900,1,0.8875,3985.501449584961,2900,1,0.8875,3985.501449584961,2900,1,0.8875,4154.940704345703,2900,1,0.8875,4154.940704345703,2900,1,0.8875,61674.13604736328,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,30.000001907348633,100,21.052631378173828,25,100,10,100,31.57894515991211,100,31.57894515991211,100,35,100,33039077376,8999923712,7148662784,0
199,1771626968229,4567.000427246094,2900,1,0.89375,4567.000427246094,2900,1,0.89375,4371.7447509765625,2900,1,0.89375,4371.7447509765625,2900,1,0.89375,3985.774383544922,2900,1,0.89375,3985.774383544922,2900,1,0.8875,4155.21598815918,2900,1,0.8875,4155.21598815918,2900,1,0.8875,61677.74038696289,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,25,100,100,31.57894515991211,100,25,28.571430206298828,100,30.000001907348633,100,30.000001907348633,100,33.333335876464844,100,35,100,33039077376,8999923712,7148920832,0
199,1771626968429,4567.2733154296875,2900,1,0.89375,4567.2733154296875,2900,1,0.89375,4372.019821166992,2900,1,0.89375,4372.019821166992,2900,1,0.89375,3986.036911010742,2900,1,0.89375,3986.038070678711,2900,1,0.89375,4155.470550537109,2900,1,0.89375,4155.470550537109,2900,1,0.89375,61681.356674194336,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,31.57894515991211,100,100,28.571430206298828,100,36.842105865478516,36.842105865478516,100,26.3157901763916,100,20,100,10.526315689086914,100,30.000001907348633,100,33039077376,8999923712,7149436928,0
199,1771626968629,4567.531326293945,2900,1,0.89375,4567.531326293945,2900,1,0.89375,4372.296676635742,2900,1,0.89375,4372.296676635742,2900,1,0.89375,3986.2942962646484,2900,1,0.89375,3986.2942962646484,2900,1,0.89375,4155.745986938477,2900,1,0.89375,4155.745986938477,2900,1,0.89375,61685.00703430176,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,15.000000953674316,100,100,31.57894515991211,100,40,42.105262756347656,100,25,100,15.789472579956055,100,25,100,31.57894515991211,100,33039077376,8999923712,7149694976,0
200,1771626968829,4567.785858154297,2900,1,0.8875,4567.785858154297,2900,1,0.8875,4372.574981689453,2900,1,0.8875,4372.574981689453,2900,1,0.8875,3986.546920776367,2900,1,0.8875,3986.546920776367,2900,1,0.8875,4156.0130615234375,2900,1,0.8875,4156.0130615234375,2900,1,0.8875,61688.58772277832,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,15.789472579956055,100,100,40,100,36.842105865478516,28.571430206298828,100,31.57894515991211,100,20,95,25,100,35,100,33039077376,8999923712,7149690880,0
199,1771626969030,4568.049362182617,2900,1,0.8875,4568.049362182617,2900,1,0.8875,4372.864715576172,2900,1,0.8875,4372.864715576172,2900,1,0.8875,3986.819091796875,2900,1,0.8875,3986.819091796875,2900,1,0.8875,4156.286331176758,2900,1,0.8875,4156.286331176758,2900,1,0.8875,61692.208099365234,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,21.052631378173828,100,100,40,100,15.000000953674316,35,100,42.85714340209961,100,100,35,26.3157901763916,100,25,100,33039077376,8999923712,7149690880,0
199,1771626969230,4568.330642700195,2900,1,0.8875,4568.330642700195,2900,1,0.8875,4373.141952514648,2900,1,0.8875,4373.143096923828,2900,1,0.8875,3987.098587036133,2900,1,0.8875,3987.098587036133,2900,1,0.8875,4156.57112121582,2900,1,0.8875,4156.57112121582,2900,1,0.8875,61695.82743835449,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,35,100,100,30.000001907348633,100,10,26.3157901763916,100,30.000001907348633,100,100,35,40,100,21.052631378173828,100,33039077376,8999923712,7149690880,0
199,1771626969430,4568.610244750977,2900,1,0.8875,4568.610244750977,2900,1,0.8875,4373.428665161133,2900,1,0.8875,4373.428665161133,2900,1,0.8875,3987.3654174804688,2900,1,0.8875,3987.3654174804688,2900,1,0.8875,4156.850540161133,2900,1,0.8875,4156.850540161133,2900,1,0.8875,61699.40252685547,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,36.842105865478516,100,100,26.3157901763916,100,0,25,100,36.842105865478516,100,100,25,38.095237731933594,100,35,100,33039077376,8999923712,7149690880,0
200,1771626969630,4568.886810302734,2900,1,0.8875,4568.886810302734,2900,1,0.8875,4373.708236694336,2900,1,0.8875,4373.708236694336,2900,1,0.8875,3987.642562866211,2900,1,0.8875,3987.642562866211,2900,1,0.8875,4157.138885498047,2900,1,0.8875,4157.138885498047,2900,1,0.8875,61703.050720214844,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,26.3157901763916,100,100,26.3157901763916,100,30.000001907348633,20,100,30.000001907348633,100,100,30.000001907348633,40,100,30.000001907348633,100,33039077376,8999923712,7150206976,0
