Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641125472,7997.72492980957,2900,1,0.8875,7997.72492980957,2900,1,0.8875,7452.335235595703,2900,1,0.8875,7452.335235595703,2900,1,0.8875,7200.8455810546875,2900,1,0.8875,7200.8455810546875,2900,1,0.8875,7320.701126098633,2900,1,0.8875,7320.701126098633,2900,1,0.8875,19437.248733520508,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5174005760,0
199,1771641125673,7998.138961791992,2900,1,0.8875,7998.138961791992,2900,1,0.8875,7452.344131469727,2900,1,0.8875,7452.344131469727,2900,1,0.8875,7200.857940673828,2900,1,0.8875,7200.857940673828,2900,1,0.8875,7320.70930480957,2900,1,0.8875,7320.70930480957,2900,1,0.8875,19438.947860717773,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169160192,0
199,1771641125873,7998.551773071289,2900,1,0.8875,7998.551773071289,2900,1,0.8875,7452.350387573242,2900,1,0.8875,7452.350387573242,2900,1,0.8875,7200.874053955078,2900,1,0.8875,7200.874053955078,2900,1,0.8875,7320.7174072265625,2900,1,0.8875,7320.7174072265625,2900,1,0.8875,19440.633712768555,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5176233984,0
199,1771641126073,7998.897674560547,2900,1,0.8875,7998.897674560547,2900,1,0.8875,7452.357528686523,2900,1,0.8875,7452.357528686523,2900,1,0.8875,7200.887252807617,2900,1,0.8875,7200.887252807617,2900,1,0.8875,7320.726745605469,2900,1,0.8875,7320.726745605469,2900,1,0.8875,19442.307083129883,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,84.21052551269531,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,5,0,15.000000953674316,0,33039077376,8999923712,5172334592,0
199,1771641126273,7998.900955200195,2900,1,0.8875,7998.900955200195,2900,1,0.8875,7452.359649658203,2900,1,0.8875,7452.359649658203,2900,1,0.8875,7200.889572143555,2900,1,0.8875,7200.889572143555,2900,1,0.8875,7320.727874755859,2900,1,0.8875,7320.727874755859,2900,1,0.8875,19443.958099365234,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5171216384,0
199,1771641126473,7998.905120849609,2900,1,0.8875,7998.905120849609,2900,1,0.8875,7452.366119384766,2900,1,0.8875,7452.366119384766,2900,1,0.8875,7200.894638061523,2900,1,0.8875,7200.894638061523,2900,1,0.8875,7320.732513427734,2900,1,0.8875,7320.732513427734,2900,1,0.8875,19445.63803100586,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5179043840,0
199,1771641126673,7998.907043457031,2900,1,0.8875,7998.907043457031,2900,1,0.8875,7452.373687744141,2900,1,0.8875,7452.373687744141,2900,1,0.8875,7200.906997680664,2900,1,0.8875,7200.906997680664,2900,1,0.8875,7320.739303588867,2900,1,0.8875,7320.739303588867,2900,1,0.8875,19447.34051513672,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,33039077376,8999923712,5182783488,0
199,1771641126873,7998.911392211914,2900,1,0.8875,7998.911392211914,2900,1,0.8875,7452.375839233398,2900,1,0.8875,7452.375839233398,2900,1,0.8875,7200.908538818359,2900,1,0.8875,7200.908538818359,2900,1,0.8875,7320.74055480957,2900,1,0.8875,7320.74055480957,2900,1,0.8875,19448.98728942871,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5186138112,0
199,1771641127073,7998.91667175293,2900,1,0.89375,7998.91667175293,2900,1,0.89375,7452.386459350586,2900,1,0.89375,7452.386459350586,2900,1,0.89375,7200.926055908203,2900,1,0.89375,7200.926055908203,2900,1,0.89375,7320.750442504883,2900,1,0.8875,7320.750442504883,2900,1,0.8875,19450.728134155273,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,33039077376,8999923712,5181693952,0
199,1771641127273,7998.919845581055,2900,1,0.8875,7998.919845581055,2900,1,0.8875,7452.388198852539,2900,1,0.8875,7452.388198852539,2900,1,0.8875,7200.927429199219,2900,1,0.8875,7200.927429199219,2900,1,0.8875,7320.750473022461,2900,1,0.8875,7320.750473022461,2900,1,0.8875,19452.37825012207,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5185048576,0
199,1771641127473,7998.922607421875,2900,1,0.8875,7998.922607421875,2900,1,0.8875,7452.390106201172,2900,1,0.8875,7452.390106201172,2900,1,0.8875,7200.928192138672,2900,1,0.8875,7200.928192138672,2900,1,0.8875,7320.75260925293,2900,1,0.8875,7320.75260925293,2900,1,0.8875,19454.018341064453,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5180575744,0
199,1771641127673,7998.928405761719,2900,1,0.8875,7998.928405761719,2900,1,0.8875,7452.402526855469,2900,1,0.8875,7452.402526855469,2900,1,0.8875,7200.944244384766,2900,1,0.8875,7200.944244384766,2900,1,0.8875,7320.765075683594,2900,1,0.8875,7320.765075683594,2900,1,0.8875,19455.742111206055,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,5,4.761904716491699,100,0,33039077376,8999923712,5180940288,0
199,1771641127874,7998.92854309082,2900,1,0.8875,7998.92854309082,2900,1,0.8875,7452.403762817383,2900,1,0.8875,7452.403762817383,2900,1,0.8875,7200.947158813477,2900,1,0.8875,7200.947250366211,2900,1,0.8875,7320.766189575195,2900,1,0.8875,7320.766189575195,2900,1,0.8875,19457.39193725586,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176467456,0
199,1771641128074,7998.938568115234,2900,1,0.8875,7998.938568115234,2900,1,0.8875,7452.418411254883,2900,1,0.8875,7452.418411254883,2900,1,0.8875,7200.9515380859375,2900,1,0.8875,7200.9515380859375,2900,1,0.8875,7320.77311706543,2900,1,0.8875,7320.77311706543,2900,1,0.8875,19459.110382080078,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5180022784,0
199,1771641128274,7998.9444580078125,2900,1,0.8875,7998.9444580078125,2900,1,0.8875,7452.425399780273,2900,1,0.8875,7452.425399780273,2900,1,0.8875,7200.956970214844,2900,1,0.8875,7200.956970214844,2900,1,0.8875,7320.779205322266,2900,1,0.8875,7320.779205322266,2900,1,0.8875,19460.787719726563,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5183725568,0
199,1771641128474,7998.944564819336,2900,1,0.8875,7998.944564819336,2900,1,0.8875,7452.4268798828125,2900,1,0.8875,7452.4268798828125,2900,1,0.8875,7200.958648681641,2900,1,0.8875,7200.958648681641,2900,1,0.8875,7320.779235839844,2900,1,0.8875,7320.779235839844,2900,1,0.8875,19462.439376831055,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5178855424,0
199,1771641128674,7998.952499389648,2900,1,0.8875,7998.952499389648,2900,1,0.8875,7452.433120727539,2900,1,0.8875,7452.433120727539,2900,1,0.8875,7200.970001220703,2900,1,0.8875,7200.970001220703,2900,1,0.8875,7320.785491943359,2900,1,0.8875,7320.785491943359,2900,1,0.8875,19464.141326904297,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5181812736,0
199,1771641128874,7998.95947265625,2900,1,0.8875,7998.95947265625,2900,1,0.8875,7452.438537597656,2900,1,0.8875,7452.438537597656,2900,1,0.8875,7200.977523803711,2900,1,0.8875,7200.977523803711,2900,1,0.8875,7320.792221069336,2900,1,0.8875,7320.792221069336,2900,1,0.8875,19465.7947845459,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177688064,0
199,1771641129074,7998.966110229492,2900,1,0.8875,7998.966110229492,2900,1,0.8875,7452.444747924805,2900,1,0.8875,7452.444747924805,2900,1,0.8875,7200.99055480957,2900,1,0.8875,7200.99055480957,2900,1,0.8875,7320.798034667969,2900,1,0.8875,7320.798034667969,2900,1,0.8875,19467.50018310547,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5180829696,0
199,1771641129274,7998.966232299805,2900,1,0.8875,7998.966232299805,2900,1,0.8875,7452.44596862793,2900,1,0.8875,7452.44596862793,2900,1,0.8875,7200.991744995117,2900,1,0.8875,7200.991744995117,2900,1,0.8875,7320.799407958984,2900,1,0.8875,7320.799407958984,2900,1,0.8875,19469.1414642334,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5184466944,0
199,1771641129474,7998.974716186523,2900,1,0.8875,7998.974716186523,2900,1,0.8875,7452.452133178711,2900,1,0.8875,7452.452133178711,2900,1,0.8875,7201.000274658203,2900,1,0.8875,7201.000274658203,2900,1,0.8875,7320.806365966797,2900,1,0.8875,7320.806365966797,2900,1,0.8875,19470.80859375,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,33039077376,8999923712,5187821568,0
199,1771641129674,7998.9813232421875,2900,1,0.8875,7998.9813232421875,2900,1,0.8875,7452.457107543945,2900,1,0.8875,7452.457107543945,2900,1,0.8875,7201.011444091797,2900,1,0.8875,7201.011444091797,2900,1,0.8875,7320.812896728516,2900,1,0.8875,7320.812896728516,2900,1,0.8875,19472.51658630371,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5191548928,0
199,1771641129875,7998.981414794922,2900,1,0.8875,7998.981414794922,2900,1,0.8875,7452.458099365234,2900,1,0.8875,7452.458099365234,2900,1,0.8875,7201.013076782227,2900,1,0.8875,7201.013076782227,2900,1,0.8875,7320.812927246094,2900,1,0.8875,7320.812927246094,2900,1,0.8875,19474.16522216797,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5195276288,0
199,1771641130075,7999.014556884766,2900,1,0.8875,7999.014556884766,2900,1,0.8875,7452.468368530273,2900,1,0.8875,7452.468368530273,2900,1,0.8875,7201.03141784668,2900,1,0.8875,7201.03141784668,2900,1,0.8875,7320.824172973633,2900,1,0.8875,7320.824172973633,2900,1,0.8875,19475.90673828125,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,33039077376,8999923712,5190971392,0
199,1771641130275,7999.016708374023,2900,1,0.8875,7999.016708374023,2900,1,0.8875,7452.471588134766,2900,1,0.8875,7452.471588134766,2900,1,0.8875,7201.034271240234,2900,1,0.8875,7201.034271240234,2900,1,0.8875,7320.825973510742,2900,1,0.8875,7320.825973510742,2900,1,0.8875,19477.560317993164,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5194326016,0
199,1771641130475,7999.018264770508,2900,1,0.8875,7999.018264770508,2900,1,0.8875,7452.472885131836,2900,1,0.8875,7452.472885131836,2900,1,0.8875,7201.0372314453125,2900,1,0.8875,7201.0372314453125,2900,1,0.8875,7320.826354980469,2900,1,0.8875,7320.826354980469,2900,1,0.8875,19479.17559814453,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,33039077376,8999923712,5189619712,0
199,1771641130675,7999.030838012695,2900,1,0.8875,7999.030838012695,2900,1,0.8875,7452.482925415039,2900,1,0.8875,7452.482925415039,2900,1,0.8875,7201.053329467773,2900,1,0.8875,7201.053329467773,2900,1,0.8875,7320.837997436523,2900,1,0.8875,7320.837997436523,2900,1,0.8875,19480.893768310547,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,33039077376,8999923712,5193347072,0
199,1771641130875,7999.032623291016,2900,1,0.8875,7999.032623291016,2900,1,0.8875,7452.485000610352,2900,1,0.8875,7452.485000610352,2900,1,0.8875,7201.055770874023,2900,1,0.8875,7201.055770874023,2900,1,0.8875,7320.8394775390625,2900,1,0.8875,7320.8394775390625,2900,1,0.8875,19482.53059387207,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5196701696,0
199,1771641131075,7999.040802001953,2900,1,0.8875,7999.040802001953,2900,1,0.8875,7452.491485595703,2900,1,0.8875,7452.491485595703,2900,1,0.8875,7201.069961547852,2900,1,0.8875,7201.069961547852,2900,1,0.8875,7320.845184326172,2900,1,0.8875,7320.845184326172,2900,1,0.8875,19484.238006591797,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,33039077376,8999923712,5191823360,0
199,1771641131275,7999.046203613281,2900,1,0.8875,7999.046203613281,2900,1,0.8875,7452.497421264648,2900,1,0.8875,7452.497421264648,2900,1,0.8875,7201.075744628906,2900,1,0.8875,7201.075744628906,2900,1,0.8875,7320.850402832031,2900,1,0.8875,7320.850402832031,2900,1,0.8875,19485.892211914063,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5195550720,0
199,1771641131475,7999.047546386719,2900,1,0.8875,7999.047546386719,2900,1,0.8875,7452.498199462891,2900,1,0.8875,7452.498199462891,2900,1,0.8875,7201.077926635742,2900,1,0.8875,7201.077926635742,2900,1,0.8875,7320.850448608398,2900,1,0.8875,7320.850448608398,2900,1,0.8875,19487.539520263672,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191077888,0
199,1771641131675,7999.053695678711,2900,1,0.8875,7999.053695678711,2900,1,0.8875,7452.504638671875,2900,1,0.8875,7452.504638671875,2900,1,0.8875,7201.091125488281,2900,1,0.8875,7201.091125488281,2900,1,0.8875,7320.860092163086,2900,1,0.8875,7320.860092163086,2900,1,0.8875,19489.19952392578,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5194313728,0
199,1771641131875,7999.057830810547,2900,1,0.8875,7999.057830810547,2900,1,0.8875,7452.511032104492,2900,1,0.8875,7452.511032104492,2900,1,0.8875,7201.099639892578,2900,1,0.8875,7201.099639892578,2900,1,0.8875,7320.86572265625,2900,1,0.8875,7320.86572265625,2900,1,0.8875,19490.876052856445,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5189468160,0
199,1771641132076,7999.062759399414,2900,1,0.8875,7999.062759399414,2900,1,0.8875,7452.517837524414,2900,1,0.8875,7452.517837524414,2900,1,0.8875,7201.113922119141,2900,1,0.8875,7201.113922119141,2900,1,0.8875,7320.873886108398,2900,1,0.8875,7320.873886108398,2900,1,0.8875,19492.5496673584,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5193289728,0
199,1771641132276,7999.064346313477,2900,1,0.8875,7999.064346313477,2900,1,0.8875,7452.519424438477,2900,1,0.8875,7452.519424438477,2900,1,0.8875,7201.115234375,2900,1,0.8875,7201.115234375,2900,1,0.8875,7320.875045776367,2900,1,0.8875,7320.875045776367,2900,1,0.8875,19494.193725585938,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5188816896,0
199,1771641132476,7999.068496704102,2900,1,0.8875,7999.068496704102,2900,1,0.8875,7452.525375366211,2900,1,0.8875,7452.525375366211,2900,1,0.8875,7201.123245239258,2900,1,0.8875,7201.123245239258,2900,1,0.8875,7320.880310058594,2900,1,0.8875,7320.880310058594,2900,1,0.8875,19495.868713378906,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192171520,0
199,1771641132676,7999.071746826172,2900,1,0.8875,7999.071746826172,2900,1,0.8875,7452.531478881836,2900,1,0.8875,7452.531478881836,2900,1,0.8875,7201.13591003418,2900,1,0.8875,7201.13591003418,2900,1,0.8875,7320.887115478516,2900,1,0.8875,7320.887115478516,2900,1,0.8875,19497.539840698242,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5195526144,0
199,1771641132876,7999.074569702148,2900,1,0.8875,7999.074569702148,2900,1,0.8875,7452.533386230469,2900,1,0.8875,7452.533386230469,2900,1,0.8875,7201.1383056640625,2900,1,0.8875,7201.1383056640625,2900,1,0.8875,7320.887145996094,2900,1,0.8875,7320.887145996094,2900,1,0.8875,19499.18667602539,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191053312,0
199,1771641133076,7999.083160400391,2900,1,0.8875,7999.083160400391,2900,1,0.8875,7452.541976928711,2900,1,0.8875,7452.542083740234,2900,1,0.8875,7201.15641784668,2900,1,0.8875,7201.15641784668,2900,1,0.8875,7320.898620605469,2900,1,0.8875,7320.898620605469,2900,1,0.8875,19500.878982543945,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,5,9.090909004211426,0,100,33039077376,8999923712,5195431936,0
199,1771641133276,7999.083267211914,2900,1,0.8875,7999.083267211914,2900,1,0.8875,7452.543792724609,2900,1,0.8875,7452.543792724609,2900,1,0.8875,7201.157455444336,2900,1,0.8875,7201.157455444336,2900,1,0.8875,7320.899215698242,2900,1,0.8875,7320.899215698242,2900,1,0.8875,19502.52946472168,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190959104,0
2,1771641133476,7999.086563110352,2900,1,0.8875,7999.086563110352,2900,1,0.8875,7452.545852661133,2900,1,0.8875,7452.545852661133,2900,1,0.8875,7201.1591796875,2900,1,0.8875,7201.1591796875,2900,1,0.8875,7320.899520874023,2900,1,0.8875,7320.899520874023,2900,1,0.8875,19504.165756225586,2894,1113,2894,1113,2894,2894,1113,2895,2894,1113,2894,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5195059200,0
