Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771663763533,13619.556777954102,2900,1,0.8875,13619.556777954102,2900,1,0.8875,12539.225982666016,2900,1,0.8875,12539.225982666016,2900,1,0.8875,12322.764114379883,2900,1,0.8875,12322.764114379883,2900,1,0.8875,12370.934921264648,2900,1,0.8875,12370.934921264648,2900,1,0.8875,31111.868087768555,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,47.36842346191406,100,20,100,25,100,35,100,55,100,35,100,20,100,33039077376,8999923712,7210635264,0
199,1771663763733,13619.782836914063,2900,1,0.8875,13619.782836914063,2900,1,0.8875,12539.455352783203,2900,1,0.8875,12539.455352783203,2900,1,0.8875,12322.988952636719,2900,1,0.8875,12322.988952636719,2900,1,0.8875,12371.20964050293,2900,1,0.8875,12371.20964050293,2900,1,0.8875,31115.183197021484,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,36.842105865478516,100,40,100,23.809524536132813,100,35,100,30.000001907348633,100,68.42105102539063,100,31.57894515991211,100,33039077376,8999923712,7211151360,0
199,1771663763934,13620.007415771484,2900,1,0.8875,13620.007415771484,2900,1,0.8875,12539.666961669922,2900,1,0.8875,12539.666961669922,2900,1,0.8875,12323.223983764648,2900,1,0.8875,12323.223983764648,2900,1,0.8875,12371.475387573242,2900,1,0.8875,12371.475387573242,2900,1,0.8875,31118.533447265625,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,33.333335876464844,100,35,100,35,100,21.052631378173828,100,42.105262756347656,100,60.000003814697266,100,28.571430206298828,100,33039077376,8999923712,7210778624,0
199,1771663764134,13620.21890258789,2900,1,0.8875,13620.219787597656,2900,1,0.8875,12539.89225769043,2900,1,0.8875,12539.89225769043,2900,1,0.8875,12323.445816040039,2900,1,0.8875,12323.445816040039,2900,1,0.8875,12371.714111328125,2900,1,0.8875,12371.714111328125,2900,1,0.8875,31121.89501953125,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,25,100,40,100,35,100,40,100,31.57894515991211,100,38.095237731933594,100,45,100,45,100,33039077376,8999923712,7211012096,0
199,1771663764334,13620.451950073242,2900,1,0.8875,13620.451950073242,2900,1,0.8875,12540.105514526367,2900,1,0.8875,12540.105514526367,2900,1,0.8875,12323.669448852539,2900,1,0.8875,12323.669448852539,2900,1,0.8875,12371.947692871094,2900,1,0.8875,12371.947692871094,2900,1,0.8875,31125.240493774414,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,38.88888931274414,100,33.333335876464844,100,38.095237731933594,100,35,100,28.571430206298828,100,31.57894515991211,100,40,100,31.57894515991211,100,33039077376,8999923712,7211012096,0
199,1771663764534,13620.68620300293,2900,1,0.8875,13620.68620300293,2900,1,0.8875,12540.349914550781,2900,1,0.8875,12540.349914550781,2900,1,0.8875,12323.899215698242,2900,1,0.8875,12323.899215698242,2900,1,0.8875,12372.189025878906,2900,1,0.8875,12372.189025878906,2900,1,0.8875,31128.606842041016,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.85714340209961,100,10.526315689086914,100,31.57894515991211,100,36.842105865478516,100,47.36842346191406,100,35,100,45,100,35,100,33039077376,8999923712,7211270144,0
197,1771663764737,13620.914688110352,2900,1,0.8875,13620.914688110352,2900,1,0.8875,12540.592193603516,2900,1,0.8875,12540.592193603516,2900,1,0.8875,12324.121765136719,2900,1,0.8875,12324.121765136719,2900,1,0.8875,12372.434646606445,2900,1,0.8875,12372.435516357422,2900,1,0.8875,31132.030181884766,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,30.000001907348633,100,38.095237731933594,100,30.000001907348633,100,40,100,38.095237731933594,100,45,100,36.842105865478516,100,33039077376,8999923712,7211786240,0
199,1771663764934,13621.138793945313,2900,1,0.8875,13621.138793945313,2900,1,0.8875,12540.819137573242,2900,1,0.8875,12540.819137573242,2900,1,0.8875,12324.348770141602,2900,1,0.8875,12324.348770141602,2900,1,0.8875,12372.650436401367,2900,1,0.8875,12372.650436401367,2900,1,0.8875,31135.285110473633,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,30.000001907348633,100,38.095237731933594,100,30.000001907348633,100,40,100,38.095237731933594,100,45,100,36.842105865478516,100,33039077376,8999923712,7210541056,0
199,1771663765134,13621.368377685547,2900,1,0.8875,13621.368377685547,2900,1,0.8875,12541.040435791016,2900,1,0.8875,12541.040435791016,2900,1,0.8875,12324.56103515625,2900,1,0.8875,12324.56103515625,2900,1,0.8875,12372.882781982422,2900,1,0.8875,12372.882781982422,2900,1,0.8875,31138.701919555664,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,34.21052551269531,100,41.02564239501953,100,47.36842346191406,100,38.46154022216797,100,30.76923179626465,100,34.21052551269531,100,33.333335876464844,100,25,100,33039077376,8999923712,7208976384,0
199,1771663765334,13621.57551574707,2900,1,0.8875,13621.57551574707,2900,1,0.8875,12541.277114868164,2900,1,0.8875,12541.277114868164,2900,1,0.8875,12324.779510498047,2900,1,0.8875,12324.779510498047,2900,1,0.8875,12373.111053466797,2900,1,0.8875,12373.111053466797,2900,1,0.8875,31142.02960205078,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,25,100,45,100,35,100,40,100,40,100,30.000001907348633,100,35,100,26.3157901763916,100,33039077376,8999923712,7210524672,0
199,1771663765534,13621.791549682617,2900,1,0.8875,13621.791549682617,2900,1,0.8875,12541.502670288086,2900,1,0.8875,12541.502670288086,2900,1,0.8875,12325.000244140625,2900,1,0.8875,12325.001098632813,2900,1,0.8875,12373.339004516602,2875,1,0.8875,12373.339004516602,2900,1,0.8875,31145.3709564209,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,45,100,38.095237731933594,100,26.3157901763916,100,31.57894515991211,100,38.095237731933594,100,35,100,31.57894515991211,100,33039077376,8999923712,7210524672,0
199,1771663765734,13622.021484375,2900,1,0.8875,13622.021484375,2900,1,0.8875,12541.73860168457,2900,1,0.8875,12541.73860168457,2900,1,0.8875,12325.190032958984,2900,1,0.8875,12325.190032958984,2900,1,0.8875,12373.56867980957,2900,1,0.8875,12373.569564819336,2900,1,0.8875,31148.777114868164,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,63.15789031982422,100,25,100,35,100,40,100,21.052631378173828,100,36.842105865478516,100,50,100,33039077376,8999923712,7210520576,0
199,1771663765935,13622.24838256836,2900,1,0.8875,13622.24838256836,2900,1,0.8875,12541.925567626953,2900,1,0.8875,12541.925567626953,2900,1,0.8875,12325.418395996094,2900,1,0.8875,12325.418395996094,2900,1,0.8875,12373.793182373047,2900,1,0.8875,12373.793182373047,2900,1,0.8875,31152.10221862793,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,50,100,45,100,35,100,5,100,38.095237731933594,100,75,57.894737243652344,36.842105865478516,100,33039077376,8999923712,7211036672,0
199,1771663766135,13622.473129272461,2900,1,0.8875,13622.473129272461,2900,1,0.8875,12542.150131225586,2900,1,0.8875,12542.150131225586,2900,1,0.8875,12325.611892700195,2900,1,0.8875,12325.611892700195,2900,1,0.8875,12374.02490234375,2900,1,0.8875,12374.02490234375,2900,1,0.8875,31155.50161743164,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,40,100,45,100,52.6315803527832,100,31.57894515991211,100,15.789472579956055,100,100,35,35,100,33039077376,8999923712,7208210432,0
182,1771663766353,13622.752716064453,2900,1,0.8875,13622.752716064453,2900,1,0.8875,12542.402038574219,2900,1,0.8875,12542.402038574219,2900,1,0.8875,12325.829727172852,2900,1,0.8875,12325.829727172852,2900,1,0.8875,12374.2900390625,2900,1,0.8875,12374.291290283203,2900,1,0.8875,31159.16909790039,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,52.38095474243164,100,31.81818199157715,100,42.85714340209961,100,36.3636360168457,100,36.3636360168457,100,14.285715103149414,100,100,45.45454788208008,23.809524536132813,100,33039077376,8999923712,7209472000,0
199,1771663766535,13622.968124389648,2900,1,0.8875,13622.968124389648,2900,1,0.8875,12542.620498657227,2900,1,0.8875,12542.620498657227,2900,1,0.8875,12326.033905029297,2900,1,0.8875,12326.033905029297,2900,1,0.8875,12374.502212524414,2900,1,0.8875,12374.502212524414,2900,1,0.8875,31162.207794189453,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,52.38095474243164,100,31.81818199157715,100,42.85714340209961,100,36.3636360168457,100,36.3636360168457,100,14.285715103149414,100,100,45.45454788208008,23.809524536132813,100,33039077376,8999923712,7209938944,0
199,1771663766735,13623.199691772461,2900,1,0.8875,13623.199691772461,2900,1,0.8875,12542.851760864258,2900,1,0.8875,12542.851760864258,2900,1,0.8875,12326.243774414063,2900,1,0.8875,12326.243774414063,2900,1,0.8875,12374.727401733398,2900,1,0.8875,12374.728332519531,2900,1,0.8875,31165.587356567383,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,39.47368621826172,100,23.68421173095703,100,43.589744567871094,100,39.47368621826172,100,39.47368621826172,100,33.333335876464844,100,100,36.842105865478516,61.5384635925293,73.68421173095703,33039077376,8999923712,7209930752,0
199,1771663766936,13623.414657592773,2900,1,0.8875,13623.414657592773,2900,1,0.8875,12543.084365844727,2900,1,0.8875,12543.084365844727,2900,1,0.8875,12326.438858032227,2900,1,0.8875,12326.438858032227,2900,1,0.8875,12374.964324951172,2900,1,0.8875,12374.964324951172,2900,1,0.8875,31168.972229003906,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,42.105262756347656,85,42.105262756347656,100,47.619049072265625,100,35,100,10.526315689086914,100,100,40,100,55,33039077376,8999923712,7209345024,0
199,1771663767136,13623.634674072266,2900,1,0.8875,13623.634674072266,2900,1,0.8875,12543.305755615234,2900,1,0.8875,12543.305755615234,2900,1,0.8875,12326.685089111328,2900,1,0.8875,12326.685089111328,2900,1,0.8875,12375.198226928711,2900,1,0.8875,12375.198226928711,2900,1,0.8875,31172.370559692383,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,100,26.3157901763916,35,100,36.842105865478516,100,26.3157901763916,100,47.619049072265625,100,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,7208034304,0
199,1771663767336,13623.862121582031,2900,1,0.8875,13623.862121582031,2900,1,0.8875,12543.533721923828,2900,1,0.8875,12543.533721923828,2900,1,0.8875,12326.884170532227,2900,1,0.8875,12326.885040283203,2900,1,0.8875,12375.437606811523,2900,1,0.8875,12375.437606811523,2900,1,0.8875,31175.72866821289,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,30.000001907348633,40,100,35,100,36.842105865478516,100,15.789472579956055,100,100,45,100,35,33039077376,8999923712,7208288256,0
199,1771663767536,13624.075073242188,2900,1,0.8875,13624.075073242188,2900,1,0.8875,12543.780242919922,2900,1,0.8875,12543.780242919922,2900,1,0.8875,12327.114562988281,2900,1,0.8875,12327.114562988281,2900,1,0.8875,12375.667694091797,2900,1,0.8875,12375.667694091797,2900,1,0.8875,31179.085739135742,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,100,35,36.842105865478516,100,35,100,45,100,36.842105865478516,100,100,36.842105865478516,100,35,33039077376,8999923712,7208546304,0
199,1771663767736,13624.278060913086,2900,1,0.8875,13624.278060913086,2900,1,0.8875,12544.016342163086,2900,1,0.8875,12544.016342163086,2900,1,0.8875,12327.355926513672,2900,1,0.8875,12327.355926513672,2900,1,0.8875,12375.919921875,2900,1,0.8875,12375.919921875,2900,1,0.8875,31182.490768432617,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,20,100,100,33.333335876464844,30.000001907348633,100,40,100,40,100,45,100,100,47.36842346191406,100,30.000001907348633,33039077376,8999923712,7208804352,0
199,1771663767936,13624.481628417969,2900,1,0.8875,13624.481628417969,2900,1,0.8875,12544.235260009766,2900,1,0.8875,12544.23616027832,2900,1,0.8875,12327.609191894531,2900,1,0.8875,12327.609191894531,2900,1,0.8875,12376.144958496094,2900,1,0.8875,12376.144958496094,2900,1,0.8875,31185.801315307617,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,100,31.57894515991211,31.57894515991211,100,35,100,30.000001907348633,100,52.6315803527832,100,100,35,100,38.095237731933594,33039077376,8999923712,7207682048,0
199,1771663768136,13624.731872558594,2900,1,0.8875,13624.731872558594,2900,1,0.8875,12544.436782836914,2900,1,0.8875,12544.436782836914,2900,1,0.8875,12327.83415222168,2900,1,0.8875,12327.835037231445,2900,1,0.8875,12376.37680053711,2900,1,0.8875,12376.37680053711,2900,1,0.8875,31189.206329345703,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,50,100,100,42.105262756347656,23.809524536132813,100,55,100,15.789472579956055,100,35,100,100,35,100,45,33039077376,8999923712,7206969344,0
199,1771663768336,13624.943420410156,2900,1,0.8875,13624.943420410156,2900,1,0.8875,12544.680221557617,2900,1,0.8875,12544.680221557617,2900,1,0.8875,12328.058944702148,2900,1,0.8875,12328.058944702148,2900,1,0.8875,12376.60368347168,2900,1,0.8875,12376.60368347168,2900,1,0.8875,31192.533294677734,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,100,47.36842346191406,10,100,40,100,45,100,35,100,100,40,100,35,33039077376,8999923712,7206969344,0
199,1771663768536,13625.179061889648,2900,1,0.8875,13625.180648803711,2900,1,0.8875,12544.916366577148,2900,1,0.8875,12544.916366577148,2900,1,0.8875,12328.316848754883,2900,1,0.8875,12328.316848754883,2900,1,0.8875,12376.828002929688,2900,1,0.8875,12376.828002929688,2900,1,0.8875,31195.871322631836,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,45,100,100,33.333335876464844,0,100,31.57894515991211,100,45,100,55,100,100,35,100,31.57894515991211,33039077376,8999923712,7207485440,0
199,1771663768736,13625.433685302734,2900,1,0.8875,13625.433685302734,2900,1,0.8875,12545.135238647461,2900,1,0.8875,12545.135238647461,2900,1,0.8875,12328.533660888672,2900,1,0.8875,12328.533660888672,2900,1,0.8875,12377.06510925293,2900,1,0.8875,12377.06510925293,2900,1,0.8875,31199.24609375,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,50,100,100,40,36.842105865478516,100,42.85714340209961,100,25,100,26.3157901763916,100,60.000003814697266,75,100,36.842105865478516,33039077376,8999923712,7208001536,0
199,1771663768937,13625.666397094727,2900,1,0.8875,13625.666397094727,2900,1,0.8875,12545.359603881836,2900,1,0.8875,12545.359603881836,2900,1,0.8875,12328.770736694336,2900,1,0.8875,12328.770736694336,2900,1,0.8875,12377.281967163086,2900,1,0.8875,12377.282943725586,2900,1,0.8875,31202.602325439453,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,100,35,38.095237731933594,100,63.15789031982422,70,31.57894515991211,100,42.105262756347656,100,30.000001907348633,100,100,35,33039077376,8999923712,7208001536,0
199,1771663769137,13625.899368286133,2900,1,0.8875,13625.899368286133,2900,1,0.8875,12545.58969116211,2900,1,0.8875,12545.58969116211,2900,1,0.8875,12329.022048950195,2900,1,0.8875,12329.022048950195,2900,1,0.8875,12377.510299682617,2900,1,0.8875,12377.510299682617,2900,1,0.8875,31205.9444732666,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,57.894737243652344,80,100,20,35,100,68.42105102539063,55,38.095237731933594,100,47.619049072265625,100,36.842105865478516,100,100,55,33039077376,8999923712,7203602432,0
200,1771663769337,13626.157043457031,2900,1,0.8875,13626.157943725586,2900,1,0.8875,12545.818237304688,2900,1,0.8875,12545.818237304688,2900,1,0.8875,12329.269882202148,2900,1,0.8875,12329.269882202148,2900,1,0.8875,12377.73989868164,2900,1,0.8875,12377.73989868164,2900,1,0.8875,31209.33723449707,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,52.6315803527832,100,36.842105865478516,36.842105865478516,100,9.523809432983398,100,31.57894515991211,100,50,100,35,100,100,38.095237731933594,33039077376,8999923712,7203860480,0
198,1771663769539,13626.391052246094,2900,1,0.8875,13626.391052246094,2900,1,0.8875,12546.046096801758,2900,1,0.8875,12546.046096801758,2900,1,0.8875,12329.50146484375,2900,1,0.8875,12329.50146484375,2900,1,0.8875,12377.976654052734,2900,1,0.8875,12377.978271484375,2900,1,0.8875,31212.738891601563,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,35,100,35,45,100,19.047618865966797,100,35,100,35,100,42.105262756347656,100,100,31.57894515991211,33039077376,8999923712,7197315072,0
199,1771663769738,13626.637023925781,2900,1,0.8875,13626.637023925781,2900,1,0.8875,12546.260360717773,2900,1,0.8875,12546.260360717773,2900,1,0.8875,12329.747802734375,2900,1,0.8875,12329.747802734375,2900,1,0.8875,12378.18244934082,2900,1,0.8875,12378.18244934082,2900,1,0.8875,31216.091278076172,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,35,100,35,45,100,19.047618865966797,100,35,100,35,100,42.105262756347656,100,100,31.57894515991211,33039077376,8999923712,7198310400,0
199,1771663769938,13626.875122070313,2900,1,0.8875,13626.875122070313,2900,1,0.8875,12546.472640991211,2900,1,0.8875,12546.472640991211,2900,1,0.8875,12329.9716796875,2900,1,0.8875,12329.9716796875,2900,1,0.8875,12378.38850402832,2900,1,0.8875,12378.38850402832,2900,1,0.8875,31219.4363861084,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,46.153846740722656,100,40,41.02564239501953,100,39.47368621826172,100,26.829269409179688,97.5,38.46154022216797,100,22.5,100,100,43.589744567871094,33039077376,8999923712,7196143616,0
199,1771663770138,13627.117919921875,2900,1,0.8875,13627.117919921875,2900,1,0.8875,12546.715133666992,2900,1,0.8875,12546.715133666992,2900,1,0.8875,12330.21694946289,2900,1,0.8875,12330.21694946289,2900,1,0.8875,12378.607986450195,2900,1,0.8875,12378.611389160156,2900,1,0.8875,31222.864669799805,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,63.15789031982422,90,55,40,90,55,100,55.55555725097656,55,63.15789031982422,100,36.842105865478516,95,100,55,33039077376,8999923712,7197224960,0
199,1771663770338,13627.337783813477,2900,1,0.8875,13627.337783813477,2900,1,0.8875,12546.946365356445,2900,1,0.8875,12546.946365356445,2900,1,0.8875,12330.431503295898,2900,1,0.8875,12330.431503295898,2900,1,0.8875,12378.819641113281,2900,1,0.8875,12378.819641113281,2900,1,0.8875,31225.95068359375,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,55,100,85,36.842105865478516,100,5.263157844543457,10,31.57894515991211,40,100,100,100,30.000001907348633,42.105262756347656,100,40,33039077376,8999923712,7177625600,0
199,1771663770538,13627.57048034668,2900,1,0.8875,13627.57048034668,2900,1,0.8875,12547.181411743164,2900,1,0.8875,12547.181411743164,2900,1,0.8875,12330.647903442383,2900,1,0.8875,12330.648986816406,2900,1,0.8875,12379.014587402344,2900,1,0.8875,12379.014587402344,2900,1,0.8875,31229.046005249023,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,30.000001907348633,100,0,5,30.000001907348633,35,100,100,100,38.095237731933594,38.095237731933594,100,35,33039077376,8999923712,7177625600,0
199,1771663770738,13627.805786132813,2900,1,0.8875,13627.805786132813,2900,1,0.8875,12547.415023803711,2900,1,0.8875,12547.415023803711,2900,1,0.8875,12330.865188598633,2900,1,0.8875,12330.865188598633,2900,1,0.8875,12379.190048217773,2900,1,0.8875,12379.190048217773,2900,1,0.8875,31232.157180786133,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,100,21.052631378173828,100,15.000000953674316,55,5,31.57894515991211,100,100,100,30.000001907348633,31.57894515991211,100,5.263157844543457,33039077376,8999923712,7177625600,0
199,1771663770938,13628.038330078125,2900,1,0.8875,13628.038330078125,2900,1,0.8875,12547.648376464844,2900,1,0.8875,12547.648376464844,2900,1,0.8875,12331.080535888672,2900,1,0.8875,12331.080535888672,2900,1,0.8875,12379.372863769531,2900,1,0.8875,12379.372863769531,2900,1,0.8875,31235.1893157959,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,0,100,35,30.000001907348633,0,35,100,100,100,30.000001907348633,30.000001907348633,100,33.333335876464844,33039077376,8999923712,7173492736,0
199,1771663771138,13628.274688720703,2900,1,0.8875,13628.274688720703,2900,1,0.8875,12547.883178710938,2900,1,0.8875,12547.883178710938,2900,1,0.8875,12331.29899597168,2900,1,0.8875,12331.29899597168,2900,1,0.8875,12379.556747436523,2900,1,0.8875,12379.556747436523,2900,1,0.8875,31238.298217773438,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,40,100,100,5,100,35,85,31.57894515991211,35,100,100,100,21.052631378173828,35,31.57894515991211,30.000001907348633,33039077376,8999923712,7173750784,0
197,1771663771341,13628.509841918945,2900,1,0.8875,13628.509841918945,2900,1,0.8875,12548.121520996094,2900,1,0.8875,12548.121520996094,2900,1,0.8875,12331.516479492188,2900,1,0.8875,12331.516479492188,2900,1,0.8875,12379.739624023438,2900,1,0.8875,12379.739624023438,2900,1,0.8875,31241.418228149414,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,100,4.761904716491699,100,31.57894515991211,100,33.333335876464844,38.095237731933594,100,100,100,20,35,4.761904716491699,28.571430206298828,33039077376,8999923712,7173750784,0
199,1771663771539,13628.74967956543,2900,1,0.8875,13628.74967956543,2900,1,0.8875,12548.349533081055,2900,1,0.8875,12548.349533081055,2900,1,0.8875,12331.727233886719,2900,1,0.8875,12331.727233886719,2900,1,0.8875,12379.942901611328,2900,1,0.8875,12379.942901611328,2900,1,0.8875,31244.48648071289,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,100,4.761904716491699,100,31.57894515991211,100,33.333335876464844,38.095237731933594,100,100,100,20,35,4.761904716491699,28.571430206298828,33039077376,8999923712,7174258688,0
199,1771663771739,13628.946792602539,2900,1,0.8875,13628.947525024414,2900,1,0.8875,12548.587936401367,2900,1,0.8875,12548.587936401367,2900,1,0.8875,12331.944046020508,2900,1,0.8875,12331.944046020508,2900,1,0.8875,12380.179931640625,2900,1,0.8875,12380.179931640625,2900,1,0.8875,31247.691497802734,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,74.35897827148438,75.60975646972656,35.897438049316406,100,30.76923179626465,100,35,35.897438049316406,100,42.5,100,82.5,31.57894515991211,35.897438049316406,23.076923370361328,33039077376,8999923712,7174701056,0
199,1771663771939,13629.17106628418,2900,1,0.8875,13629.17106628418,2900,1,0.8875,12548.811721801758,2900,1,0.8875,12548.811721801758,2900,1,0.8875,12332.171951293945,2900,1,0.8875,12332.172836303711,2900,1,0.8875,12380.396118164063,2900,1,0.8875,12380.396118164063,2900,1,0.8875,31250.89488220215,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,45,30.000001907348633,5,100,100,10,100,31.57894515991211,31.57894515991211,100,35,100,100,20,100,30.000001907348633,33039077376,8999923712,7174217728,0
199,1771663772139,13629.36605834961,2900,1,0.8875,13629.36605834961,2900,1,0.8875,12549.049758911133,2900,1,0.8875,12549.049758911133,2900,1,0.8875,12332.40657043457,2900,1,0.8875,12332.40657043457,2900,1,0.8875,12380.632522583008,2900,1,0.8875,12380.63395690918,2900,1,0.8875,31254.103561401367,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,33.333335876464844,26.3157901763916,10,100,100,20,100,25,35,100,35,100,100,40,100,36.842105865478516,33039077376,8999923712,7170682880,0
199,1771663772339,13629.548370361328,2900,1,0.8875,13629.548370361328,2900,1,0.8875,12549.286895751953,2900,1,0.8875,12549.286895751953,2900,1,0.8875,12332.639419555664,2900,1,0.8875,12332.639419555664,2900,1,0.8875,12380.86653137207,2900,1,0.8875,12380.86653137207,2900,1,0.8875,31257.303283691406,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,30.000001907348633,10,100,100,23.809524536132813,100,10.526315689086914,36.842105865478516,100,36.842105865478516,100,100,35,100,42.85714340209961,33039077376,8999923712,7171457024,0
