Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771654098772,11255.441467285156,2900,1,0.8875,11255.441467285156,2900,1,0.8875,10507.884750366211,2900,1,0.8875,10507.884750366211,2900,1,0.8875,10208.282241821289,2900,1,0.8875,10208.282241821289,2900,1,0.8875,10272.366073608398,2900,1,0.8875,10272.366073608398,2900,1,0.8875,36005.88623046875,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5188993024,0
199,1771654098972,11255.446166992188,2900,1,0.8875,11255.446166992188,2900,1,0.8875,10507.885437011719,2900,1,0.8875,10507.885437011719,2900,1,0.8875,10208.284805297852,2900,1,0.8875,10208.284805297852,2900,1,0.8875,10272.366088867188,2900,1,0.8875,10272.366088867188,2900,1,0.8875,36007.53855895996,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192290304,0
199,1771654099172,11255.454696655273,2900,1,0.8875,11255.454696655273,2900,1,0.8875,10507.886184692383,2900,1,0.8875,10507.886184692383,2900,1,0.8875,10208.296203613281,2900,1,0.8875,10208.296203613281,2900,1,0.8875,10272.367309570313,2900,1,0.8875,10272.367309570313,2900,1,0.8875,36009.25173950195,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5187153920,0
199,1771654099372,11255.460861206055,2900,1,0.8875,11255.460861206055,2900,1,0.8875,10507.886291503906,2900,1,0.8875,10507.886291503906,2900,1,0.8875,10208.297271728516,2900,1,0.8875,10208.297271728516,2900,1,0.8875,10272.36801147461,2900,1,0.8875,10272.36801147461,2900,1,0.8875,36010.88899230957,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5190864896,0
199,1771654099572,11255.467147827148,2900,1,0.8875,11255.467147827148,2900,1,0.8875,10507.888977050781,2900,1,0.8875,10507.888977050781,2900,1,0.8875,10208.30778503418,2900,1,0.8875,10208.30778503418,2900,1,0.8875,10272.368408203125,2900,1,0.8875,10272.368408203125,2900,1,0.8875,36012.572494506836,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5185257472,0
199,1771654099772,11255.474670410156,2900,1,0.8875,11255.474670410156,2900,1,0.8875,10507.890258789063,2900,1,0.8875,10507.890258789063,2900,1,0.8875,10208.311935424805,2900,1,0.8875,10208.311935424805,2900,1,0.8875,10272.368453979492,2900,1,0.8875,10272.368453979492,2900,1,0.8875,36014.25021362305,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5188595712,0
199,1771654099972,11255.48062133789,2900,1,0.8875,11255.48062133789,2900,1,0.8875,10507.890655517578,2900,1,0.8875,10507.890655517578,2900,1,0.8875,10208.313079833984,2900,1,0.8875,10208.313079833984,2900,1,0.8875,10272.36848449707,2900,1,0.8875,10272.36848449707,2900,1,0.8875,36015.89649963379,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192134656,0
199,1771654100172,11255.487228393555,2900,1,0.8875,11255.488906860352,2900,1,0.8875,10507.892196655273,2900,1,0.8875,10507.892196655273,2900,1,0.8875,10208.322814941406,2900,1,0.8875,10208.322814941406,2900,1,0.8875,10272.368530273438,2900,1,0.8875,10272.368530273438,2900,1,0.8875,36017.55514526367,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5187158016,0
199,1771654100372,11255.495422363281,2900,1,0.8875,11255.495422363281,2900,1,0.8875,10507.893768310547,2900,1,0.8875,10507.893768310547,2900,1,0.8875,10208.326293945313,2900,1,0.8875,10208.326293945313,2900,1,0.8875,10272.368560791016,2900,1,0.8875,10272.368560791016,2900,1,0.8875,36019.21955871582,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190868992,0
199,1771654100572,11255.502700805664,2900,1,0.8875,11255.502700805664,2900,1,0.8875,10507.895919799805,2900,1,0.8875,10507.895919799805,2900,1,0.8875,10208.335800170898,2900,1,0.8875,10208.335800170898,2900,1,0.8875,10272.370834350586,2900,1,0.8875,10272.370834350586,2900,1,0.8875,36020.8888092041,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5185519616,0
199,1771654100773,11255.509033203125,2900,1,0.8875,11255.509033203125,2900,1,0.8875,10507.896438598633,2900,1,0.8875,10507.896438598633,2900,1,0.8875,10208.337326049805,2900,1,0.8875,10208.337326049805,2900,1,0.8875,10272.371383666992,2900,1,0.8875,10272.371383666992,2900,1,0.8875,36022.52607727051,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5189230592,0
199,1771654100973,11255.515563964844,2900,1,0.8875,11255.515563964844,2900,1,0.8875,10507.896682739258,2900,1,0.8875,10507.896682739258,2900,1,0.8875,10208.340637207031,2900,1,0.8875,10208.340637207031,2900,1,0.8875,10272.371871948242,2900,1,0.8875,10272.371871948242,2900,1,0.8875,36024.19512939453,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5192282112,0
199,1771654101173,11255.523468017578,2900,1,0.8875,11255.523468017578,2900,1,0.8875,10507.899719238281,2900,1,0.8875,10507.899719238281,2900,1,0.8875,10208.351699829102,2900,1,0.8875,10208.351699829102,2900,1,0.8875,10272.37191772461,2900,1,0.8875,10272.37191772461,2900,1,0.8875,36025.88619995117,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5187809280,0
199,1771654101373,11255.529708862305,2900,1,0.8875,11255.529708862305,2900,1,0.8875,10507.899765014648,2900,1,0.8875,10507.899765014648,2900,1,0.8875,10208.353149414063,2900,1,0.8875,10208.353149414063,2900,1,0.8875,10272.374038696289,2900,1,0.8875,10272.374038696289,2900,1,0.8875,36027.52647399902,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5191163904,0
199,1771654101573,11255.536758422852,2900,1,0.8875,11255.536758422852,2900,1,0.8875,10507.903549194336,2900,1,0.8875,10507.903549194336,2900,1,0.8875,10208.364990234375,2900,1,0.8875,10208.364990234375,2900,1,0.8875,10272.374450683594,2900,1,0.8875,10272.374450683594,2900,1,0.8875,36029.21757507324,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5186203648,0
199,1771654101773,11255.544204711914,2900,1,0.8875,11255.544204711914,2900,1,0.8875,10507.904235839844,2900,1,0.8875,10507.904235839844,2900,1,0.8875,10208.369247436523,2900,1,0.8875,10208.369247436523,2900,1,0.8875,10272.375991821289,2900,1,0.8875,10272.375991821289,2900,1,0.8875,36030.85122680664,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5189726208,0
199,1771654101973,11255.550048828125,2900,1,0.8875,11255.550048828125,2900,1,0.8875,10507.904296875,2900,1,0.8875,10507.904296875,2900,1,0.8875,10208.370620727539,2900,1,0.8875,10208.370620727539,2900,1,0.8875,10272.376983642578,2900,1,0.8875,10272.377090454102,2900,1,0.8875,36032.50215148926,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5192740864,0
199,1771654102173,11255.55551147461,2900,1,0.8875,11255.557189941406,2900,1,0.8875,10507.906692504883,2900,1,0.8875,10507.906692504883,2900,1,0.8875,10208.383209228516,2900,1,0.8875,10208.383209228516,2900,1,0.8875,10272.37826538086,2900,1,0.8875,10272.37826538086,2900,1,0.8875,36034.19889831543,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5188132864,0
199,1771654102373,11255.562118530273,2900,1,0.8875,11255.562118530273,2900,1,0.8875,10507.908065795898,2900,1,0.8875,10507.908065795898,2900,1,0.8875,10208.385650634766,2900,1,0.8875,10208.385650634766,2900,1,0.8875,10272.378799438477,2900,1,0.8875,10272.378799438477,2900,1,0.8875,36035.85151672363,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5191487488,0
199,1771654102573,11255.56967163086,2900,1,0.8875,11255.56967163086,2900,1,0.8875,10507.909713745117,2900,1,0.8875,10507.909713745117,2900,1,0.8875,10208.396301269531,2900,1,0.8875,10208.396301269531,2900,1,0.8875,10272.379302978516,2900,1,0.8875,10272.379302978516,2900,1,0.8875,36037.52897644043,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5186527232,0
199,1771654102773,11255.576156616211,2900,1,0.8875,11255.576156616211,2900,1,0.8875,10507.911102294922,2900,1,0.8875,10507.911102294922,2900,1,0.8875,10208.398498535156,2900,1,0.8875,10208.398498535156,2900,1,0.8875,10272.380432128906,2900,1,0.8875,10272.380432128906,2900,1,0.8875,36039.192611694336,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5190127616,0
199,1771654102974,11255.58088684082,2900,1,0.8875,11255.58088684082,2900,1,0.8875,10507.911193847656,2900,1,0.8875,10507.911193847656,2900,1,0.8875,10208.401489257813,2900,1,0.8875,10208.401489257813,2900,1,0.8875,10272.380935668945,2900,1,0.8875,10272.380935668945,2900,1,0.8875,36040.84614562988,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5185036288,0
199,1771654103174,11255.588348388672,2900,1,0.8875,11255.588348388672,2900,1,0.8875,10507.913803100586,2900,1,0.8875,10507.913803100586,2900,1,0.8875,10208.410781860352,2900,1,0.8875,10208.410781860352,2900,1,0.8875,10272.381820678711,2900,1,0.8875,10272.381820678711,2900,1,0.8875,36042.524810791016,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5188648960,0
199,1771654103374,11255.594940185547,2900,1,0.8875,11255.594940185547,2900,1,0.8875,10507.915405273438,2900,1,0.8875,10507.915405273438,2900,1,0.8875,10208.414077758789,2900,1,0.8875,10208.414077758789,2900,1,0.8875,10272.382797241211,2900,1,0.8875,10272.382797241211,2900,1,0.8875,36044.17562866211,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192003584,0
199,1771654103574,11255.599884033203,2900,1,0.8875,11255.601577758789,2900,1,0.8875,10507.917724609375,2900,1,0.8875,10507.917724609375,2900,1,0.8875,10208.424606323242,2900,1,0.8875,10208.424606323242,2900,1,0.8875,10272.383361816406,2900,1,0.8875,10272.383361816406,2900,1,0.8875,36045.87400817871,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5187043328,0
199,1771654103774,11255.606369018555,2900,1,0.8875,11255.606369018555,2900,1,0.8875,10507.91812133789,2900,1,0.8875,10507.91812133789,2900,1,0.8875,10208.425399780273,2900,1,0.8875,10208.425399780273,2900,1,0.8875,10272.384246826172,2900,1,0.8875,10272.384246826172,2900,1,0.8875,36047.527282714844,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190397952,0
199,1771654103974,11255.613006591797,2900,1,0.8875,11255.613006591797,2900,1,0.8875,10507.919998168945,2900,1,0.8875,10507.919998168945,2900,1,0.8875,10208.429489135742,2900,1,0.8875,10208.429489135742,2900,1,0.8875,10272.384750366211,2900,1,0.8875,10272.384750366211,2900,1,0.8875,36049.21516418457,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5185368064,0
199,1771654104174,11255.61978149414,2900,1,0.8875,11255.61978149414,2900,1,0.8875,10507.921676635742,2900,1,0.8875,10507.921676635742,2900,1,0.8875,10208.439758300781,2900,1,0.8875,10208.439758300781,2900,1,0.8875,10272.384796142578,2900,1,0.8875,10272.384796142578,2900,1,0.8875,36050.89562988281,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,33039077376,8999923712,5188980736,0
199,1771654104374,11255.624786376953,2900,1,0.8875,11255.624786376953,2900,1,0.8875,10507.922653198242,2900,1,0.8875,10507.922653198242,2900,1,0.8875,10208.441619873047,2900,1,0.8875,10208.441619873047,2900,1,0.8875,10272.38623046875,2900,1,0.8875,10272.38623046875,2900,1,0.8875,36052.54296875,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192720384,0
199,1771654104574,11255.632385253906,2900,1,0.8875,11255.632385253906,2900,1,0.8875,10507.926086425781,2900,1,0.8875,10507.926086425781,2900,1,0.8875,10208.454513549805,2900,1,0.8875,10208.454513549805,2900,1,0.8875,10272.387481689453,2900,1,0.8875,10272.387481689453,2900,1,0.8875,36054.297927856445,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5187874816,0
199,1771654104774,11255.639129638672,2900,1,0.8875,11255.639129638672,2900,1,0.8875,10507.926559448242,2900,1,0.8875,10507.926559448242,2900,1,0.8875,10208.457809448242,2900,1,0.8875,10208.457809448242,2900,1,0.8875,10272.389389038086,2900,1,0.8875,10272.389450073242,2900,1,0.8875,36055.94956970215,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,33039077376,8999923712,5190856704,0
199,1771654104975,11255.643859863281,2900,1,0.8875,11255.643859863281,2900,1,0.8875,10507.927856445313,2900,1,0.8875,10507.927856445313,2900,1,0.8875,10208.45962524414,2900,1,0.8875,10208.45962524414,2900,1,0.8875,10272.38996887207,2900,1,0.8875,10272.38996887207,2900,1,0.8875,36057.59313964844,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5186043904,0
199,1771654105175,11255.651000976563,2900,1,0.8875,11255.651000976563,2900,1,0.8875,10507.929733276367,2900,1,0.8875,10507.929733276367,2900,1,0.8875,10208.473419189453,2900,1,0.8875,10208.473419189453,2900,1,0.8875,10272.390396118164,2900,1,0.8875,10272.390396118164,2900,1,0.8875,36059.29736328125,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,5,5,33039077376,8999923712,5197852672,0
199,1771654105375,11255.656921386719,2900,1,0.8875,11255.656921386719,2900,1,0.8875,10507.929824829102,2900,1,0.8875,10507.929824829102,2900,1,0.8875,10208.474334716797,2900,1,0.8875,10208.474334716797,2900,1,0.8875,10272.391387939453,2900,1,0.8875,10272.391387939453,2900,1,0.8875,36060.946517944336,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201207296,0
199,1771654105575,11255.661636352539,2900,1,0.8875,11255.663360595703,2900,1,0.8875,10507.93244934082,2900,1,0.8875,10507.93244934082,2900,1,0.8875,10208.485870361328,2900,1,0.8875,10208.485870361328,2900,1,0.8875,10272.39208984375,2900,1,0.8875,10272.39208984375,2900,1,0.8875,36062.6383972168,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5195988992,0
199,1771654105775,11255.66830444336,2900,1,0.8875,11255.66830444336,2900,1,0.8875,10507.934005737305,2900,1,0.8875,10507.934005737305,2900,1,0.8875,10208.489074707031,2900,1,0.8875,10208.489074707031,2900,1,0.8875,10272.393112182617,2900,1,0.8875,10272.393112182617,2900,1,0.8875,36064.301025390625,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5198970880,0
199,1771654105975,11255.674362182617,2900,1,0.8875,11255.674362182617,2900,1,0.8875,10507.934127807617,2900,1,0.8875,10507.934127807617,2900,1,0.8875,10208.492446899414,2900,1,0.8875,10208.492446899414,2900,1,0.8875,10272.395309448242,2900,1,0.8875,10272.395309448242,2900,1,0.8875,36065.9567565918,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5194326016,0
199,1771654106175,11255.6806640625,2900,1,0.8875,11255.6806640625,2900,1,0.8875,10507.936737060547,2900,1,0.8875,10507.936737060547,2900,1,0.8875,10208.501754760742,2900,1,0.8875,10208.501754760742,2900,1,0.8875,10272.396453857422,2900,1,0.8875,10272.396453857422,2900,1,0.8875,36067.61311340332,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5198053376,0
199,1771654106375,11255.686401367188,2900,1,0.8875,11255.686401367188,2900,1,0.8875,10507.938735961914,2900,1,0.8875,10507.938735961914,2900,1,0.8875,10208.506271362305,2900,1,0.8875,10208.506271362305,2900,1,0.8875,10272.396896362305,2900,1,0.8875,10272.396896362305,2900,1,0.8875,36069.28700256348,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5193351168,0
199,1771654106575,11255.694412231445,2900,1,0.8875,11255.694412231445,2900,1,0.8875,10507.941802978516,2900,1,0.8875,10507.941802978516,2900,1,0.8875,10208.516510009766,2900,1,0.8875,10208.516510009766,2900,1,0.8875,10272.398483276367,2900,1,0.8875,10272.398483276367,2900,1,0.8875,36070.98342895508,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5194911744,0
199,1771654106775,11255.700744628906,2900,1,0.8875,11255.700744628906,2900,1,0.8875,10507.942092895508,2900,1,0.8875,10507.942092895508,2900,1,0.8875,10208.517669677734,2900,1,0.8875,10208.517669677734,2900,1,0.8875,10272.399368286133,2900,1,0.8875,10272.399368286133,2900,1,0.8875,36072.60202026367,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5198106624,0
199,1771654106975,11255.706024169922,2900,1,0.8875,11255.706024169922,2900,1,0.8875,10507.944915771484,2900,1,0.8875,10507.944915771484,2900,1,0.8875,10208.521438598633,2900,1,0.8875,10208.521438598633,2900,1,0.8875,10272.400695800781,2900,1,0.8875,10272.400695800781,2900,1,0.8875,36074.26527404785,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5193506816,0
199,1771654107175,11255.7138671875,2900,1,0.8875,11255.7138671875,2900,1,0.8875,10507.946350097656,2900,1,0.8875,10507.946350097656,2900,1,0.8875,10208.531845092773,2900,1,0.8875,10208.531845092773,2900,1,0.8875,10272.401580810547,2900,1,0.8875,10272.401580810547,2900,1,0.8875,36075.96194458008,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5196861440,0
199,1771654107376,11255.720520019531,2900,1,0.8875,11255.720520019531,2900,1,0.8875,10507.947662353516,2900,1,0.8875,10507.947662353516,2900,1,0.8875,10208.533065795898,2900,1,0.8875,10208.533065795898,2900,1,0.8875,10272.402481079102,2900,1,0.8875,10272.402481079102,2900,1,0.8875,36077.611892700195,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192388608,0
199,1771654107576,11255.727249145508,2900,1,0.8875,11255.727249145508,2900,1,0.8875,10507.950714111328,2900,1,0.8875,10507.950714111328,2900,1,0.8875,10208.544387817383,2900,1,0.8875,10208.544387817383,2900,1,0.8875,10272.40347290039,2900,1,0.8875,10272.40347290039,2900,1,0.8875,36079.31037902832,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5195255808,0
199,1771654107776,11255.73257446289,2900,1,0.8875,11255.73257446289,2900,1,0.8875,10507.951263427734,2900,1,0.8875,10507.951263427734,2900,1,0.8875,10208.544525146484,2900,1,0.8875,10208.544525146484,2900,1,0.8875,10272.405303955078,2900,1,0.8875,10272.405303955078,2900,1,0.8875,36080.97152709961,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5199355904,0
199,1771654107976,11255.738677978516,2900,1,0.8875,11255.738677978516,2900,1,0.8875,10507.951705932617,2900,1,0.8875,10507.951705932617,2900,1,0.8875,10208.548065185547,2900,1,0.8875,10208.548065185547,2900,1,0.8875,10272.405334472656,2900,1,0.8875,10272.405334472656,2900,1,0.8875,36082.62092590332,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5194280960,0
199,1771654108176,11255.74560546875,2900,1,0.8875,11255.74560546875,2900,1,0.8875,10507.954055786133,2900,1,0.8875,10507.954055786133,2900,1,0.8875,10208.559677124023,2900,1,0.8875,10208.559677124023,2900,1,0.8875,10272.407119750977,2900,1,0.8875,10272.407119750977,2900,1,0.8875,36084.32409667969,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5197635584,0
199,1771654108376,11255.749954223633,2900,1,0.8875,11255.749954223633,2900,1,0.8875,10507.954879760742,2900,1,0.8875,10507.954879760742,2900,1,0.8875,10208.560485839844,2900,1,0.8875,10208.560485839844,2900,1,0.8875,10272.407501220703,2900,1,0.8875,10272.407501220703,2900,1,0.8875,36085.97506713867,1113,2894,2894,1113,1113,1113,1113,1113,2882,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192790016,0
