Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771661728717,13104.06088256836,2900,1,0.8875,13104.06088256836,2900,1,0.8875,12153.93637084961,2900,1,0.8875,12153.93637084961,2900,1,0.8875,11901.923217773438,2900,1,0.8875,11901.923217773438,2900,1,0.8875,11849.475769042969,2900,1,0.8875,11849.475769042969,2900,1,0.8875,18221.464447021484,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,33039077376,8999923712,5239558144,0
199,1771661728917,13104.39028930664,2900,1,0.8875,13104.39028930664,2900,1,0.8875,12153.936508178711,2900,1,0.8875,12153.936508178711,2900,1,0.8875,11901.923797607422,2900,1,0.8875,11901.923797607422,2900,1,0.8875,11849.475784301758,2900,1,0.8875,11849.475784301758,2900,1,0.8875,18223.099014282227,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5238812672,0
199,1771661729117,13104.722717285156,2900,1,0.8875,13104.724380493164,2900,1,0.8875,12153.937423706055,2900,1,0.8875,12153.937423706055,2900,1,0.8875,11901.924728393555,2900,1,0.8875,11901.924728393555,2900,1,0.8875,11849.477279663086,2900,1,0.8875,11849.477279663086,2900,1,0.8875,18224.80062866211,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5235552256,0
199,1771661729317,13105.057510375977,2900,1,0.8875,13105.057510375977,2900,1,0.8875,12153.93814086914,2900,1,0.8875,12153.93814086914,2900,1,0.8875,11901.92514038086,2900,1,0.8875,11901.92514038086,2900,1,0.8875,11849.477279663086,2900,1,0.8875,11849.477279663086,2900,1,0.8875,18226.472915649414,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5234434048,0
199,1771661729518,13105.390579223633,2900,1,0.8875,13105.390579223633,2900,1,0.8875,12153.938659667969,2900,1,0.8875,12153.938659667969,2900,1,0.8875,11901.92561340332,2900,1,0.8875,11901.92561340332,2900,1,0.8875,11849.477294921875,2900,1,0.8875,11849.477294921875,2900,1,0.8875,18228.10954284668,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5233315840,0
199,1771661729718,13105.724060058594,2900,1,0.8875,13105.724060058594,2900,1,0.8875,12153.93913269043,2900,1,0.8875,12153.93913269043,2900,1,0.8875,11901.926239013672,2900,1,0.8875,11901.926239013672,2900,1,0.8875,11849.478134155273,2900,1,0.8875,11849.478134155273,2900,1,0.8875,18229.789764404297,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5240397824,0
199,1771661729918,13106.056228637695,2900,1,0.8875,13106.056228637695,2900,1,0.8875,12153.939926147461,2900,1,0.8875,12153.939926147461,2900,1,0.8875,11901.927337646484,2900,1,0.8875,11901.927337646484,2900,1,0.8875,11849.478149414063,2900,1,0.8875,11849.478149414063,2900,1,0.8875,18231.460083007813,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5239910400,0
199,1771661730118,13106.38754272461,2900,1,0.8875,13106.38754272461,2900,1,0.8875,12153.940063476563,2900,1,0.8875,12153.940063476563,2900,1,0.8875,11901.928421020508,2900,1,0.8875,11901.928421020508,2900,1,0.8875,11849.478652954102,2900,1,0.8875,11849.478652954102,2900,1,0.8875,18233.13735961914,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5237735424,0
199,1771661730318,13106.719909667969,2900,1,0.8875,13106.719909667969,2900,1,0.8875,12153.94010925293,2900,1,0.8875,12153.94010925293,2900,1,0.8875,11901.929016113281,2900,1,0.8875,11901.929016113281,2900,1,0.8875,11849.479354858398,2900,1,0.8875,11849.479354858398,2900,1,0.8875,18234.77862548828,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5235195904,0
199,1771661730518,13107.053817749023,2900,1,0.8875,13107.05551147461,2900,1,0.8875,12153.940170288086,2900,1,0.8875,12153.940170288086,2900,1,0.8875,11901.929733276367,2900,1,0.8875,11901.929733276367,2900,1,0.8875,11849.479370117188,2900,1,0.8875,11849.479370117188,2900,1,0.8875,18236.434600830078,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5234077696,0
199,1771661730718,13107.38671875,2900,1,0.8875,13107.38671875,2900,1,0.8875,12153.940231323242,2900,1,0.8875,12153.940231323242,2900,1,0.8875,11901.930374145508,2900,1,0.8875,11901.930374145508,2900,1,0.8875,11849.479705810547,2900,1,0.8875,11849.479705810547,2900,1,0.8875,18238.11865234375,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5232586752,0
199,1771661730918,13107.717727661133,2900,1,0.8875,13107.717727661133,2900,1,0.8875,12153.942642211914,2900,1,0.8875,12153.942642211914,2900,1,0.8875,11901.931274414063,2900,1,0.8875,11901.931274414063,2900,1,0.8875,11849.47998046875,2900,1,0.8875,11849.47998046875,2900,1,0.8875,18239.75746154785,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5231841280,0
199,1771661731118,13108.055648803711,2900,1,0.8875,13108.055648803711,2900,1,0.8875,12153.943710327148,2900,1,0.8875,12153.943710327148,2900,1,0.8875,11901.931579589844,2900,1,0.8875,11901.931579589844,2900,1,0.8875,11849.479995727539,2900,1,0.8875,11849.479995727539,2900,1,0.8875,18241.469284057617,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5239054336,0
199,1771661731318,13108.383605957031,2900,1,0.8875,13108.383605957031,2900,1,0.8875,12153.944366455078,2900,1,0.8875,12153.944366455078,2900,1,0.8875,11901.93229675293,2900,1,0.8875,11901.93229675293,2900,1,0.8875,11849.480422973633,2900,1,0.8875,11849.480422973633,2900,1,0.8875,18243.108291625977,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5235224576,0
199,1771661731519,13108.714584350586,2900,1,0.8875,13108.714584350586,2900,1,0.8875,12153.945693969727,2900,1,0.8875,12153.945693969727,2900,1,0.8875,11901.933227539063,2900,1,0.8875,11901.933227539063,2900,1,0.8875,11849.480987548828,2900,1,0.8875,11849.480987548828,2900,1,0.8875,18244.751525878906,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5233733632,0
199,1771661731719,13109.054779052734,2900,1,0.8875,13109.054779052734,2900,1,0.8875,12153.946578979492,2900,1,0.8875,12153.946578979492,2900,1,0.8875,11901.934158325195,2900,1,0.8875,11901.934158325195,2900,1,0.8875,11849.481002807617,2900,1,0.8875,11849.481002807617,2900,1,0.8875,18246.42984008789,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5232988160,0
199,1771661731919,13109.381484985352,2900,1,0.8875,13109.3828125,2900,1,0.8875,12153.946640014648,2900,1,0.8875,12153.946640014648,2900,1,0.8875,11901.934219360352,2900,1,0.8875,11901.934219360352,2900,1,0.8875,11849.481689453125,2900,1,0.8875,11849.481689453125,2900,1,0.8875,18248.065505981445,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5231869952,0
199,1771661732119,13109.715393066406,2900,1,0.8875,13109.715393066406,2900,1,0.8875,12153.94841003418,2900,1,0.8875,12153.94841003418,2900,1,0.8875,11901.936248779297,2900,1,0.8875,11901.936248779297,2900,1,0.8875,11849.481903076172,2900,1,0.8875,11849.481903076172,2900,1,0.8875,18249.74298095703,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,5,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5230538752,0
199,1771661732319,13110.049087524414,2900,1,0.8875,13110.049087524414,2900,1,0.8875,12153.949035644531,2900,1,0.8875,12153.949035644531,2900,1,0.8875,11901.936950683594,2900,1,0.8875,11901.936950683594,2900,1,0.8875,11849.482208251953,2900,1,0.8875,11849.482208251953,2900,1,0.8875,18251.414779663086,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5225558016,0
199,1771661732519,13110.38070678711,2900,1,0.8875,13110.38070678711,2900,1,0.8875,12153.949111938477,2900,1,0.8875,12153.949111938477,2900,1,0.8875,11901.937561035156,2900,1,0.8875,11901.937561035156,2900,1,0.8875,11849.482223510742,2900,1,0.8875,11849.482223510742,2900,1,0.8875,18253.041946411133,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5224439808,0
199,1771661732719,13110.715118408203,2900,1,0.8875,13110.715118408203,2900,1,0.8875,12153.949279785156,2900,1,0.8875,12153.949279785156,2900,1,0.8875,11901.937591552734,2900,1,0.8875,11901.937591552734,2900,1,0.8875,11849.48225402832,2900,1,0.8875,11849.48225402832,2900,1,0.8875,18254.733139038086,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5231521792,0
199,1771661732919,13111.049301147461,2900,1,0.8875,13111.049301147461,2900,1,0.8875,12153.949447631836,2900,1,0.8875,12153.949447631836,2900,1,0.8875,11901.938293457031,2900,1,0.8875,11901.938293457031,2900,1,0.8875,11849.4833984375,2900,1,0.8875,11849.4833984375,2900,1,0.8875,18256.441528320313,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5230403584,0
199,1771661733119,13111.384948730469,2900,1,0.8875,13111.384948730469,2900,1,0.8875,12153.949645996094,2900,1,0.8875,12153.949645996094,2900,1,0.8875,11901.938919067383,2900,1,0.8875,11901.938919067383,2900,1,0.8875,11849.483413696289,2900,1,0.8875,11849.483413696289,2900,1,0.8875,18258.113189697266,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5229441024,0
199,1771661733319,13111.712997436523,2900,1,0.8875,13111.712997436523,2900,1,0.8875,12153.952423095703,2900,1,0.8875,12153.952423095703,2900,1,0.8875,11901.938934326172,2900,1,0.8875,11901.938934326172,2900,1,0.8875,11849.483428955078,2900,1,0.8875,11849.483428955078,2900,1,0.8875,18259.749771118164,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5228695552,0
199,1771661733519,13112.046783447266,2900,1,0.8875,13112.046783447266,2900,1,0.8875,12153.953018188477,2900,1,0.8875,12153.953018188477,2900,1,0.8875,11901.939834594727,2900,1,0.8875,11901.939834594727,2900,1,0.8875,11849.483444213867,2900,1,0.8875,11849.483444213867,2900,1,0.8875,18261.44512939453,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5225504768,0
199,1771661733720,13112.38070678711,2900,1,0.8875,13112.38070678711,2900,1,0.8875,12153.953720092773,2900,1,0.8875,12153.953720092773,2900,1,0.8875,11901.939865112305,2900,1,0.8875,11901.939865112305,2900,1,0.8875,11849.483459472656,2900,1,0.8875,11849.483459472656,2900,1,0.8875,18263.12045288086,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5224013824,0
199,1771661733920,13112.71061706543,2900,1,0.8875,13112.712280273438,2900,1,0.8875,12153.954223632813,2900,1,0.8875,12153.954223632813,2900,1,0.8875,11901.940841674805,2900,1,0.8875,11901.940841674805,2900,1,0.8875,11849.484954833984,2900,1,0.8875,11849.484954833984,2900,1,0.8875,18264.753997802734,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5222895616,0
199,1771661734120,13113.048294067383,2900,1,0.8875,13113.048294067383,2900,1,0.8875,12153.954330444336,2900,1,0.8875,12153.954330444336,2900,1,0.8875,11901.941970825195,2900,1,0.8875,11901.941970825195,2900,1,0.8875,11849.485168457031,2900,1,0.8875,11849.485168457031,2900,1,0.8875,18266.4610748291,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5229457408,0
199,1771661734320,13113.378662109375,2900,1,0.8875,13113.378662109375,2900,1,0.8875,12153.954360961914,2900,1,0.8875,12153.954360961914,2900,1,0.8875,11901.941986083984,2900,1,0.8875,11901.941986083984,2900,1,0.8875,11849.48518371582,2875,1,0.8875,11849.48518371582,2900,1,0.8875,18268.10821533203,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5228593152,0
199,1771661734520,13113.708099365234,2900,1,0.8875,13113.708099365234,2900,1,0.8875,12153.956176757813,2900,1,0.8875,12153.956176757813,2900,1,0.8875,11901.942489624023,2900,1,0.8875,11901.942489624023,2900,1,0.8875,11849.485977172852,2900,1,0.8875,11849.485977172852,2900,1,0.8875,18269.73390197754,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5227102208,0
199,1771661734720,13114.043655395508,2900,1,0.8875,13114.043655395508,2900,1,0.8875,12153.95687866211,2900,1,0.8875,12153.95687866211,2900,1,0.8875,11901.942733764648,2900,1,0.8875,11901.942733764648,2900,1,0.8875,11849.48599243164,2900,1,0.8875,11849.48599243164,2900,1,0.8875,18271.425033569336,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5226614784,0
199,1771661734920,13114.37272644043,2900,1,0.8875,13114.37272644043,2900,1,0.8875,12153.957443237305,2900,1,0.8875,12153.957443237305,2900,1,0.8875,11901.944091796875,2900,1,0.8875,11901.944091796875,2900,1,0.8875,11849.486724853516,2900,1,0.8875,11849.486724853516,2900,1,0.8875,18273.063522338867,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5225496576,0
199,1771661735120,13114.706741333008,2900,1,0.8875,13114.706741333008,2900,1,0.8875,12153.958709716797,2900,1,0.8875,12153.958709716797,2900,1,0.8875,11901.944305419922,2900,1,0.8875,11901.944305419922,2900,1,0.8875,11849.486740112305,2900,1,0.8875,11849.486740112305,2900,1,0.8875,18274.749084472656,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5224161280,0
199,1771661735320,13115.03791809082,2900,1,0.8875,13115.039337158203,2900,1,0.8875,12153.959274291992,2900,1,0.8875,12153.959274291992,2900,1,0.8875,11901.944564819336,2900,1,0.8875,11901.944564819336,2900,1,0.8875,11849.486755371094,2900,1,0.8875,11849.486755371094,2900,1,0.8875,18276.393325805664,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5223043072,0
199,1771661735520,13115.368072509766,2900,1,0.8875,13115.368072509766,2900,1,0.8875,12153.960342407227,2900,1,0.8875,12153.960342407227,2900,1,0.8875,11901.945190429688,2900,1,0.8875,11901.945190429688,2900,1,0.8875,11849.487686157227,2900,1,0.8875,11849.487686157227,2900,1,0.8875,18278.035614013672,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5220110336,0
199,1771661735721,13115.701248168945,2900,1,0.8875,13115.701248168945,2900,1,0.8875,12153.961166381836,2900,1,0.8875,12153.961166381836,2900,1,0.8875,11901.946014404297,2900,1,0.8875,11901.946365356445,2900,1,0.8875,11849.487701416016,2900,1,0.8875,11849.487701416016,2900,1,0.8875,18279.692291259766,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5227192320,0
199,1771661735921,13116.036560058594,2900,1,0.8875,13116.036560058594,2900,1,0.8875,12153.961715698242,2900,1,0.8875,12153.961715698242,2900,1,0.8875,11901.94694519043,2900,1,0.8875,11901.94694519043,2900,1,0.8875,11849.48843383789,2900,1,0.8875,11849.48843383789,2900,1,0.8875,18281.342666625977,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5226074112,0
199,1771661736121,13116.366226196289,2900,1,0.8875,13116.366226196289,2900,1,0.8875,12153.96223449707,2900,1,0.8875,12153.96223449707,2900,1,0.8875,11901.947402954102,2900,1,0.8875,11901.947402954102,2900,1,0.8875,11849.488571166992,2900,1,0.8875,11849.488571166992,2900,1,0.8875,18283.033981323242,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5224521728,0
199,1771661736321,13116.696472167969,2900,1,0.8875,13116.696472167969,2900,1,0.8875,12153.96224975586,2900,1,0.8875,12153.96224975586,2900,1,0.8875,11901.947891235352,2900,1,0.8875,11901.947891235352,2900,1,0.8875,11849.488632202148,2900,1,0.8875,11849.488632202148,2900,1,0.8875,18284.666564941406,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5229670400,0
199,1771661736521,13117.029113769531,2900,1,0.8875,13117.029113769531,2900,1,0.8875,12153.962387084961,2900,1,0.8875,12153.962387084961,2900,1,0.8875,11901.94790649414,2900,1,0.8875,11901.94790649414,2900,1,0.8875,11849.488677978516,2900,1,0.8875,11849.488677978516,2900,1,0.8875,18286.329360961914,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5228269568,0
199,1771661736721,13117.362106323242,2900,1,0.8875,13117.362106323242,2900,1,0.8875,12153.962539672852,2900,1,0.8875,12153.962539672852,2900,1,0.8875,11901.948303222656,2900,1,0.8875,11901.948303222656,2900,1,0.8875,11849.488754272461,2900,1,0.8875,11849.488754272461,2900,1,0.8875,18288.010513305664,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5226754048,0
200,1771661736921,13117.693618774414,2900,1,0.8875,13117.693618774414,2900,1,0.8875,12153.964141845703,2900,1,0.8875,12153.964141845703,2900,1,0.8875,11901.949172973633,2900,1,0.8875,11901.949172973633,2900,1,0.8875,11849.491195678711,2900,1,0.8875,11849.491195678711,2900,1,0.8875,18289.64436340332,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5225984000,0
200,1771661737121,13118.03303527832,2900,1,0.8875,13118.03303527832,2900,1,0.8875,12153.96435546875,2900,1,0.8875,12153.96435546875,2900,1,0.8875,11901.95034790039,2900,1,0.8875,11901.95034790039,2900,1,0.8875,11849.49282836914,2900,1,0.8875,11849.49282836914,2900,1,0.8875,18291.37188720703,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5231370240,0
2,1771661737322,13118.220306396484,2900,1,0.8875,13118.220306396484,2900,1,0.8875,12153.965927124023,2900,1,0.8875,12153.965927124023,2900,1,0.8875,11901.951049804688,2900,1,0.8875,11901.951049804688,2900,1,0.8875,11849.492874145508,2900,1,0.8875,11849.492874145508,2900,1,0.8875,18292.57440185547,1113,2894,2894,1113,1113,2894,2894,1113,2894,2894,1113,2894,2894,1113,2894,2894,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5230477312,0
