Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660213968,12737.439743041992,2900,1,0.8875,12737.439743041992,2900,1,0.8875,11795.417022705078,2900,1,0.8875,11795.417922973633,2900,1,0.8875,11543.796463012695,2900,1,0.8875,11543.796463012695,2900,1,0.8875,11526.3193359375,2900,1,0.8875,11526.3193359375,2900,1,0.8875,8680.64631652832,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,52.6315803527832,100,100,35,9.523809432983398,100,100,31.57894515991211,100,35,35,30.000001907348633,36.842105865478516,100,100,100,33039077376,8999923712,7178977280,0
199,1771660214168,12737.692932128906,2900,1,0.8875,12737.692932128906,2900,1,0.8875,11795.675765991211,2900,1,0.8875,11795.675765991211,2900,1,0.8875,11544.00634765625,2900,1,0.8875,11544.006454467773,2900,1,0.8875,11526.534866333008,2900,1,0.8875,11526.534866333008,2900,1,0.8875,8683.911880493164,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,52.38095474243164,100,100,38.095237731933594,5.263157844543457,100,100,30.000001907348633,100,52.6315803527832,45,30.000001907348633,30.000001907348633,100,100,100,33039077376,8999923712,7178977280,0
199,1771660214368,12737.911636352539,2900,1,0.8875,12737.911636352539,2900,1,0.8875,11795.949325561523,2900,1,0.8875,11795.949325561523,2900,1,0.8875,11544.201889038086,2900,1,0.8875,11544.201889038086,2900,1,0.8875,11526.777740478516,2900,1,0.8875,11526.777740478516,2900,1,0.8875,8687.177474975586,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,26.3157901763916,100,100,31.57894515991211,5,100,100,30.000001907348633,100,65,40,30.000001907348633,45,100,100,100,33039077376,8999923712,7179235328,0
199,1771660214568,12738.147033691406,2900,1,0.89375,12738.147033691406,2900,1,0.89375,11796.196075439453,2900,1,0.89375,11796.196075439453,2900,1,0.89375,11544.411270141602,2900,1,0.89375,11544.411270141602,2900,1,0.89375,11527.015197753906,2900,1,0.89375,11527.015197753906,2900,1,0.89375,8690.46760559082,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,42.105262756347656,100,100,40,5,100,100,30.000001907348633,100,45,38.88888931274414,38.095237731933594,40,100,100,100,33039077376,8999923712,7179235328,0
199,1771660214768,12738.379257202148,2900,1,0.8875,12738.379257202148,2900,1,0.8875,11796.431106567383,2900,1,0.8875,11796.431106567383,2900,1,0.8875,11544.569534301758,2900,1,0.8875,11544.569534301758,2900,1,0.8875,11527.243408203125,2900,1,0.8875,11527.243408203125,2900,1,0.8875,8693.701858520508,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,40,100,100,23.809524536132813,42.85714340209961,100,100,40,100,36.842105865478516,14.285715103149414,31.57894515991211,36.842105865478516,100,100,100,33039077376,8999923712,7179489280,0
199,1771660214968,12738.610626220703,2900,1,0.8875,12738.610626220703,2900,1,0.8875,11796.66276550293,2900,1,0.8875,11796.663665771484,2900,1,0.8875,11544.739334106445,2900,1,0.8875,11544.739334106445,2900,1,0.8875,11527.478790283203,2900,1,0.8875,11527.478790283203,2900,1,0.8875,8696.968765258789,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,36.842105865478516,100,100,36.842105865478516,31.57894515991211,100,100,30.000001907348633,100,38.095237731933594,30.000001907348633,35,40,100,100,100,33039077376,8999923712,7179747328,0
199,1771660215168,12738.848236083984,2900,1,0.8875,12738.848236083984,2900,1,0.8875,11796.874374389648,2900,1,0.8875,11796.874374389648,2900,1,0.8875,11544.96208190918,2900,1,0.8875,11544.96208190918,2900,1,0.8875,11527.700408935547,2900,1,0.8875,11527.700408935547,2900,1,0.8875,8700.219177246094,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,40,100,100,35,31.57894515991211,100,100,35,100,21.052631378173828,36.842105865478516,44.4444465637207,31.57894515991211,100,100,100,33039077376,8999923712,7180005376,0
199,1771660215369,12739.082901000977,2900,1,0.8875,12739.082901000977,2900,1,0.8875,11797.107391357422,2900,1,0.8875,11797.107391357422,2900,1,0.8875,11545.136993408203,2900,1,0.8875,11545.136993408203,2900,1,0.8875,11527.928848266602,2900,1,0.8875,11527.928848266602,2900,1,0.8875,8703.459762573242,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,42.105262756347656,100,100,25,33.333335876464844,100,100,35,100,40,25,33.333335876464844,35,100,100,100,33039077376,8999923712,7180263424,0
199,1771660215569,12739.317108154297,2900,1,0.89375,12739.317108154297,2900,1,0.89375,11797.331802368164,2900,1,0.89375,11797.331802368164,2900,1,0.89375,11545.346694946289,2900,1,0.89375,11545.346694946289,2900,1,0.89375,11528.174880981445,2900,1,0.89375,11528.176467895508,2900,1,0.89375,8706.759185791016,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,100,25,47.36842346191406,100,100,25,100,30.000001907348633,36.842105865478516,36.842105865478516,45,100,100,100,33039077376,8999923712,7181037568,0
199,1771660215769,12739.544952392578,2900,1,0.8875,12739.544952392578,2900,1,0.8875,11797.596633911133,2900,1,0.8875,11797.596633911133,2900,1,0.8875,11545.542251586914,2900,1,0.8875,11545.542251586914,2900,1,0.8875,11528.399612426758,2900,1,0.8875,11528.399612426758,2900,1,0.8875,8709.971588134766,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,36.842105865478516,100,100,31.57894515991211,4.761904716491699,100,100,31.57894515991211,100,61.11111068725586,35,35,35,100,100,100,33039077376,8999923712,7182041088,0
199,1771660215969,12739.77653503418,2900,1,0.8875,12739.77653503418,2900,1,0.8875,11797.84765625,2900,1,0.8875,11797.84765625,2900,1,0.8875,11545.738998413086,2900,1,0.8875,11545.738998413086,2900,1,0.8875,11528.638473510742,2900,1,0.8875,11528.639343261719,2900,1,0.8875,8713.272354125977,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,100,35,0,100,100,35,100,50,36.842105865478516,26.3157901763916,40,100,100,100,33039077376,8999923712,7182036992,0
199,1771660216169,12739.996505737305,2900,1,0.8875,12739.996505737305,2900,1,0.8875,11798.082962036133,2900,1,0.8875,11798.082962036133,2900,1,0.8875,11545.964172363281,2900,1,0.8875,11545.964172363281,2900,1,0.8875,11528.868896484375,2900,1,0.8875,11528.868896484375,2900,1,0.8875,8716.528381347656,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,31.57894515991211,100,100,35,21.052631378173828,100,100,30.000001907348633,100,36.842105865478516,33.333335876464844,47.36842346191406,45,100,100,100,33039077376,8999923712,7182061568,0
182,1771660216387,12740.243469238281,2900,1,0.8875,12740.243469238281,2900,1,0.8875,11798.32942199707,2900,1,0.8875,11798.32942199707,2900,1,0.8875,11546.154968261719,2900,1,0.8875,11546.154968261719,2900,1,0.8875,11529.115859985352,2900,1,0.8875,11529.115859985352,2900,1,0.8875,8720.038314819336,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,33.333335876464844,100,100,38.095237731933594,38.095237731933594,100,100,39.130435943603516,100,36.3636360168457,23.809524536132813,31.81818199157715,36.3636360168457,100,100,100,33039077376,8999923712,7182835712,0
199,1771660216570,12740.457550048828,2900,1,0.89375,12740.457550048828,2900,1,0.89375,11798.531768798828,2900,1,0.89375,11798.531768798828,2900,1,0.89375,11546.316818237305,2900,1,0.89375,11546.316818237305,2900,1,0.89375,11529.329574584961,2900,1,0.89375,11529.329574584961,2900,1,0.89375,8723.022689819336,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,33.333335876464844,100,100,38.095237731933594,38.095237731933594,100,100,39.130435943603516,100,36.3636360168457,23.809524536132813,31.81818199157715,36.3636360168457,100,100,100,33039077376,8999923712,7182831616,0
199,1771660216770,12740.704025268555,2900,1,0.8875,12740.704025268555,2900,1,0.8875,11798.73356628418,2900,1,0.8875,11798.73356628418,2900,1,0.8875,11546.521697998047,2900,1,0.8875,11546.521697998047,2900,1,0.8875,11529.558547973633,2900,1,0.8875,11529.558547973633,2900,1,0.8875,8726.312103271484,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,43.24324417114258,100,100,34.21052551269531,35.897438049316406,100,100,31.57894515991211,92.10526275634766,27.02702522277832,43.24324417114258,28.947368621826172,36.842105865478516,100,100,100,33039077376,8999923712,7182831616,0
199,1771660216970,12740.929016113281,2900,1,0.8875,12740.929016113281,2900,1,0.8875,11798.948669433594,2900,1,0.8875,11798.948669433594,2900,1,0.8875,11546.71957397461,2900,1,0.8875,11546.721069335938,2900,1,0.8875,11529.786987304688,2900,1,0.8875,11529.786987304688,2900,1,0.8875,8729.573028564453,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,38.095237731933594,100,100,36.842105865478516,36.842105865478516,100,100,35,40,35,100,20,42.85714340209961,100,100,100,33039077376,8999923712,7183089664,0
199,1771660217170,12741.168914794922,2900,1,0.8875,12741.168914794922,2900,1,0.8875,11799.151473999023,2900,1,0.8875,11799.151473999023,2900,1,0.8875,11546.925994873047,2900,1,0.8875,11546.925994873047,2900,1,0.8875,11530.00521850586,2900,1,0.8875,11530.00521850586,2900,1,0.8875,8732.846801757813,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,45,100,100,40,45,100,100,21.052631378173828,73.68421173095703,25,57.894737243652344,35,26.3157901763916,100,100,100,33039077376,8999923712,7183089664,0
199,1771660217370,12741.411392211914,2900,1,0.8875,12741.411392211914,2900,1,0.8875,11799.37026977539,2900,1,0.8875,11799.37026977539,2900,1,0.8875,11547.134170532227,2900,1,0.8875,11547.134170532227,2900,1,0.8875,11530.240310668945,2900,1,0.8875,11530.240310668945,2900,1,0.8875,8736.133163452148,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,45,100,100,23.809524536132813,45,100,100,28.571430206298828,100,25,47.619049072265625,21.052631378173828,40,100,100,100,33039077376,8999923712,7183347712,0
199,1771660217570,12741.647109985352,2900,1,0.8875,12741.648178100586,2900,1,0.8875,11799.603790283203,2900,1,0.8875,11799.603790283203,2900,1,0.89375,11547.395217895508,2900,1,0.89375,11547.395217895508,2900,1,0.89375,11530.509033203125,2900,1,0.89375,11530.509033203125,2900,1,0.89375,8739.422393798828,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,38.88888931274414,100,100,0,10,100,100,31.57894515991211,100,35,52.6315803527832,42.85714340209961,57.894737243652344,100,100,100,33039077376,8999923712,7183736832,0
199,1771660217770,12741.87272644043,2900,1,0.8875,12741.874053955078,2900,1,0.8875,11799.858688354492,2900,1,0.8875,11799.858688354492,2900,1,0.8875,11547.619033813477,2900,1,0.8875,11547.619033813477,2900,1,0.8875,11530.75032043457,2900,1,0.8875,11530.75032043457,2900,1,0.8875,8742.723541259766,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,100,60.000003814697266,35,100,100,10.526315689086914,100,52.6315803527832,45,60.000003814697266,45,100,31.57894515991211,100,33039077376,8999923712,7184715776,0
199,1771660217970,12742.101425170898,2900,1,0.8875,12742.101425170898,2900,1,0.8875,11800.116134643555,2900,1,0.8875,11800.116134643555,2900,1,0.8875,11547.85319519043,2900,1,0.8875,11547.85319519043,2900,1,0.8875,11530.961135864258,2900,1,0.8875,11530.961135864258,2900,1,0.8875,8746.098159790039,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,40,100,100,35,0,100,100,57.142860412597656,100,57.142860412597656,40,100,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7184973824,0
199,1771660218171,12742.312622070313,2900,1,0.8875,12742.312622070313,2900,1,0.8875,11800.347595214844,2900,1,0.8875,11800.347595214844,2900,1,0.8875,11548.079528808594,2900,1,0.8875,11548.079528808594,2900,1,0.8875,11531.188369750977,2900,1,0.8875,11531.188369750977,2900,1,0.8875,8749.453521728516,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,26.3157901763916,100,100,42.105262756347656,36.842105865478516,100,100,36.842105865478516,100,33.333335876464844,36.842105865478516,100,36.842105865478516,100,35,100,33039077376,8999923712,7184134144,0
199,1771660218371,12742.535751342773,2900,1,0.8875,12742.535751342773,2900,1,0.8875,11800.590377807617,2900,1,0.8875,11800.590377807617,2900,1,0.8875,11548.286895751953,2900,1,0.8875,11548.286895751953,2900,1,0.8875,11531.415542602539,2900,1,0.8875,11531.415542602539,2900,1,0.8875,8752.775833129883,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,31.57894515991211,100,100,35,38.095237731933594,100,100,31.57894515991211,100,47.619049072265625,25,100,35,100,35,100,33039077376,8999923712,7184392192,0
199,1771660218571,12742.761917114258,2900,1,0.8875,12742.761917114258,2900,1,0.8875,11800.850875854492,2900,1,0.8875,11800.852005004883,2900,1,0.8875,11548.519668579102,2900,1,0.8875,11548.519668579102,2900,1,0.89375,11531.624435424805,2900,1,0.89375,11531.624435424805,2900,1,0.89375,8756.168106079102,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,100,40,35,100,100,22.72727394104004,100,55,40,100,26.3157901763916,100,52.6315803527832,100,33039077376,8999923712,7184650240,0
199,1771660218771,12742.976913452148,2900,1,0.8875,12742.976913452148,2900,1,0.8875,11801.087615966797,2900,1,0.8875,11801.087615966797,2900,1,0.8875,11548.741348266602,2900,1,0.8875,11548.741348266602,2900,1,0.8875,11531.849624633789,2900,1,0.8875,11531.849624633789,2900,1,0.8875,8759.481323242188,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,26.3157901763916,100,100,35,30.000001907348633,100,100,36.842105865478516,100,42.105262756347656,35,100,90,45,38.095237731933594,100,33039077376,8999923712,7184650240,0
199,1771660218971,12743.191818237305,2900,1,0.8875,12743.191818237305,2900,1,0.8875,11801.31037902832,2900,1,0.8875,11801.31037902832,2900,1,0.8875,11549.00129699707,2900,1,0.8875,11549.00129699707,2900,1,0.8875,11532.080764770508,2900,1,0.8875,11532.080764770508,2900,1,0.8875,8762.792282104492,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,26.3157901763916,100,100,15.789472579956055,31.57894515991211,100,100,35,100,33.333335876464844,57.894737243652344,100,100,40,30.000001907348633,100,33039077376,8999923712,7183085568,0
199,1771660219171,12743.433044433594,2900,1,0.8875,12743.434020996094,2900,1,0.8875,11801.534698486328,2900,1,0.8875,11801.534698486328,2900,1,0.8875,11549.236053466797,2900,1,0.8875,11549.236053466797,2900,1,0.8875,11532.317108154297,2900,1,0.8875,11532.317108154297,2900,1,0.8875,8766.159042358398,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,47.619049072265625,100,100,42.85714340209961,30.000001907348633,100,100,30.000001907348633,100,31.57894515991211,45,100,100,40,36.842105865478516,100,33039077376,8999923712,7183085568,0
199,1771660219371,12743.657333374023,2900,1,0.8875,12743.657333374023,2900,1,0.8875,11801.771377563477,2900,1,0.8875,11801.771377563477,2900,1,0.8875,11549.448257446289,2900,1,0.8875,11549.448257446289,2900,1,0.8875,11532.542526245117,2900,1,0.8875,11532.542526245117,2900,1,0.8875,8769.466766357422,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,100,100,30.000001907348633,40,100,100,31.57894515991211,100,42.105262756347656,30.000001907348633,100,100,31.57894515991211,95,35,33039077376,8999923712,7183085568,0
199,1771660219572,12743.897430419922,2900,1,0.89375,12743.897430419922,2900,1,0.89375,11801.983047485352,2900,1,0.89375,11801.983047485352,2900,1,0.89375,11549.63932800293,2900,1,0.89375,11549.63932800293,2900,1,0.89375,11532.771392822266,2900,1,0.89375,11532.771392822266,2900,1,0.8875,8772.832153320313,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,42.105262756347656,100,100,40,63.15789031982422,100,100,36.842105865478516,100,21.052631378173828,10,100,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,7183601664,0
199,1771660219771,12744.103775024414,2900,1,0.8875,12744.105224609375,2900,1,0.8875,11802.193435668945,2900,1,0.8875,11802.193435668945,2900,1,0.8875,11549.898513793945,2900,1,0.8875,11549.898513793945,2900,1,0.8875,11533.002487182617,2900,1,0.8875,11533.002487182617,2900,1,0.8875,8776.166931152344,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,42.105262756347656,100,100,40,63.15789031982422,100,100,36.842105865478516,100,21.052631378173828,10,100,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,7183601664,0
199,1771660219972,12744.299285888672,2900,1,0.8875,12744.299285888672,2900,1,0.8875,11802.419967651367,2900,1,0.8875,11802.421447753906,2900,1,0.8875,11550.136840820313,2900,1,0.8875,11550.136840820313,2900,1,0.8875,11533.24153137207,2900,1,0.8875,11533.24153137207,2900,1,0.8875,8779.497802734375,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,18.421052932739258,97.5,100,38.46154022216797,30.000001907348633,95,100,45,100,29.268291473388672,55.26315689086914,95,100,40,100,30.000001907348633,33039077376,8999923712,7183970304,0
199,1771660220172,12744.53564453125,2900,1,0.8875,12744.53564453125,2900,1,0.8875,11802.655502319336,2900,1,0.8875,11802.655502319336,2900,1,0.8875,11550.316101074219,2900,1,0.8875,11550.316101074219,2900,1,0.8875,11533.4765625,2900,1,0.8875,11533.477447509766,2900,1,0.8875,8782.693954467773,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,36.842105865478516,45,40,85,10.526315689086914,100,42.85714340209961,100,36.842105865478516,100,0,100,35,100,15.789472579956055,33039077376,8999923712,7184715776,0
199,1771660220372,12744.771011352539,2900,1,0.8875,12744.771011352539,2900,1,0.8875,11802.89013671875,2900,1,0.8875,11802.89013671875,2900,1,0.8875,11550.497314453125,2900,1,0.8875,11550.497314453125,2900,1,0.8875,11533.710998535156,2900,1,0.8875,11533.710998535156,2900,1,0.8875,8785.890609741211,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,31.57894515991211,35,30.000001907348633,100,23.809524536132813,100,35,100,35,100,4.761904716491699,100,35,100,23.809524536132813,33039077376,8999923712,7184855040,0
200,1771660220572,12745.008209228516,2900,1,0.8875,12745.009414672852,2900,1,0.8875,11803.12712097168,2900,1,0.8875,11803.12712097168,2900,1,0.8875,11550.692474365234,2900,1,0.8875,11550.692474365234,2900,1,0.8875,11533.942810058594,2900,1,0.8875,11533.942810058594,2900,1,0.8875,8789.035537719727,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,40,76.19047546386719,26.3157901763916,100,31.57894515991211,45,25,100,35,100,10.526315689086914,100,38.095237731933594,100,36.842105865478516,33039077376,8999923712,7184855040,0
199,1771660220772,12745.240753173828,2900,1,0.8875,12745.240753173828,2900,1,0.8875,11803.37075805664,2900,1,0.8875,11803.37075805664,2900,1,0.8875,11550.909759521484,2900,1,0.8875,11550.909759521484,2900,1,0.8875,11534.173843383789,2900,1,0.8875,11534.173843383789,2900,1,0.8875,8792.175811767578,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,0,100,35,0,26.3157901763916,100,45,100,25,100,31.57894515991211,100,33.333335876464844,33039077376,8999923712,7185629184,0
199,1771660220972,12745.472640991211,2900,1,0.8875,12745.472640991211,2900,1,0.8875,11803.575622558594,2900,1,0.8875,11803.576538085938,2900,1,0.8875,11551.166717529297,2900,1,0.8875,11551.166717529297,2900,1,0.8875,11534.392135620117,2900,1,0.8875,11534.392135620117,2900,1,0.8875,8795.336669921875,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,33.333335876464844,100,20,100,31.57894515991211,15.000000953674316,40,100,15.789472579956055,100,55,70,55,100,15.789472579956055,33039077376,8999923712,7185129472,0
199,1771660221173,12745.62533569336,2900,1,0.8875,12745.62533569336,2900,1,0.8875,11803.81265258789,2900,1,0.8875,11803.81265258789,2900,1,0.8875,11551.400619506836,2900,1,0.8875,11551.400619506836,2900,1,0.8875,11534.60546875,2900,1,0.8875,11534.60546875,2900,1,0.8875,8798.524032592773,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,35,30.000001907348633,100,42.85714340209961,100,19.047618865966797,80,35,95.45454406738281,35,100,35,20,100,100,28.571430206298828,33039077376,8999923712,7185530880,0
197,1771660221375,12745.769653320313,2900,1,0.8875,12745.769653320313,2900,1,0.8875,11803.998779296875,2900,1,0.8875,11803.998779296875,2900,1,0.8875,11551.633682250977,2900,1,0.8875,11551.634979248047,2900,1,0.8875,11534.878189086914,2900,1,0.8875,11534.878189086914,2900,1,0.8875,8801.706665039063,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,14.285715103149414,30.000001907348633,100,25,100,5,100,38.095237731933594,0,100,100,38.095237731933594,60.000003814697266,100,100,40,33039077376,8999923712,7186046976,0
199,1771660221573,12745.997848510742,2900,1,0.8875,12745.997848510742,2900,1,0.8875,11804.189056396484,2900,1,0.8875,11804.189056396484,2900,1,0.8875,11551.84457397461,2900,1,0.8875,11551.84457397461,2900,1,0.8875,11535.117446899414,2900,1,0.8875,11535.117446899414,2900,1,0.8875,8804.921142578125,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,14.285715103149414,30.000001907348633,100,25,100,5,100,38.095237731933594,0,100,100,38.095237731933594,60.000003814697266,100,100,40,33039077376,8999923712,7186558976,0
199,1771660221773,12746.231323242188,2900,1,0.8875,12746.231323242188,2900,1,0.8875,11804.376480102539,2900,1,0.8875,11804.376480102539,2900,1,0.8875,11552.10302734375,2900,1,0.8875,11552.10302734375,2900,1,0.8875,11535.348495483398,2900,1,0.8875,11535.348495483398,2900,1,0.8875,8808.112991333008,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,94.87179565429688,35.897438049316406,100,33.333335876464844,100,12.820513725280762,100,10.526315689086914,5.128205299377441,100,26.829269409179688,57.894737243652344,35.897438049316406,100,100,34.21052551269531,33039077376,8999923712,7186554880,0
199,1771660221973,12746.464645385742,2900,1,0.8875,12746.464645385742,2900,1,0.8875,11804.576461791992,2900,1,0.8875,11804.576461791992,2900,1,0.8875,11552.343643188477,2900,1,0.8875,11552.343643188477,2900,1,0.8875,11535.57846069336,2900,1,0.8875,11535.57846069336,2900,1,0.8875,8811.289642333984,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,35,100,9.523809432983398,100,0,21.052631378173828,90,31.57894515991211,50,35,100,100,35,33039077376,8999923712,7184388096,0
199,1771660222173,12746.698440551758,2900,1,0.8875,12746.699356079102,2900,1,0.8875,11804.81216430664,2900,1,0.8875,11804.81216430664,2900,1,0.8875,11552.581069946289,2900,1,0.8875,11552.581069946289,2900,1,0.8875,11535.782623291016,2900,1,0.8875,11535.782623291016,2900,1,0.8875,8814.529418945313,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,30.000001907348633,100,10.526315689086914,100,15.000000953674316,100,38.095237731933594,47.36842346191406,35,10.526315689086914,100,100,36.842105865478516,33039077376,8999923712,7184646144,0
199,1771660222373,12746.934936523438,2900,1,0.8875,12746.934936523438,2900,1,0.8875,11805.042465209961,2900,1,0.8875,11805.044174194336,2900,1,0.8875,11552.801544189453,2900,1,0.8875,11552.801544189453,2900,1,0.8875,11535.990615844727,2900,1,0.8875,11535.990615844727,2900,1,0.8875,8817.684204101563,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,36.842105865478516,100,35,100,5,100,0,100,31.57894515991211,38.095237731933594,42.105262756347656,20,100,100,33.333335876464844,33039077376,8999923712,7185420288,0
199,1771660222573,12747.168029785156,2900,1,0.8875,12747.168029785156,2900,1,0.8875,11805.286331176758,2900,1,0.8875,11805.286331176758,2900,1,0.8875,11552.999816894531,2900,1,0.8875,11552.999816894531,2900,1,0.8875,11536.21694946289,2900,1,0.8875,11536.218460083008,2900,1,0.8875,8820.854293823242,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,35,100,20,100,30.000001907348633,100,5,100,40,31.57894515991211,28.571430206298828,26.3157901763916,100,100,35,33039077376,8999923712,7185678336,0
199,1771660222773,12747.402755737305,2900,1,0.8875,12747.402755737305,2900,1,0.8875,11805.549331665039,2900,1,0.8875,11805.549331665039,2900,1,0.8875,11553.18896484375,2900,1,0.8875,11553.18896484375,2900,1,0.8875,11536.415603637695,2900,1,0.8875,11536.415603637695,2900,1,0.8875,8824.05239868164,1113,1113,2883,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2864,1113,2874,100,31.57894515991211,100,21.052631378173828,100,42.105262756347656,100,25,80,60.000003814697266,45,30.000001907348633,100,10,100,0,33039077376,8999923712,7186194432,0
