Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640065669,7740.299133300781,2900,1,0.8875,7740.299133300781,2900,1,1.0125000000000002,7244.853179931641,2900,1,1.0125000000000002,7244.853179931641,2900,1,1.0125000000000002,7005.085464477539,2900,1,1.0125000000000002,7005.085464477539,2900,1,1.0125000000000002,7111.850280761719,2900,1,1.025,7111.856109619141,2900,1,1.025,12902.626525878906,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,95,90.47618865966797,100,100,100,71.42857360839844,100,100,100,100,33039077376,8999923712,7208960000,0
199,1771640065869,7740.5745849609375,2900,1,0.8875,7740.5745849609375,2900,1,0.8875,7245.139190673828,2900,1,0.8875,7245.139190673828,2900,1,0.8875,7005.4080810546875,2900,1,0.8875,7005.4080810546875,2900,1,0.8875,7112.121887207031,2900,1,0.8875,7112.121887207031,2900,1,0.8875,12906.468368530273,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,100,100,100,100,89.47368621826172,100,100,100,95,100,100,100,33039077376,8999923712,7209218048,0
199,1771640066069,7740.877853393555,2900,1,0.89375,7740.877853393555,2900,1,0.89375,7245.463943481445,2900,1,0.89375,7245.463943481445,2900,1,0.89375,7005.72737121582,2900,1,0.89375,7005.72737121582,2900,1,0.89375,7112.36408996582,2900,1,0.89375,7112.36408996582,2900,1,0.89375,12910.342864990234,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,90,100,100,100,100,100,94.73684692382813,33039077376,8999923712,7209476096,0
200,1771640066269,7741.189498901367,2900,1,0.8875,7741.189498901367,2900,1,0.8875,7245.872039794922,2900,1,0.8875,7245.872039794922,2900,1,0.8875,7005.96484375,2900,1,0.8875,7005.96484375,2900,1,0.8875,7112.590042114258,2900,1,0.8875,7112.590042114258,2900,1,0.8875,12914.288970947266,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95.23809814453125,100,100,100,95,100,100,100,100,100,100,95.23809814453125,95,100,100,100,33039077376,8999923712,7218765824,0
199,1771640066470,7741.437561035156,2900,1,0.8875,7741.437561035156,2900,1,0.8875,7246.213317871094,2900,1,0.8875,7246.213317871094,2900,1,0.8875,7006.273681640625,2900,1,0.8875,7006.273681640625,2900,1,0.8875,7112.88005065918,2900,1,0.8875,7112.88005065918,2900,1,0.8875,12918.140090942383,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,100,100,95,100,95,95,95,100,100,85,100,100,33039077376,8999923712,7220801536,0
205,1771640066670,7741.690643310547,2900,1,0.8875,7741.690643310547,2900,1,0.8875,7246.578567504883,2900,1,0.8875,7246.578567504883,2900,1,0.8875,7006.553039550781,2900,1,0.8875,7006.553039550781,2900,1,0.8875,7113.2056884765625,2900,1,0.8875,7113.2056884765625,2900,1,0.8875,12921.909454345703,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,33039077376,8999923712,7222317056,0
199,1771640066876,7742.026351928711,2900,1,0.8875,7742.026351928711,2900,1,0.8875,7246.963226318359,2900,1,0.8875,7246.965316772461,2900,1,0.8875,7006.854995727539,2900,1,0.8875,7006.854995727539,2900,1,0.89375,7113.488922119141,2900,1,0.89375,7113.488922119141,2900,1,0.89375,12925.970443725586,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7223435264,0
202,1771640067076,7742.317276000977,2900,1,0.8875,7742.318267822266,2900,1,0.8875,7247.33708190918,2900,1,0.8875,7247.33708190918,2900,1,0.8875,7007.165725708008,2900,1,0.8875,7007.165725708008,2900,1,0.8875,7113.780487060547,2900,1,0.8875,7113.780487060547,2900,1,0.8875,12929.879150390625,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,95,85,100,100,100,100,100,95.23809814453125,100,100,100,100,100,33039077376,8999923712,7226073088,0
199,1771640067279,7742.558944702148,2900,1,0.8875,7742.558944702148,2900,1,0.8875,7247.644592285156,2900,1,0.8875,7247.644592285156,2900,1,0.8875,7007.5201416015625,2900,1,0.8875,7007.5201416015625,2900,1,0.8875,7114.089584350586,2900,1,0.8875,7114.089584350586,2900,1,0.8875,12933.735366821289,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,95.23809814453125,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,90,95,100,100,100,33039077376,8999923712,7226503168,0
200,1771640067479,7742.794616699219,2900,1,0.8875,7742.794616699219,2900,1,0.8875,7247.889892578125,2900,1,0.8875,7247.8934326171875,2900,1,0.8875,7007.928909301758,2900,1,0.8875,7007.928909301758,2900,1,0.8875,7114.412506103516,2900,1,0.8875,7114.412506103516,2900,1,0.8875,12937.795196533203,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,80.95238494873047,33039077376,8999923712,7231119360,0
199,1771640067680,7743.041198730469,2900,1,0.8875,7743.042266845703,2900,1,0.8875,7248.193572998047,2900,1,0.8875,7248.193572998047,2900,1,0.8875,7008.150741577148,2900,1,0.8875,7008.150741577148,2900,1,0.8875,7114.795989990234,2900,1,0.8875,7114.795989990234,2900,1,0.8875,12941.577728271484,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7232954368,0
200,1771640067880,7743.336013793945,2900,1,0.8875,7743.336013793945,2900,1,0.8875,7248.498992919922,2900,1,0.8875,7248.498992919922,2900,1,0.8875,7008.387237548828,2900,1,0.8875,7008.387237548828,2900,1,0.8875,7115.176666259766,2900,1,0.8875,7115.176666259766,2900,1,0.8875,12945.449737548828,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,90.47618865966797,100,33039077376,8999923712,7233470464,0
200,1771640068081,7743.654037475586,2900,1,0.8875,7743.654037475586,2900,1,0.8875,7248.806488037109,2900,1,0.8875,7248.80810546875,2900,1,0.8875,7008.751617431641,2900,1,0.8875,7008.751617431641,2900,1,0.8875,7115.492477416992,2900,1,0.8875,7115.492477416992,2900,1,0.8875,12949.36360168457,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,95.45454406738281,100,95.23809814453125,100,100,33039077376,8999923712,7235330048,0
200,1771640068282,7743.972351074219,2900,1,0.8875,7743.972351074219,2900,1,0.8875,7249.100845336914,2900,1,0.8875,7249.100845336914,2900,1,0.8875,7009.14924621582,2900,1,0.8875,7009.151321411133,2900,1,0.8875,7115.816314697266,2900,1,0.8875,7115.816314697266,2900,1,0.8875,12953.253234863281,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7237816320,0
200,1771640068483,7744.174835205078,2900,1,0.8875,7744.174835205078,2900,1,0.8875,7249.3802490234375,2900,1,0.8875,7249.3802490234375,2900,1,0.8875,7009.539611816406,2900,1,0.8875,7009.539611816406,2900,1,0.8875,7116.1739501953125,2900,1,0.8875,7116.1739501953125,2900,1,0.8875,12957.135955810547,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7237959680,0
199,1771640068684,7744.424255371094,2900,1,0.8875,7744.424255371094,2900,1,0.8875,7249.671463012695,2900,1,0.8875,7249.671463012695,2900,1,0.8875,7009.879318237305,2900,1,0.8875,7009.879318237305,2900,1,0.8875,7116.49201965332,2900,1,0.8875,7116.49201965332,2900,1,0.8875,12961.008575439453,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,90,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,33039077376,8999923712,7240826880,0
199,1771640068884,7744.734176635742,2900,1,0.8875,7744.734176635742,2900,1,0.8875,7249.895706176758,2900,1,0.8875,7249.895706176758,2900,1,0.8875,7010.185958862305,2900,1,0.8875,7010.185958862305,2900,1,0.8875,7116.765838623047,2900,1,0.8875,7116.765838623047,2900,1,0.8875,12964.902145385742,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,33039077376,8999923712,7242088448,0
199,1771640069084,7745.041366577148,2900,1,0.8875,7745.041366577148,2900,1,0.89375,7250.121643066406,2900,1,0.89375,7250.121643066406,2900,1,0.89375,7010.4774169921875,2900,1,0.89375,7010.4774169921875,2900,1,0.89375,7117.048477172852,2900,1,0.89375,7117.048477172852,2900,1,0.89375,12968.808135986328,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,33039077376,8999923712,7244009472,0
199,1771640069284,7745.338943481445,2900,1,0.8875,7745.338943481445,2900,1,0.8875,7250.365676879883,2900,1,0.8875,7250.365676879883,2900,1,0.8875,7010.727249145508,2900,1,0.8875,7010.728256225586,2900,1,0.8875,7117.34407043457,2900,1,0.8875,7117.34407043457,2900,1,0.8875,12972.729293823242,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7247192064,0
199,1771640069484,7745.652313232422,2900,1,0.8875,7745.652313232422,2900,1,0.8875,7250.595916748047,2900,1,0.8875,7250.595916748047,2900,1,0.8875,7010.952011108398,2900,1,0.8875,7010.952011108398,2900,1,0.8875,7117.674407958984,2900,1,0.8875,7117.674407958984,2900,1,0.8875,12976.616882324219,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,95,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,33039077376,8999923712,7247564800,0
199,1771640069684,7745.957824707031,2900,1,0.89375,7745.957824707031,2900,1,0.89375,7250.841751098633,2900,1,0.89375,7250.841751098633,2900,1,0.89375,7011.187408447266,2900,1,0.89375,7011.189010620117,2900,1,0.89375,7117.948913574219,2900,1,0.89375,7117.948913574219,2900,1,0.89375,12980.493927001953,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7250632704,0
199,1771640069884,7746.335861206055,2900,1,0.8875,7746.335861206055,2900,1,0.8875,7251.087631225586,2900,1,0.8875,7251.087631225586,2900,1,0.8875,7011.46223449707,2900,1,0.8875,7011.46223449707,2900,1,0.8875,7118.2001953125,2900,1,0.8875,7118.201614379883,2900,1,0.8875,12984.437866210938,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,89.47368621826172,90.47618865966797,100,100,95,95,95.23809814453125,100,100,100,95.23809814453125,100,33039077376,8999923712,7256162304,0
199,1771640070084,7746.624298095703,2900,1,0.8875,7746.624298095703,2900,1,0.8875,7251.446792602539,2900,1,0.8875,7251.446792602539,2900,1,0.8875,7011.786056518555,2900,1,0.8875,7011.786056518555,2900,1,0.8875,7118.429138183594,2900,1,0.8875,7118.429138183594,2900,1,0.8875,12988.360168457031,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,100,100,100,100,100,100,100,95,100,95,100,100,33039077376,8999923712,7257681920,0
199,1771640070284,7746.90934753418,2900,1,0.8875,7746.910919189453,2900,1,0.8875,7251.745590209961,2900,1,0.8875,7251.745590209961,2900,1,0.8875,7012.071075439453,2900,1,0.8875,7012.071075439453,2900,1,0.8875,7118.689025878906,2900,1,0.8875,7118.689025878906,2900,1,0.8875,12992.141174316406,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,90,100,95,100,100,100,100,100,85,100,100,100,100,100,100,100,33039077376,8999923712,7258714112,0
199,1771640070485,7747.17204284668,2900,1,0.8875,7747.17204284668,2900,1,0.8875,7252.005279541016,2900,1,0.8875,7252.005279541016,2900,1,0.8875,7012.390563964844,2900,1,0.8875,7012.390563964844,2900,1,0.8875,7118.975967407227,2900,1,0.8875,7118.975967407227,2900,1,0.8875,12996.043151855469,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,90,100,100,100,100,100,100,90.47618865966797,100,95,100,95,100,100,100,33039077376,8999923712,7263416320,0
196,1771640070688,7747.398986816406,2900,1,0.89375,7747.398986816406,2900,1,0.89375,7252.328125,2900,1,0.89375,7252.328125,2900,1,0.89375,7012.793426513672,2900,1,0.89375,7012.793426513672,2900,1,0.89375,7119.18083190918,2900,1,0.89375,7119.18083190918,2900,1,0.89375,12999.995697021484,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,33039077376,8999923712,7264407552,0
199,1771640070885,7747.620819091797,2900,1,0.8875,7747.620819091797,2900,1,0.8875,7252.631973266602,2900,1,0.8875,7252.631973266602,2900,1,0.8875,7013.107315063477,2900,1,0.8875,7013.107315063477,2900,1,0.8875,7119.510726928711,2900,1,0.8875,7119.510726928711,2900,1,0.8875,13003.810043334961,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,33039077376,8999923712,7265898496,0
200,1771640071085,7747.909088134766,2900,1,0.8875,7747.909088134766,2900,1,0.8875,7252.863220214844,2900,1,0.8875,7252.864334106445,2900,1,0.8875,7013.399490356445,2900,1,0.8875,7013.399490356445,2900,1,0.8875,7119.913024902344,2900,1,0.8875,7119.913024902344,2900,1,0.8875,13007.72329711914,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,100,97.5,100,97.43589782714844,100,100,97.5,100,100,100,100,97.43589782714844,100,100,100,33039077376,8999923712,7266701312,0
200,1771640071286,7748.236053466797,2900,1,0.8875,7748.236053466797,2900,1,0.8875,7253.084899902344,2900,1,0.8875,7253.084899902344,2900,1,0.8875,7013.701766967773,2900,1,0.8875,7013.701766967773,2900,1,0.8875,7120.240783691406,2900,1,0.8875,7120.240783691406,2900,1,0.8875,13011.631423950195,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,33039077376,8999923712,7267475456,0
199,1771640071486,7748.487716674805,2900,1,0.89375,7748.487716674805,2900,1,0.89375,7253.365936279297,2900,1,0.89375,7253.365936279297,2900,1,0.89375,7014.000137329102,2900,1,0.89375,7014.000137329102,2900,1,0.89375,7120.555603027344,2900,1,0.89375,7120.555603027344,2900,1,0.89375,13015.531204223633,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,33039077376,8999923712,7274381312,0
200,1771640071686,7748.748733520508,2900,1,0.8875,7748.748733520508,2900,1,0.8875,7253.676315307617,2900,1,0.8875,7253.676315307617,2900,1,0.8875,7014.336853027344,2900,1,0.8875,7014.336853027344,2900,1,0.8875,7120.886611938477,2900,1,0.8875,7120.888046264648,2900,1,0.8875,13019.444366455078,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7275900928,0
199,1771640071887,7749.055267333984,2900,1,0.8875,7749.055267333984,2900,1,0.8875,7254.027038574219,2900,1,0.8875,7254.027038574219,2900,1,0.8875,7014.5650634765625,2900,1,0.8875,7014.56608581543,2900,1,0.8875,7121.1719970703125,2900,1,0.8875,7121.176345825195,2900,1,0.89375,13023.367599487305,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,85,95,100,100,100,95,100,33039077376,8999923712,7276617728,0
199,1771640072087,7749.424331665039,2900,1,0.8875,7749.424331665039,2900,1,0.8875,7254.357574462891,2900,1,0.8875,7254.359512329102,2900,1,0.8875,7014.795593261719,2900,1,0.8875,7014.795593261719,2900,1,0.8875,7121.433837890625,2900,1,0.8875,7121.433837890625,2900,1,0.8875,13027.19660949707,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,85,33039077376,8999923712,7281147904,0
199,1771640072287,7749.79638671875,2900,1,0.8875,7749.79638671875,2900,1,0.8875,7254.7515869140625,2900,1,0.8875,7254.7515869140625,2900,1,0.8875,7015.002792358398,2900,1,0.8875,7015.002792358398,2900,1,0.8875,7121.743255615234,2900,1,0.8875,7121.743255615234,2900,1,0.8875,13031.119171142578,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,33039077376,8999923712,7283585024,0
199,1771640072487,7750.10041809082,2900,1,0.8875,7750.10041809082,2900,1,0.8875,7255.075668334961,2900,1,0.8875,7255.075668334961,2900,1,0.8875,7015.2369384765625,2900,1,0.8875,7015.2369384765625,2900,1,0.8875,7122.054702758789,2900,1,0.8875,7122.055587768555,2900,1,0.8875,13035.001602172852,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,95.23809814453125,100,95,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7288631296,0
199,1771640072687,7750.427230834961,2900,1,0.8875,7750.427230834961,2900,1,0.8875,7255.439361572266,2900,1,0.8875,7255.439361572266,2900,1,0.8875,7015.510330200195,2900,1,0.8875,7015.510330200195,2900,1,0.8875,7122.34521484375,2900,1,0.8875,7122.34521484375,2900,1,0.8875,13038.850662231445,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33039077376,8999923712,7290867712,0
197,1771640072890,7750.834167480469,2900,1,0.8875,7750.834167480469,2900,1,0.8875,7255.738327026367,2900,1,0.8875,7255.738327026367,2900,1,0.8875,7015.819259643555,2900,1,0.8875,7015.819259643555,2900,1,0.8875,7122.611358642578,2900,1,0.8875,7122.611358642578,2900,1,0.8875,13042.785415649414,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,33039077376,8999923712,7292071936,0
200,1771640073088,7751.232604980469,2900,1,0.8875,7751.232604980469,2900,1,0.8875,7255.98583984375,2900,1,0.8875,7255.98583984375,2900,1,0.8875,7016.123016357422,2900,1,0.8875,7016.123016357422,2900,1,0.8875,7122.858703613281,2900,1,0.8875,7122.858703613281,2900,1,0.8875,13046.636932373047,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,95,100,100,85.71428680419922,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,33039077376,8999923712,7293153280,0
200,1771640073288,7751.494384765625,2900,1,0.8875,7751.494384765625,2900,1,0.8875,7256.330810546875,2900,1,0.8875,7256.330810546875,2900,1,0.8875,7016.401123046875,2900,1,0.8875,7016.401123046875,2900,1,0.8875,7123.267852783203,2900,1,0.8875,7123.267852783203,2900,1,0.8875,13050.561813354492,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,97.5,97.5,95,100,97.43589782714844,100,100,100,92.68292999267578,100,100,100,100,100,97.56097412109375,100,33039077376,8999923712,7293927424,0
198,1771640073489,7751.709609985352,2900,1,0.8875,7751.709609985352,2900,1,0.8875,7256.715133666992,2900,1,0.8875,7256.717269897461,2900,1,0.8875,7016.763854980469,2900,1,0.8875,7016.763854980469,2900,1,0.8875,7123.595642089844,2900,1,0.8875,7123.595642089844,2900,1,0.8875,13054.455505371094,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,100,100,100,100,100,100,100,95,95,95.23809814453125,100,100,100,100,33039077376,8999923712,7297875968,0
196,1771640073692,7751.930618286133,2900,1,0.8875,7751.930618286133,2900,1,0.8875,7256.977462768555,2900,1,0.8875,7256.978546142578,2900,1,0.8875,7017.085464477539,2900,1,0.8875,7017.085464477539,2900,1,0.8875,7123.932571411133,2900,1,0.8875,7123.932571411133,2900,1,0.8875,13058.397171020508,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,100,100,90.90909576416016,100,100,100,100,100,100,85,100,95.23809814453125,33039077376,8999923712,7299166208,0
199,1771640073889,7752.207489013672,2900,1,0.8875,7752.207489013672,2900,1,0.8875,7257.191650390625,2900,1,0.8875,7257.192733764648,2900,1,0.8875,7017.408279418945,2900,1,0.8875,7017.408279418945,2900,1,0.8875,7124.186065673828,2900,1,0.8875,7124.186065673828,2900,1,0.8875,13062.20962524414,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,100,100,95,100,100,100,90.90909576416016,100,100,100,100,100,100,85,100,95.23809814453125,33039077376,8999923712,7300083712,0
199,1771640074089,7752.44580078125,2900,1,0.8875,7752.44580078125,2900,1,0.8875,7257.411544799805,2900,1,0.8875,7257.411544799805,2900,1,0.8875,7017.7247314453125,2900,1,0.8875,7017.7247314453125,2900,1,0.8875,7124.455703735352,2900,1,0.8875,7124.455703735352,2900,1,0.8875,13066.083984375,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,90,97.5,97.5,100,100,100,100,92.5,87.5,100,100,97.5,95,92.5,84.61538696289063,87.5,33039077376,8999923712,7301287936,0
199,1771640074289,7752.655792236328,2900,1,0.8875,7752.655792236328,2900,1,0.8875,7257.720809936523,2900,1,0.8875,7257.720809936523,2900,1,0.8875,7017.89924621582,2900,1,0.8875,7017.89924621582,2900,1,0.8875,7124.779190063477,2900,1,0.8875,7124.779190063477,2900,1,0.8875,13069.806228637695,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,90,97.5,97.5,100,100,100,100,92.5,87.5,100,100,97.5,95,92.5,84.61538696289063,87.5,33039077376,8999923712,7302836224,0
200,1771640074489,7752.739669799805,2900,1,0.8875,7752.739669799805,2900,1,0.8875,7257.953674316406,2900,1,0.8875,7257.953674316406,2900,1,0.8875,7017.906341552734,2900,1,0.8875,7017.906341552734,2900,1,0.8875,7125.152801513672,2900,1,0.8875,7125.152801513672,2900,1,0.8875,13072.564651489258,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,36.842105865478516,67.5,62.5,100,17.5,77.5,34.14634323120117,62.5,100,50,45,22.5,17.948719024658203,95,68.29268646240234,25.641027450561523,33039077376,8999923712,7304384512,0
199,1771640074689,7752.762069702148,2900,1,0.8875,7752.762069702148,2900,1,0.8875,7258.075347900391,2900,1,0.8875,7258.075347900391,2900,1,0.8875,7017.917465209961,2900,1,0.8875,7017.917465209961,2900,1,0.8875,7125.567520141602,2900,1,0.8875,7125.567520141602,2900,1,0.8875,13074.874038696289,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,9.523809432983398,0,0,100,0,42.105262756347656,0,0,52.6315803527832,0,0,0,76.19047546386719,28.571430206298828,0,15.000000953674316,33039077376,8999923712,7304384512,0
199,1771640074889,7752.767852783203,2900,1,0.8875,7752.767852783203,2900,1,0.8875,7258.075546264648,2900,1,0.8875,7258.075546264648,2900,1,0.8875,7017.923568725586,2900,1,0.8875,7017.923568725586,2900,1,0.8875,7125.988174438477,2900,1,0.8875,7125.988174438477,2900,1,0.8875,13076.858489990234,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,33039077376,8999923712,7304380416,0
200,1771640075090,7752.773849487305,2900,1,0.8875,7752.773849487305,2900,1,0.8875,7258.076583862305,2900,1,0.8875,7258.076583862305,2900,1,0.8875,7017.938537597656,2900,1,0.8875,7017.938537597656,2900,1,0.8875,7126.413070678711,2900,1,0.8875,7126.413070678711,2900,1,0.8875,13078.890151977539,2894,1113,1113,2871,1113,2894,2884,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,33039077376,8999923712,7305641984,0
