Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771664243686,13715.750106811523,2900,1,0.8875,13715.750106811523,2900,1,0.8875,12623.877838134766,2900,1,0.8875,12623.877838134766,2900,1,0.8875,12404.029281616211,2900,1,0.8875,12404.029281616211,2900,1,0.8875,12451.603454589844,2900,1,0.8875,12451.603454589844,2900,1,0.8875,33878.932357788086,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,95,0,33039077376,8999923712,5189718016,0
200,1771664243886,13715.840866088867,2900,1,0.8875,13715.840866088867,2900,1,0.8875,12623.882049560547,2900,1,0.8875,12623.882049560547,2900,1,0.8875,12404.029327392578,2900,1,0.8875,12404.029327392578,2900,1,0.8875,12451.604705810547,2900,1,0.8875,12451.604705810547,2900,1,0.8875,33880.58351135254,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,20,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,80,0,33039077376,8999923712,5192097792,0
199,1771664244086,13716.252716064453,2900,1,0.8875,13716.252716064453,2900,1,0.8875,12623.886474609375,2900,1,0.8875,12623.886474609375,2900,1,0.8875,12404.031539916992,2900,1,0.8875,12404.031539916992,2900,1,0.8875,12451.607070922852,2900,1,0.8875,12451.607070922852,2900,1,0.8875,33882.28645324707,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,100,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5186592768,0
199,1771664244286,13716.659881591797,2900,1,0.8875,13716.661697387695,2900,1,0.8875,12623.890991210938,2900,1,0.8875,12623.890991210938,2900,1,0.8875,12404.03239440918,2900,1,0.8875,12404.03239440918,2900,1,0.8875,12451.608825683594,2900,1,0.8875,12451.608825683594,2900,1,0.8875,33883.95034790039,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187723264,0
199,1771664244486,13716.917831420898,2900,1,0.8875,13716.917831420898,2900,1,0.8875,12623.894592285156,2900,1,0.8875,12623.894592285156,2900,1,0.8875,12404.033432006836,2900,1,0.8875,12404.033432006836,2900,1,0.8875,12451.60920715332,2900,1,0.8875,12451.60920715332,2900,1,0.8875,33885.631271362305,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,38.095237731933594,0,33039077376,8999923712,5190262784,0
199,1771664244686,13716.918487548828,2900,1,0.8875,13716.918487548828,2900,1,0.8875,12623.89877319336,2900,1,0.8875,12623.89877319336,2900,1,0.8875,12404.033477783203,2900,1,0.8875,12404.033477783203,2900,1,0.8875,12451.611282348633,2900,1,0.8875,12451.611282348633,2900,1,0.8875,33887.33061218262,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,33039077376,8999923712,5184704512,0
199,1771664244887,13716.920059204102,2900,1,0.8875,13716.920059204102,2900,1,0.8875,12623.903137207031,2900,1,0.8875,12623.903137207031,2900,1,0.8875,12404.03352355957,2900,1,0.8875,12404.03352355957,2900,1,0.8875,12451.61294555664,2900,1,0.8875,12451.61294555664,2900,1,0.8875,33888.95903015137,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5186568192,0
199,1771664245087,13716.92172241211,2900,1,0.8875,13716.92172241211,2900,1,0.8875,12623.906326293945,2900,1,0.8875,12623.906326293945,2900,1,0.8875,12404.036209106445,2900,1,0.8875,12404.036209106445,2900,1,0.8875,12451.614120483398,2900,1,0.8875,12451.614120483398,2900,1,0.8875,33890.66683959961,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5188931584,0
199,1771664245287,13716.921768188477,2900,1,0.8875,13716.921768188477,2900,1,0.8875,12623.910507202148,2900,1,0.8875,12623.910507202148,2900,1,0.8875,12404.036239624023,2900,1,0.8875,12404.036239624023,2900,1,0.8875,12451.615356445313,2900,1,0.8875,12451.615356445313,2900,1,0.8875,33892.30529785156,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191540736,0
199,1771664245487,13716.924026489258,2900,1,0.8875,13716.924026489258,2900,1,0.8875,12623.916442871094,2900,1,0.8875,12623.916442871094,2900,1,0.8875,12404.037811279297,2900,1,0.8875,12404.037811279297,2900,1,0.8875,12451.617599487305,2900,1,0.8875,12451.617599487305,2900,1,0.8875,33893.94802856445,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5186084864,0
199,1771664245687,13716.937271118164,2900,1,0.8875,13716.937271118164,2900,1,0.8875,12623.919540405273,2900,1,0.8875,12623.919540405273,2900,1,0.8875,12404.038772583008,2900,1,0.8875,12404.038772583008,2900,1,0.8875,12451.619125366211,2900,1,0.8875,12451.619125366211,2900,1,0.8875,33895.65283203125,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,95.23809814453125,33039077376,8999923712,5189038080,0
199,1771664245887,13717.34895324707,2900,1,0.8875,13717.34895324707,2900,1,0.8875,12623.923782348633,2900,1,0.8875,12623.923782348633,2900,1,0.8875,12404.038818359375,2900,1,0.8875,12404.038818359375,2900,1,0.8875,12451.620788574219,2900,1,0.8875,12451.620788574219,2900,1,0.8875,33897.29423522949,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5183332352,0
199,1771664246087,13717.762313842773,2900,1,0.8875,13717.762313842773,2900,1,0.8875,12623.928115844727,2900,1,0.8875,12623.928115844727,2900,1,0.8875,12404.04052734375,2900,1,0.8875,12404.04052734375,2900,1,0.8875,12451.62158203125,2900,1,0.8875,12451.62158203125,2900,1,0.8875,33898.96286010742,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5185814528,0
199,1771664246287,13717.980667114258,2900,1,0.8875,13717.980667114258,2900,1,0.8875,12624.124984741211,2900,1,0.8875,12624.124984741211,2900,1,0.8875,12404.040985107422,2900,1,0.8875,12404.040985107422,2900,1,0.8875,12451.625564575195,2900,1,0.8875,12451.625564575195,2900,1,0.8875,33900.62026977539,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,54.54545593261719,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,33039077376,8999923712,5189914624,0
199,1771664246487,13717.983123779297,2900,1,0.8875,13717.983123779297,2900,1,0.8875,12624.531295776367,2900,1,0.8875,12624.533416748047,2900,1,0.8875,12404.041946411133,2900,1,0.8875,12404.041946411133,2900,1,0.8875,12451.63037109375,2900,1,0.8875,12451.63037109375,2900,1,0.8875,33902.25296020508,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5190287360,0
199,1771664246687,13717.983993530273,2900,1,0.8875,13717.983993530273,2900,1,0.8875,12624.944961547852,2900,1,0.8875,12624.944961547852,2900,1,0.8875,12404.042007446289,2900,1,0.8875,12404.042007446289,2900,1,0.8875,12451.634887695313,2900,1,0.8875,12451.634887695313,2900,1,0.8875,33903.922943115234,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,33039077376,8999923712,5201096704,0
199,1771664246887,13717.98405456543,2900,1,0.8875,13717.98405456543,2900,1,0.8875,12625.357940673828,2900,1,0.8875,12625.357940673828,2900,1,0.8875,12404.042068481445,2900,1,0.8875,12404.042068481445,2900,1,0.8875,12451.638671875,2900,1,0.8875,12451.638671875,2900,1,0.8875,33905.60060119629,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5203214336,0
199,1771664247087,13717.986206054688,2900,1,0.8875,13717.986206054688,2900,1,0.8875,12625.772872924805,2900,1,0.8875,12625.772872924805,2900,1,0.8875,12404.044555664063,2900,1,0.8875,12404.044555664063,2900,1,0.8875,12451.643753051758,2900,1,0.8875,12451.643753051758,2900,1,0.8875,33907.291595458984,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5206491136,0
199,1771664247288,13717.987564086914,2900,1,0.8875,13717.987564086914,2900,1,0.8875,12626.179489135742,2900,1,0.8875,12626.179489135742,2900,1,0.8875,12404.04460144043,2900,1,0.8875,12404.04460144043,2900,1,0.8875,12451.647994995117,2900,1,0.8875,12451.647994995117,2900,1,0.8875,33908.94235229492,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5200900096,0
199,1771664247488,13717.991485595703,2900,1,0.8875,13717.991485595703,2900,1,0.8875,12626.593505859375,2900,1,0.8875,12626.593505859375,2900,1,0.8875,12404.050979614258,2900,1,0.8875,12404.050979614258,2900,1,0.8875,12451.653396606445,2900,1,0.8875,12451.654602050781,2900,1,0.8875,33910.625732421875,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,5,0,5,4.761904716491699,100,0,0,0,0,0,0,0,33039077376,8999923712,5202952192,0
199,1771664247688,13717.993194580078,2900,1,0.8875,13717.993194580078,2900,1,0.8875,12627.008056640625,2900,1,0.8875,12627.008056640625,2900,1,0.8875,12404.052551269531,2900,1,0.8875,12404.052551269531,2900,1,0.8875,12451.658218383789,2900,1,0.8875,12451.658218383789,2900,1,0.8875,33912.308517456055,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5205934080,0
199,1771664247888,13717.993225097656,2900,1,0.8875,13717.993225097656,2900,1,0.8875,12627.415267944336,2900,1,0.8875,12627.415267944336,2900,1,0.8875,12404.053192138672,2900,1,0.8875,12404.053192138672,2900,1,0.8875,12451.662582397461,2900,1,0.8875,12451.662582397461,2900,1,0.8875,33913.96517944336,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5200343040,0
199,1771664248088,13717.994873046875,2900,1,0.8875,13717.994873046875,2900,1,0.8875,12627.830429077148,2900,1,0.8875,12627.830429077148,2900,1,0.8875,12404.054397583008,2900,1,0.8875,12404.054397583008,2900,1,0.8875,12451.66764831543,2900,1,0.8875,12451.66764831543,2900,1,0.8875,33915.6770324707,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,5,0,5,9.523809432983398,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5202501632,0
199,1771664248288,13717.995727539063,2900,1,0.8875,13717.995727539063,2900,1,0.8875,12628.241424560547,2900,1,0.8875,12628.241424560547,2900,1,0.8875,12404.05532836914,2900,1,0.8875,12404.05532836914,2900,1,0.8875,12451.670608520508,2900,1,0.8875,12451.670608520508,2900,1,0.8875,33917.324630737305,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5205110784,0
199,1771664248488,13717.996658325195,2900,1,0.8875,13717.996658325195,2900,1,0.8875,12628.65104675293,2900,1,0.8875,12628.65104675293,2900,1,0.8875,12404.056701660156,2900,1,0.8875,12404.056701660156,2900,1,0.8875,12451.675109863281,2900,1,0.8875,12451.675109863281,2900,1,0.8875,33918.98793029785,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5199147008,0
199,1771664248688,13717.997512817383,2900,1,0.8875,13717.997512817383,2900,1,0.8875,12629.06851196289,2900,1,0.8875,12629.06851196289,2900,1,0.8875,12404.056762695313,2900,1,0.8875,12404.056762695313,2900,1,0.8875,12451.679870605469,2900,1,0.8875,12451.679870605469,2900,1,0.8875,33920.72671508789,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5201383424,0
199,1771664248888,13718.004287719727,2900,1,0.8875,13718.004287719727,2900,1,0.8875,12629.478927612305,2900,1,0.8875,12629.478927612305,2900,1,0.8875,12404.066223144531,2900,1,0.8875,12404.066223144531,2900,1,0.8875,12451.69027709961,2900,1,0.8875,12451.69027709961,2900,1,0.8875,33922.428482055664,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,33039077376,8999923712,5203619840,0
199,1771664249088,13718.006134033203,2900,1,0.8875,13718.006134033203,2900,1,0.8875,12629.89453125,2900,1,0.8875,12629.89453125,2900,1,0.8875,12404.067947387695,2900,1,0.8875,12404.067947387695,2900,1,0.8875,12451.694244384766,2900,1,0.8875,12451.694244384766,2900,1,0.8875,33924.12600708008,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,4.761904716491699,0,0,5,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5198073856,0
199,1771664249288,13718.00717163086,2900,1,0.8875,13718.00717163086,2900,1,0.8875,12630.308837890625,2900,1,0.8875,12630.308837890625,2900,1,0.8875,12404.069244384766,2900,1,0.8875,12404.069244384766,2900,1,0.8875,12451.698165893555,2900,1,0.8875,12451.698165893555,2900,1,0.8875,33925.83070373535,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5200941056,0
199,1771664249489,13718.00830078125,2900,1,0.8875,13718.00830078125,2900,1,0.8875,12630.719665527344,2900,1,0.8875,12630.719665527344,2900,1,0.8875,12404.069702148438,2900,1,0.8875,12404.069702148438,2900,1,0.8875,12451.70132446289,2900,1,0.8875,12451.702529907227,2900,1,0.8875,33927.48321533203,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5203177472,0
199,1771664249689,13718.01008605957,2900,1,0.8875,13718.01008605957,2900,1,0.8875,12631.13591003418,2900,1,0.8875,12631.13591003418,2900,1,0.8875,12404.07063293457,2900,1,0.8875,12404.07063293457,2900,1,0.8875,12451.705444335938,2900,1,0.8875,12451.705444335938,2900,1,0.8875,33929.152282714844,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5197586432,0
199,1771664249889,13718.010238647461,2900,1,0.8875,13718.010238647461,2900,1,0.8875,12631.547607421875,2900,1,0.8875,12631.547607421875,2900,1,0.8875,12404.071517944336,2900,1,0.8875,12404.071517944336,2900,1,0.8875,12451.709487915039,2900,1,0.8875,12451.709487915039,2900,1,0.8875,33930.81298828125,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5199822848,0
199,1771664250089,13718.01254272461,2900,1,0.8875,13718.01254272461,2900,1,0.8875,12631.963455200195,2900,1,0.8875,12631.963455200195,2900,1,0.8875,12404.07192993164,2900,1,0.8875,12404.07192993164,2900,1,0.8875,12451.71354675293,2900,1,0.8875,12451.71354675293,2900,1,0.8875,33932.47718811035,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5202157568,0
199,1771664250289,13718.012924194336,2900,1,0.8875,13718.012924194336,2900,1,0.8875,12632.37287902832,2900,1,0.8875,12632.37287902832,2900,1,0.8875,12404.07194519043,2900,1,0.8875,12404.07194519043,2900,1,0.8875,12451.716720581055,2900,1,0.8875,12451.716720581055,2900,1,0.8875,33934.10194396973,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5204766720,0
199,1771664250489,13718.013961791992,2900,1,0.8875,13718.013961791992,2900,1,0.8875,12632.787307739258,2900,1,0.8875,12632.787307739258,2900,1,0.8875,12404.073928833008,2900,1,0.8875,12404.073928833008,2900,1,0.8875,12451.720993041992,2900,1,0.8875,12451.720993041992,2900,1,0.8875,33935.76298522949,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5199175680,0
199,1771664250689,13718.014068603516,2900,1,0.8875,13718.014068603516,2900,1,0.8875,12633.199432373047,2900,1,0.8875,12633.199432373047,2900,1,0.8875,12404.075225830078,2900,1,0.8875,12404.075256347656,2900,1,0.8875,12451.725189208984,2900,1,0.8875,12451.725189208984,2900,1,0.8875,33937.4432220459,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5202157568,0
199,1771664250889,13718.01626586914,2900,1,0.8875,13718.01626586914,2900,1,0.8875,12633.608520507813,2900,1,0.8875,12633.608520507813,2900,1,0.8875,12404.07553100586,2900,1,0.8875,12404.07553100586,2900,1,0.8875,12451.727905273438,2900,1,0.8875,12451.727905273438,2900,1,0.8875,33939.06547546387,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5204393984,0
199,1771664251089,13718.018417358398,2900,1,0.8875,13718.018463134766,2900,1,0.8875,12634.025207519531,2900,1,0.8875,12634.025207519531,2900,1,0.8875,12404.076538085938,2900,1,0.8875,12404.076538085938,2900,1,0.8875,12451.732055664063,2900,1,0.8875,12451.732055664063,2900,1,0.8875,33940.767349243164,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5198946304,0
199,1771664251289,13718.01889038086,2900,1,0.8875,13718.01889038086,2900,1,0.8875,12634.434097290039,2900,1,0.8875,12634.434097290039,2900,1,0.8875,12404.077667236328,2900,1,0.8875,12404.077667236328,2900,1,0.8875,12451.736328125,2900,1,0.8875,12451.736328125,2900,1,0.8875,33942.42463684082,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5201555456,0
199,1771664251490,13718.018905639648,2900,1,0.8875,13718.018905639648,2900,1,0.8875,12634.843734741211,2900,1,0.8875,12634.843734741211,2900,1,0.8875,12404.077713012695,2900,1,0.8875,12404.077713012695,2900,1,0.8875,12451.740600585938,2900,1,0.8875,12451.740600585938,2900,1,0.8875,33944.06562805176,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5203791872,0
199,1771664251690,13718.021118164063,2900,1,0.8875,13718.021118164063,2900,1,0.8875,12635.264068603516,2900,1,0.8875,12635.264068603516,2900,1,0.8875,12404.079055786133,2900,1,0.8875,12404.079055786133,2900,1,0.8875,12451.74348449707,2900,1,0.8875,12451.74348449707,2900,1,0.8875,33945.75932312012,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,9.523809432983398,9.090909004211426,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5197828096,0
199,1771664251890,13718.021697998047,2900,1,0.8875,13718.021697998047,2900,1,0.8875,12635.675247192383,2900,1,0.8875,12635.675247192383,2900,1,0.8875,12404.079971313477,2900,1,0.8875,12404.079971313477,2900,1,0.8875,12451.747573852539,2900,1,0.8875,12451.747573852539,2900,1,0.8875,33947.414459228516,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5200064512,0
199,1771664252090,13718.023223876953,2900,1,0.8875,13718.023223876953,2900,1,0.8875,12636.089218139648,2900,1,0.8875,12636.089218139648,2900,1,0.8875,12404.080963134766,2900,1,0.8875,12404.080963134766,2900,1,0.8875,12451.752456665039,2900,1,0.8875,12451.752456665039,2900,1,0.89375,33949.080490112305,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,5,5,4.761904716491699,100,0,0,0,0,0,0,0,33039077376,8999923712,5202518016,0
199,1771664252290,13718.023742675781,2900,1,0.8875,13718.023742675781,2900,1,0.8875,12636.503311157227,2900,1,0.8875,12636.503311157227,2900,1,0.8875,12404.081008911133,2900,1,0.8875,12404.081008911133,2900,1,0.8875,12451.755340576172,2900,1,0.8875,12451.755340576172,2900,1,0.8875,33950.74105834961,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5205127168,0
199,1771664252490,13718.026260375977,2900,1,0.8875,13718.026260375977,2900,1,0.8875,12636.893829345703,2900,1,0.8875,12636.893829345703,2900,1,0.8875,12404.08317565918,2900,1,0.8875,12404.08317565918,2900,1,0.8875,12451.76040649414,2900,1,0.8875,12451.76040649414,2900,1,0.8875,33952.35688781738,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,33039077376,8999923712,5199171584,0
199,1771664252690,13718.027633666992,2900,1,0.8875,13718.027633666992,2900,1,0.8875,12637.306091308594,2900,1,0.8875,12637.306091308594,2900,1,0.8875,12404.083221435547,2900,1,0.8875,12404.083221435547,2900,1,0.8875,12451.764526367188,2900,1,0.8875,12451.764526367188,2900,1,0.8875,33954.03335571289,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5201018880,0
199,1771664252890,13718.029571533203,2900,1,0.8875,13718.029571533203,2900,1,0.8875,12637.717163085938,2900,1,0.8875,12637.717163085938,2900,1,0.8875,12404.083297729492,2900,1,0.8875,12404.083297729492,2900,1,0.8875,12451.76742553711,2900,1,0.8875,12451.768646240234,2900,1,0.8875,33955.682708740234,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5203255296,0
199,1771664253090,13718.029754638672,2900,1,0.8875,13718.029754638672,2900,1,0.8875,12638.13296508789,2900,1,0.8875,12638.13296508789,2900,1,0.8875,12404.085952758789,2900,1,0.8875,12404.085952758789,2900,1,0.8875,12451.772842407227,2900,1,0.8875,12451.772842407227,2900,1,0.8875,33957.36050415039,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5197684736,0
200,1771664253290,13718.02978515625,2900,1,0.8875,13718.02978515625,2900,1,0.8875,12638.517166137695,2900,1,0.8875,12638.51904296875,2900,1,0.8875,12404.086975097656,2900,1,0.8875,12404.086975097656,2900,1,0.8875,12451.776306152344,2900,1,0.8875,12451.776306152344,2900,1,0.8875,33959.0002746582,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5201039360,0
1,1771664253491,13718.033218383789,2900,1,0.8875,13718.033218383789,2900,1,0.8875,12638.607681274414,2900,1,0.8875,12638.607681274414,2900,1,0.8875,12404.088470458984,2900,1,0.8875,12404.088470458984,2900,1,0.8875,12451.780197143555,2900,1,0.8875,12451.780197143555,2900,1,0.8875,33959.90951538086,1113,1113,1113,1113,1113,1113,2894,1113,1113,1113,1113,1113,2893,1113,1113,1113,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5199392768,0
