Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771666176346,14130.544738769531,2900,1,0.8875,14130.544738769531,2900,1,0.8875,13033.876968383789,2900,1,0.8875,13033.876968383789,2900,1,0.8875,12822.185745239258,2900,1,0.8875,12822.185745239258,2900,1,0.8875,12896.218383789063,2900,1,0.8875,12896.218383789063,2900,1,0.8875,45897.1131439209,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5621854208,0
199,1771666176546,14130.64682006836,2900,1,0.8875,14130.648025512695,2900,1,0.8875,13033.878997802734,2900,1,0.8875,13033.878997802734,2900,1,0.8875,12822.189498901367,2900,1,0.8875,12822.189498901367,2900,1,0.8875,12896.221740722656,2900,1,0.8875,12896.221740722656,2900,1,0.8875,45898.87567138672,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,21.052631378173828,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,5,100,33039077376,8999923712,5621854208,0
199,1771666176746,14130.75114440918,2900,1,0.8875,14130.75114440918,2900,1,0.8875,13033.879791259766,2900,1,0.8875,13033.879806518555,2900,1,0.8875,12822.192184448242,2875,1,0.8875,12822.192184448242,2900,1,0.8875,12896.226669311523,2900,1,0.8875,12896.226669311523,2900,1,0.8875,45900.64099121094,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5622112256,0
199,1771666176946,14130.855926513672,2900,1,0.8875,14130.855926513672,2900,1,0.8875,13033.880661010742,2900,1,0.8875,13033.880661010742,2900,1,0.8875,12822.195663452148,2900,1,0.8875,12822.195663452148,2900,1,0.8875,12896.23161315918,2900,1,0.8875,12896.23161315918,2900,1,0.8875,45902.38052368164,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5622628352,0
200,1771666177146,14130.955780029297,2900,1,0.8875,14130.958099365234,2900,1,0.8875,13033.881607055664,2900,1,0.8875,13033.881607055664,2900,1,0.8875,12822.198013305664,2900,1,0.8875,12822.198013305664,2900,1,0.8875,12896.234848022461,2900,1,0.8875,12896.234848022461,2900,1,0.8875,45904.18128967285,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,100,33039077376,8999923712,5622857728,0
199,1771666177347,14131.060012817383,2900,1,0.8875,14131.060012817383,2900,1,0.8875,13033.882705688477,2900,1,0.8875,13033.882705688477,2900,1,0.8875,12822.202087402344,2900,1,0.8875,12822.202087402344,2900,1,0.8875,12896.238891601563,2900,1,0.8875,12896.238891601563,2900,1,0.8875,45905.90885925293,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,33039077376,8999923712,5622857728,0
200,1771666177547,14131.16633605957,2900,1,0.8875,14131.16633605957,2900,1,0.8875,13033.8828125,2900,1,0.8875,13033.8828125,2900,1,0.8875,12822.205932617188,2900,1,0.8875,12822.205932617188,2900,1,0.8875,12896.243789672852,2900,1,0.8875,12896.243789672852,2900,1,0.8875,45907.65557861328,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5621862400,0
199,1771666177747,14131.269271850586,2900,1,0.8875,14131.269271850586,2900,1,0.8875,13033.885696411133,2900,1,0.8875,13033.885726928711,2900,1,0.8875,12822.209106445313,2900,1,0.8875,12822.209106445313,2900,1,0.8875,12896.247848510742,2900,1,0.8875,12896.247848510742,2900,1,0.8875,45909.42646789551,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5621862400,0
199,1771666177947,14131.374069213867,2900,1,0.8875,14131.374069213867,2900,1,0.8875,13033.885787963867,2900,1,0.8875,13033.885787963867,2900,1,0.8875,12822.213363647461,2900,1,0.8875,12822.213363647461,2900,1,0.8875,12896.252685546875,2900,1,0.8875,12896.252685546875,2900,1,0.8875,45911.16552734375,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5621862400,0
200,1771666178147,14131.47836303711,2900,1,0.8875,14131.47836303711,2900,1,0.8875,13033.885925292969,2900,1,0.8875,13033.885925292969,2900,1,0.8875,12822.216384887695,2900,1,0.8875,12822.216384887695,2900,1,0.8875,12896.255828857422,2900,1,0.8875,12896.255828857422,2900,1,0.8875,45912.93981933594,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,22.22222328186035,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,100,33039077376,8999923712,5622370304,0
197,1771666178350,14131.582717895508,2900,1,0.8875,14131.582717895508,2900,1,0.8875,13033.887832641602,2900,1,0.8875,13033.88784790039,2900,1,0.8875,12822.221405029297,2900,1,0.8875,12822.221405029297,2900,1,0.8875,12896.260482788086,2900,1,0.8875,12896.260482788086,2900,1,0.8875,45914.73126220703,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5623263232,0
199,1771666178548,14131.684371948242,2900,1,0.8875,14131.684371948242,2900,1,0.8875,13033.88932800293,2900,1,0.8875,13033.88932800293,2900,1,0.8875,12822.225036621094,2900,1,0.8875,12822.225036621094,2900,1,0.8875,12896.26498413086,2900,1,0.8875,12896.26498413086,2900,1,0.8875,45916.44932556152,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5623263232,0
199,1771666178748,14131.791015625,2900,1,0.8875,14131.791015625,2900,1,0.8875,13033.889556884766,2900,1,0.8875,13033.889556884766,2900,1,0.8875,12822.226699829102,2900,1,0.8875,12822.226699829102,2900,1,0.8875,12896.269882202148,2900,1,0.8875,12896.269882202148,2900,1,0.8875,45918.22441101074,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,26.829269409179688,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,2.5,100,33039077376,8999923712,5623263232,0
199,1771666178948,14131.896789550781,2900,1,0.8875,14131.896789550781,2900,1,0.8875,13033.890579223633,2900,1,0.8875,13033.890579223633,2900,1,0.8875,12822.23063659668,2900,1,0.8875,12822.23063659668,2900,1,0.8875,12896.272827148438,2900,1,0.8875,12896.272827148438,2900,1,0.8875,45919.95805358887,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5623644160,0
199,1771666179148,14131.999618530273,2900,1,0.8875,14131.999618530273,2900,1,0.8875,13033.893020629883,2900,1,0.8875,13033.893020629883,2900,1,0.8875,12822.238220214844,2900,1,0.8875,12822.238220214844,2900,1,0.8875,12896.273651123047,2900,1,0.8875,12896.273651123047,2900,1,0.8875,45921.721618652344,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,21.052631378173828,0,0,0,0,0,5,5,0,0,0,0,0,0,5,100,33039077376,8999923712,5622767616,0
199,1771666179348,14132.103607177734,2900,1,0.8875,14132.103607177734,2900,1,0.8875,13033.895782470703,2900,1,0.8875,13033.895782470703,2900,1,0.8875,12822.240982055664,2900,1,0.8875,12822.240982055664,2900,1,0.8875,12896.274368286133,2900,1,0.8875,12896.274368286133,2900,1,0.8875,45923.46894836426,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5622767616,0
199,1771666179548,14132.207595825195,2900,1,0.8875,14132.207595825195,2900,1,0.8875,13033.90023803711,2900,1,0.8875,13033.90023803711,2900,1,0.8875,12822.245056152344,2900,1,0.8875,12822.245056152344,2900,1,0.8875,12896.274459838867,2900,1,0.8875,12896.274459838867,2900,1,0.8875,45925.22654724121,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5622767616,0
199,1771666179748,14132.309341430664,2900,1,0.8875,14132.309341430664,2900,1,0.8875,13033.905883789063,2900,1,0.8875,13033.905883789063,2900,1,0.8875,12822.24917602539,2900,1,0.8875,12822.24917602539,2900,1,0.8875,12896.275588989258,2900,1,0.8875,12896.275588989258,2900,1,0.8875,45926.97073364258,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,26.3157901763916,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,100,33039077376,8999923712,5623513088,0
199,1771666179949,14132.41438293457,2900,1,0.8875,14132.41438293457,2900,1,0.8875,13033.908645629883,2900,1,0.8875,13033.908645629883,2900,1,0.8875,12822.252822875977,2900,1,0.8875,12822.252822875977,2900,1,0.8875,12896.275634765625,2900,1,0.8875,12896.275634765625,2900,1,0.8875,45928.70668029785,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5623513088,0
199,1771666180149,14132.433029174805,2900,1,0.8875,14132.433029174805,2900,1,0.8875,13033.913131713867,2900,1,0.8875,13033.913131713867,2900,1,0.8875,12822.337936401367,2900,1,0.8875,12822.337936401367,2900,1,0.8875,12896.27864074707,2900,1,0.8875,12896.27864074707,2900,1,0.8875,45930.47737121582,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,5,0,0,5,0,0,0,0,20,0,0,0,100,33039077376,8999923712,5623541760,0
199,1771666180349,14132.436004638672,2900,1,0.8875,14132.436004638672,2900,1,0.8875,13033.917266845703,2900,1,0.8875,13033.917266845703,2900,1,0.8875,12822.440719604492,2900,1,0.8875,12822.440719604492,2900,1,0.8875,12896.280883789063,2900,1,0.8875,12896.280883789063,2900,1,0.8875,45932.20182800293,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5623541760,0
199,1771666180549,14132.436798095703,2900,1,0.8875,14132.436798095703,2900,1,0.8875,13033.921447753906,2900,1,0.8875,13033.921447753906,2900,1,0.8875,12822.54556274414,2900,1,0.8875,12822.54556274414,2900,1,0.8875,12896.286209106445,2900,1,0.8875,12896.286209106445,2900,1,0.8875,45933.95748901367,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,100,33039077376,8999923712,5623541760,0
199,1771666180749,14132.516708374023,2900,1,0.8875,14132.516708374023,2900,1,0.8875,13033.924667358398,2900,1,0.8875,13033.924667358398,2900,1,0.8875,12822.64582824707,2900,1,0.8875,12822.64582824707,2900,1,0.8875,12896.290817260742,2900,1,0.8875,12896.290817260742,2900,1,0.8875,45935.71983337402,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,30.000001907348633,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,25,9.523809432983398,0,10,63.15789031982422,33039077376,8999923712,5623541760,0
199,1771666180949,14132.518600463867,2900,1,0.8875,14132.518600463867,2900,1,0.8875,13033.928802490234,2900,1,0.8875,13033.928802490234,2900,1,0.8875,12822.751495361328,2900,1,0.8875,12822.751495361328,2900,1,0.8875,12896.293502807617,2900,1,0.8875,12896.293502807617,2900,1,0.8875,45937.448501586914,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,100,0,33039077376,8999923712,5623418880,0
199,1771666181149,14132.51872253418,2900,1,0.8875,14132.51872253418,2900,1,0.8875,13033.93179321289,2900,1,0.8875,13033.93180847168,2875,1,0.8875,12822.855224609375,2900,1,0.8875,12822.855224609375,2900,1,0.8875,12896.297073364258,2900,1,0.8875,12896.297073364258,2900,1,0.8875,45939.22651672363,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,25,0,0,100,4.761904716491699,33039077376,8999923712,5623418880,0
199,1771666181349,14132.52587890625,2900,1,0.8875,14132.52587890625,2900,1,0.8875,13033.932052612305,2900,1,0.8875,13033.932052612305,2900,1,0.8875,12822.957901000977,2900,1,0.8875,12822.957916259766,2900,1,0.8875,12896.299209594727,2900,1,0.8875,12896.299209594727,2900,1,0.8875,45940.96728515625,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,5,0,0,4.761904716491699,0,0,0,25,0,0,100,0,33039077376,8999923712,5623676928,0
199,1771666181549,14132.52896118164,2900,1,0.8875,14132.52896118164,2900,1,0.8875,13033.932083129883,2900,1,0.8875,13033.932083129883,2900,1,0.8875,12823.060119628906,2900,1,0.8875,12823.060119628906,2900,1,0.8875,12896.304412841797,2900,1,0.8875,12896.304412841797,2900,1,0.8875,45942.73858642578,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,100,0,33039077376,8999923712,5623676928,0
200,1771666181749,14132.618423461914,2900,1,0.8875,14132.618423461914,2900,1,0.8875,13033.936050415039,2900,1,0.8875,13033.936050415039,2900,1,0.8875,12823.176651000977,2900,1,0.8875,12823.176651000977,2900,1,0.8875,12896.307373046875,2900,1,0.8875,12896.307373046875,2900,1,0.8875,45944.48085021973,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,30.000001907348633,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,35,30.000001907348633,33039077376,8999923712,5625954304,0
1,1771666181950,14132.620407104492,2900,1,0.8875,14132.620407104492,2900,1,0.8875,13033.941040039063,2900,1,0.8875,13033.941040039063,2900,1,0.8875,12823.179885864258,2900,1,0.8875,12823.179885864258,2900,1,0.8875,12896.309951782227,2900,1,0.8875,12896.309951782227,2900,1,0.8875,45945.58280944824,2894,1113,1113,2893,2894,1113,2894,1113,2893,1113,2894,1113,2893,1113,2894,1113,0,0,0,4.761904716491699,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,0,33039077376,8999923712,5155799040,0
