Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
181,1771637221364,7017.820373535156,2900,1,0.8875,7017.820373535156,2900,1,0.8875,6658.533294677734,2900,1,0.8875,6658.533294677734,2900,1,0.8875,6278.5670166015625,2900,1,0.8875,6278.5670166015625,2900,1,0.8875,6467.363693237305,2900,1,0.8875,6467.363693237305,2900,1,0.8875,60466.283950805664,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,23.809524536132813,100,0,0,0,0,23.809524536132813,4.34782600402832,0,0,100,4.545454502105713,0,0,0,33039077376,8999923712,5615886336,0
199,1771637221546,7017.916168212891,2900,1,0.8875,7017.916168212891,2900,1,0.8875,6658.54150390625,2900,1,0.8875,6658.54150390625,2900,1,0.8875,6278.822067260742,2900,1,0.8875,6278.822067260742,2900,1,0.8875,6467.3638916015625,2900,1,0.8875,6467.3638916015625,2900,1,0.8875,60468.12648010254,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,23.809524536132813,100,0,0,0,0,23.809524536132813,4.34782600402832,0,0,100,4.545454502105713,0,0,0,33039077376,8999923712,5615886336,0
199,1771637221746,7018.024963378906,2900,1,0.8875,7018.025970458984,2900,1,0.8875,6658.555114746094,2900,1,0.8875,6658.555114746094,2900,1,0.8875,6279.104034423828,2900,1,0.8875,6279.104034423828,2900,1,0.8875,6467.381072998047,2900,1,0.8875,6467.381072998047,2900,1,0.8875,60470.17323303223,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5.128205299377441,23.68421173095703,100,0,0,0,0,23.68421173095703,2.6315789222717285,0,0,100,0,2.5641026496887207,0,0,33039077376,8999923712,5615886336,0
199,1771637221946,7018.130828857422,2900,1,0.8875,7018.130828857422,2900,1,0.8875,6658.55647277832,2900,1,0.8875,6658.55647277832,2900,1,0.8875,6279.382598876953,2900,1,0.8875,6279.382598876953,2900,1,0.8875,6467.381927490234,2900,1,0.8875,6467.381927490234,2900,1,0.8875,60472.18460083008,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,25,100,0,0,0,0,25,0,0,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5615886336,0
199,1771637222146,7018.244125366211,2900,1,0.8875,7018.244125366211,2900,1,0.8875,6658.5650634765625,2900,1,0.8875,6658.5650634765625,2900,1,0.8875,6279.661880493164,2900,1,0.8875,6279.661880493164,2900,1,0.8875,6467.392807006836,2900,1,0.8875,6467.392807006836,2900,1,0.8875,60474.24775695801,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,21.052631378173828,100,0,9.090909004211426,0,0,25,0,0,5.263157844543457,90.47618865966797,4.761904716491699,0,0,0,33039077376,8999923712,5615828992,0
199,1771637222346,7018.350921630859,2900,1,0.8875,7018.350921630859,2900,1,0.8875,6658.575485229492,2900,1,0.8875,6658.575485229492,2900,1,0.8875,6279.943832397461,2900,1,0.8875,6279.943832397461,2900,1,0.8875,6467.402267456055,2900,1,0.8875,6467.402267456055,2900,1,0.8875,60476.25721740723,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,21.052631378173828,100,0,0,4.761904716491699,0,21.052631378173828,0,4.761904716491699,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5616054272,0
199,1771637222546,7018.454864501953,2900,1,0.8875,7018.454864501953,2900,1,0.8875,6658.584548950195,2900,1,0.8875,6658.584548950195,2900,1,0.8875,6280.223281860352,2900,1,0.8875,6280.223281860352,2900,1,0.8875,6467.407562255859,2900,1,0.8875,6467.407562255859,2900,1,0.8875,60478.286865234375,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,26.3157901763916,100,0,0,0,0,25,0,5,100,0,0,0,0,0,33039077376,8999923712,5616054272,0
199,1771637222746,7018.5625,2900,1,0.8875,7018.5625,2900,1,0.8875,6658.5927734375,2900,1,0.8875,6658.5927734375,2900,1,0.8875,6280.501693725586,2900,1,0.8875,6280.5030517578125,2900,1,0.8875,6467.418029785156,2900,1,0.8875,6467.418029785156,2900,1,0.8875,60480.34474182129,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,25,100,0,0,0,0,21.052631378173828,0,0,100,0,5,0,0,0,33039077376,8999923712,5616025600,0
199,1771637222946,7018.67219543457,2900,1,0.8875,7018.67219543457,2900,1,0.8875,6658.600982666016,2900,1,0.8875,6658.600982666016,2900,1,0.8875,6280.781951904297,2900,1,0.8875,6280.781951904297,2900,1,0.8875,6467.42610168457,2900,1,0.8875,6467.42610168457,2900,1,0.8875,60482.40200805664,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,21.052631378173828,100,0,4.761904716491699,0,0,23.809524536132813,0,0,100,0,0,0,5,0,33039077376,8999923712,5615996928,0
199,1771637223147,7018.736572265625,2900,1,0.8875,7018.736572265625,2900,1,0.8875,6658.6595458984375,2900,1,0.8875,6658.6595458984375,2900,1,0.8875,6281.061721801758,2900,1,0.8875,6281.061721801758,2900,1,0.8875,6467.440505981445,2900,1,0.8875,6467.440505981445,2900,1,0.8875,60484.485778808594,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,15.000000953674316,100,0,0,0,0,21.052631378173828,0,10.526315689086914,100,0,0,0,0,0,33039077376,8999923712,5616242688,0
199,1771637223347,7018.745544433594,2900,1,0.8875,7018.745544433594,2900,1,0.8875,6658.758407592773,2900,1,0.8875,6658.75846862793,2900,1,0.8875,6281.3433837890625,2900,1,0.8875,6281.3433837890625,2900,1,0.8875,6467.446487426758,2900,1,0.8875,6467.446487426758,2900,1,0.8875,60486.51231384277,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,100,0,0,4.761904716491699,0,25,0,25,100,0,0,0,0,0,33039077376,8999923712,5616242688,0
199,1771637223547,7018.7650146484375,2900,1,0.8875,7018.7650146484375,2900,1,0.8875,6658.862976074219,2900,1,0.8875,6658.862976074219,2900,1,0.8875,6281.621185302734,2900,1,0.8875,6281.621185302734,2900,1,0.8875,6467.459045410156,2900,1,0.8875,6467.459045410156,2900,1,0.8875,60488.52867126465,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,0,100,0,0,0,0,25,5,25,100,0,5,0,0,0,33039077376,8999923712,5616758784,0
199,1771637223747,7018.869979858398,2900,1,0.8875,7018.870010375977,2900,1,0.8875,6658.875747680664,2900,1,0.8875,6658.875747680664,2900,1,0.8875,6281.900665283203,2900,1,0.8875,6281.900665283203,2900,1,0.8875,6467.468673706055,2900,1,0.8875,6467.468673706055,2900,1,0.8875,60490.610931396484,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,21.052631378173828,100,0,0,0,0,21.052631378173828,4.761904716491699,4.761904716491699,100,0,0,0,0,0,33039077376,8999923712,5616758784,0
199,1771637223947,7018.973648071289,2900,1,0.8875,7018.973648071289,2900,1,0.8875,6658.877227783203,2900,1,0.8875,6658.877227783203,2900,1,0.8875,6282.178726196289,2900,1,0.8875,6282.178726196289,2900,1,0.8875,6467.474075317383,2900,1,0.8875,6467.474075317383,2900,1,0.8875,60492.618408203125,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,25,100,0,4.761904716491699,0,0,28.571430206298828,0,0,100,0,0,0,0,0,33039077376,8999923712,5616758784,0
199,1771637224147,7019.095474243164,2900,1,0.8875,7019.095474243164,2900,1,0.8875,6658.888717651367,2900,1,0.8875,6658.888717651367,2900,1,0.8875,6282.458602905273,2900,1,0.8875,6282.458602905273,2900,1,0.8875,6467.488220214844,2900,1,0.8875,6467.488220214844,2900,1,0.8875,60494.764556884766,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,25,100,0,0,0,0,25,5,0,100,0,5,9.090909004211426,0,0,33039077376,8999923712,5616615424,0
199,1771637224347,7019.202697753906,2900,1,0.8875,7019.202697753906,2900,1,0.8875,6658.891555786133,2900,1,0.8875,6658.891555786133,2900,1,0.8875,6282.737548828125,2900,1,0.8875,6282.737548828125,2900,1,0.8875,6467.492446899414,2900,1,0.8875,6467.492446899414,2900,1,0.8875,60496.77392578125,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,25,100,0,0,0,0,25,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5616615424,0
199,1771637224547,7019.313400268555,2900,1,0.8875,7019.313400268555,2900,1,0.8875,6658.897033691406,2900,1,0.8875,6658.897033691406,2900,1,0.8875,6283.016555786133,2900,1,0.8875,6283.016555786133,2900,1,0.8875,6467.500228881836,2900,1,0.8875,6467.500228881836,2900,1,0.8875,60498.82278442383,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,28.571430206298828,100,0,0,0,0,25,0,0,100,0,0,0,0,0,33039077376,8999923712,5616615424,0
199,1771637224747,7019.425918579102,2900,1,0.8875,7019.425918579102,2900,1,0.8875,6658.9075927734375,2900,1,0.8875,6658.9075927734375,2900,1,0.8875,6283.295913696289,2900,1,0.8875,6283.295913696289,2900,1,0.8875,6467.514511108398,2900,1,0.8875,6467.514511108398,2900,1,0.8875,60500.914962768555,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,25,100,0,0,0,0,21.052631378173828,0,0,100,0,9.090909004211426,0,0,0,33039077376,8999923712,5616615424,0
199,1771637224947,7019.531585693359,2900,1,0.8875,7019.531585693359,2900,1,0.8875,6658.915374755859,2900,1,0.8875,6658.915374755859,2900,1,0.8875,6283.573806762695,2900,1,0.8875,6283.573806762695,2900,1,0.8875,6467.522644042969,2900,1,0.8875,6467.522644042969,2900,1,0.8875,60502.94288635254,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,22.22222328186035,100,0,0,0,0,25,0,0,100,0,0,0,0,0,33039077376,8999923712,5616615424,0
199,1771637225148,7019.645767211914,2900,1,0.8875,7019.645767211914,2900,1,0.8875,6658.922027587891,2900,1,0.8875,6658.922027587891,2900,1,0.8875,6283.85595703125,2900,1,0.8875,6283.85595703125,2900,1,0.8875,6467.535995483398,2900,1,0.8875,6467.535995483398,2900,1,0.8875,60504.993896484375,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,25,100,0,4.761904716491699,0,0,25,0,0,100,0,5,0,0,0,33039077376,8999923712,5616615424,0
199,1771637225348,7019.764022827148,2900,1,0.8875,7019.764022827148,2900,1,0.8875,6658.93017578125,2900,1,0.8875,6658.93017578125,2900,1,0.8875,6284.138595581055,2900,1,0.8875,6284.138595581055,2900,1,0.8875,6467.54736328125,2900,1,0.8875,6467.54736328125,2900,1,0.8875,60507.06866455078,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,25,100,0,0,0,0,21.052631378173828,5,0,100,0,0,0,0,0,33039077376,8999923712,5616873472,0
199,1771637225548,7019.880310058594,2900,1,0.8875,7019.880310058594,2900,1,0.8875,6658.934646606445,2900,1,0.8875,6658.934646606445,2900,1,0.8875,6284.41455078125,2900,1,0.8875,6284.41455078125,2900,1,0.8875,6467.550216674805,2900,1,0.8875,6467.550216674805,2900,1,0.8875,60509.09754943848,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,25,100,0,0,0,0,25,0,0,100,0,0,0,0,0,33039077376,8999923712,5616873472,0
199,1771637225748,7019.95947265625,2900,1,0.89375,7019.95947265625,2900,1,0.8875,6658.982696533203,2900,1,0.8875,6658.982696533203,2900,1,0.8875,6284.693359375,2900,1,0.8875,6284.693359375,2900,1,0.8875,6467.562149047852,2900,1,0.8875,6467.562149047852,2900,1,0.8875,60511.179275512695,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,15.000000953674316,100,0,0,0,0,26.3157901763916,4.761904716491699,14.285715103149414,100,0,0,0,0,0,33039077376,8999923712,5620600832,0
200,1771637225948,7020.017135620117,2900,1,0.8875,7020.017135620117,2900,1,0.8875,6659.0362548828125,2900,1,0.8875,6659.0362548828125,2900,1,0.8875,6284.975631713867,2900,1,0.8875,6284.975631713867,2900,1,0.8875,6467.572769165039,2900,1,0.8875,6467.572769165039,2900,1,0.8875,60513.04032897949,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,15.000000953674316,45,0,0,0,0,10,0,10,100,0,0,0,0,0,33039077376,8999923712,5620600832,0
199,1771637226148,7020.035827636719,2900,1,0.8875,7020.035827636719,2900,1,0.8875,6659.045837402344,2900,1,0.8875,6659.045837402344,2900,1,0.8875,6285.25602722168,2900,1,0.8875,6285.25602722168,2900,1,0.8875,6467.583755493164,2900,1,0.8875,6467.583755493164,2900,1,0.8875,60514.80342102051,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,28.571430206298828,0,33039077376,8999923712,5620998144,0
199,1771637226348,7020.041351318359,2900,1,0.8875,7020.041351318359,2900,1,0.8875,6659.046401977539,2900,1,0.8875,6659.046401977539,2900,1,0.8875,6285.531997680664,2900,1,0.8875,6285.533355712891,2900,1,0.8875,6467.588394165039,2900,1,0.8875,6467.588394165039,2900,1,0.8875,60516.53665161133,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,33039077376,8999923712,5620998144,0
200,1771637226548,7020.059768676758,2900,1,0.8875,7020.059768676758,2900,1,0.8875,6659.057723999023,2900,1,0.8875,6659.057723999023,2900,1,0.8875,6285.811614990234,2900,1,0.8875,6285.811614990234,2900,1,0.8875,6467.597351074219,2900,1,0.8875,6467.597351074219,2900,1,0.8875,60518.30108642578,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,5,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,28.571430206298828,0,33039077376,8999923712,5620998144,0
199,1771637226749,7020.070266723633,2900,1,0.8875,7020.070266723633,2900,1,0.8875,6659.063125610352,2900,1,0.8875,6659.063125610352,2900,1,0.8875,6286.094390869141,2900,1,0.8875,6286.094390869141,2900,1,0.8875,6467.605682373047,2900,1,0.8875,6467.605682373047,2900,1,0.8875,60520.06677246094,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5621243904,0
199,1771637226949,7020.077835083008,2900,1,0.8875,7020.077835083008,2900,1,0.8875,6659.064224243164,2900,1,0.8875,6659.064224243164,2900,1,0.8875,6286.374572753906,2900,1,0.8875,6286.374572753906,2900,1,0.8875,6467.611251831055,2900,1,0.8875,6467.611251831055,2900,1,0.8875,60521.81579589844,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,25,0,33039077376,8999923712,5621243904,0
200,1771637227149,7020.09977722168,2900,1,0.8875,7020.09977722168,2900,1,0.8875,6659.078598022461,2900,1,0.8875,6659.078598022461,2900,1,0.8875,6286.655410766602,2900,1,0.8875,6286.656799316406,2900,1,0.8875,6467.625717163086,2900,1,0.8875,6467.625717163086,2900,1,0.8875,60523.62364196777,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,100,0,5,0,25,0,33039077376,8999923712,5621243904,0
199,1771637227349,7020.104232788086,2900,1,0.8875,7020.104232788086,2900,1,0.8875,6659.079940795898,2900,1,0.8875,6659.079940795898,2900,1,0.8875,6286.935729980469,2900,1,0.8875,6286.935729980469,2900,1,0.8875,6467.630599975586,2900,1,0.8875,6467.630599975586,2900,1,0.8875,60525.3634185791,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5621243904,0
199,1771637227549,7020.121292114258,2900,1,0.8875,7020.121292114258,2900,1,0.8875,6659.082977294922,2900,1,0.8875,6659.082977294922,2900,1,0.8875,6287.215225219727,2900,1,0.8875,6287.215225219727,2900,1,0.8875,6467.635299682617,2900,1,0.8875,6467.635299682617,2900,1,0.8875,60527.0916595459,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,21.052631378173828,0,33039077376,8999923712,5621243904,0
199,1771637227749,7020.138809204102,2900,1,0.8875,7020.138809204102,2900,1,0.8875,6659.093017578125,2900,1,0.8875,6659.093017578125,2900,1,0.8875,6287.503173828125,2900,1,0.8875,6287.503173828125,2900,1,0.8875,6467.649017333984,2900,1,0.8875,6467.649017333984,2900,1,0.8875,60528.881927490234,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,25,0,33039077376,8999923712,5617876992,0
199,1771637227950,7020.1448974609375,2900,1,0.8875,7020.1448974609375,2900,1,0.8875,6659.094329833984,2900,1,0.8875,6659.094329833984,2900,1,0.8875,6287.783615112305,2900,1,0.8875,6287.783615112305,2900,1,0.8875,6467.654357910156,2900,1,0.8875,6467.654357910156,2900,1,0.8875,60530.62113952637,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,26.3157901763916,0,33039077376,8999923712,5617876992,0
199,1771637228150,7020.159652709961,2900,1,0.8875,7020.159652709961,2900,1,0.8875,6659.103775024414,2900,1,0.8875,6659.103775024414,2900,1,0.8875,6288.063766479492,2900,1,0.8875,6288.063766479492,2900,1,0.8875,6467.665618896484,2900,1,0.8875,6467.665618896484,2900,1,0.8875,60532.40490722656,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,25,4.761904716491699,33039077376,8999923712,5616623616,0
199,1771637228350,7020.175064086914,2900,1,0.8875,7020.175064086914,2900,1,0.8875,6659.108551025391,2900,1,0.8875,6659.108551025391,2900,1,0.8875,6288.346481323242,2900,1,0.8875,6288.346481323242,2900,1,0.8875,6467.676788330078,2900,1,0.8875,6467.676788330078,2900,1,0.8875,60534.183670043945,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,25,0,33039077376,8999923712,5617106944,0
200,1771637228550,7020.188980102539,2900,1,0.8875,7020.188980102539,2900,1,0.8875,6659.113235473633,2900,1,0.8875,6659.113235473633,2900,1,0.8875,6288.622299194336,2900,1,0.8875,6288.624786376953,2900,1,0.8875,6467.683242797852,2900,1,0.8875,6467.683242797852,2900,1,0.8875,60535.92518615723,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,28.571430206298828,0,33039077376,8999923712,5617594368,0
199,1771637228750,7020.202117919922,2900,1,0.8875,7020.202117919922,2900,1,0.8875,6659.11994934082,2900,1,0.8875,6659.11994934082,2900,1,0.8875,6288.910568237305,2900,1,0.8875,6288.910568237305,2900,1,0.8875,6467.688537597656,2900,1,0.8875,6467.688537597656,2900,1,0.8875,60537.71237182617,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5617577984,0
199,1771637228950,7020.217742919922,2900,1,0.8875,7020.217742919922,2900,1,0.8875,6659.125839233398,2900,1,0.8875,6659.125839233398,2900,1,0.8875,6289.194076538086,2900,1,0.8875,6289.194076538086,2900,1,0.8875,6467.695297241211,2900,1,0.8875,6467.695297241211,2900,1,0.8875,60539.49691772461,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,33039077376,8999923712,5617836032,0
199,1771637229151,7020.240570068359,2900,1,0.8875,7020.240570068359,2900,1,0.8875,6659.133575439453,2900,1,0.8875,6659.133575439453,2900,1,0.8875,6289.477432250977,2900,1,0.8875,6289.477432250977,2900,1,0.8875,6467.704315185547,2900,1,0.8875,6467.704315185547,2900,1,0.8875,60541.281799316406,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,25,0,33039077376,8999923712,5616672768,0
199,1771637229351,7020.248870849609,2900,1,0.8875,7020.248870849609,2900,1,0.8875,6659.136001586914,2900,1,0.8875,6659.136001586914,2900,1,0.8875,6289.757797241211,2900,1,0.8875,6289.757797241211,2900,1,0.8875,6467.705505371094,2900,1,0.8875,6467.705505371094,2900,1,0.8875,60543.01690673828,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,25,0,33039077376,8999923712,5616930816,0
199,1771637229551,7020.269287109375,2900,1,0.8875,7020.269287109375,2900,1,0.8875,6659.145111083984,2900,1,0.8875,6659.145111083984,2900,1,0.8875,6290.03662109375,2900,1,0.8875,6290.03662109375,2900,1,0.8875,6467.7161865234375,2900,1,0.8875,6467.7161865234375,2900,1,0.8875,60544.784118652344,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,5,0,0,5,0,0,0,0,0,100,0,0,0,26.3157901763916,0,33039077376,8999923712,5616930816,0
199,1771637229751,7020.284378051758,2900,1,0.8875,7020.284378051758,2900,1,0.8875,6659.149078369141,2900,1,0.8875,6659.149078369141,2900,1,0.8875,6290.318984985352,2900,1,0.8875,6290.318984985352,2900,1,0.8875,6467.723434448242,2900,1,0.8875,6467.723434448242,2900,1,0.8875,60546.56010437012,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,25,0,33039077376,8999923712,5616930816,0
199,1771637229951,7020.292831420898,2900,1,0.8875,7020.292831420898,2900,1,0.8875,6659.150588989258,2900,1,0.8875,6659.150588989258,2900,1,0.8875,6290.597930908203,2900,1,0.8875,6290.597930908203,2900,1,0.8875,6467.725982666016,2900,1,0.8875,6467.725982666016,2900,1,0.8875,60548.293212890625,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,25,0,33039077376,8999923712,5617188864,0
200,1771637230151,7020.335342407227,2900,1,0.8875,7020.335342407227,2900,1,0.8875,6659.161407470703,2900,1,0.8875,6659.161407470703,2900,1,0.8875,6290.880889892578,2900,1,0.8875,6290.880889892578,2900,1,0.8875,6467.738555908203,2900,1,0.8875,6467.738555908203,2900,1,0.8875,60550.12147521973,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,5.263157844543457,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,21.052631378173828,0,33039077376,8999923712,5617188864,0
181,1771637230370,7020.345169067383,2900,1,0.8875,7020.345169067383,2900,1,0.8875,6659.163497924805,2900,1,0.8875,6659.163497924805,2900,1,0.8875,6291.182510375977,2900,1,0.8875,6291.182510375977,2900,1,0.8875,6467.740661621094,2900,1,0.8875,6467.740661621094,2900,1,0.8875,60552.02096557617,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.34782600402832,0,0,0,0,0,0,0,0,0,100,0,0,0,27.272727966308594,0,33039077376,8999923712,5616185344,0
199,1771637230551,7020.363433837891,2900,1,0.8875,7020.363433837891,2900,1,0.8875,6659.168655395508,2900,1,1.0375,6659.168655395508,2900,1,1.0375,6291.432632446289,2900,1,1.0375,6291.432632446289,2900,1,1.0375,6467.743240356445,2900,1,1.0375,6467.743240356445,2900,1,1.0375,60553.611907958984,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,4.34782600402832,0,0,0,0,0,0,0,0,0,100,0,0,0,27.272727966308594,0,33039077376,8999923712,5616443392,0
200,1771637230752,7020.380752563477,2900,1,0.8875,7020.380752563477,2900,1,0.8875,6659.175216674805,2900,1,0.8875,6659.175216674805,2900,1,0.8875,6291.718841552734,2900,1,0.8875,6291.718841552734,2900,1,0.8875,6467.756134033203,2900,1,0.8875,6467.756134033203,2900,1,0.8875,60555.3800201416,1113,1113,1113,2894,2894,1113,2890,1113,1113,2894,1113,2894,1113,1113,2894,1113,2.6315789222717285,2.6315789222717285,0,0,0,0,0,0,5.128205299377441,0,100,0,0,0,23.68421173095703,0,33039077376,8999923712,5616816128,0
