Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771655539809,11634.861694335938,2900,1,0.8875,11634.861694335938,2900,1,0.8875,10836.778701782227,2900,1,0.8875,10836.778701782227,2900,1,0.8875,10525.784103393555,2900,1,0.8875,10525.784103393555,2900,1,0.8875,10560.252532958984,2900,1,0.8875,10560.252532958984,2900,1,0.8875,45120.480041503906,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5171789824,0
199,1771655540009,11634.864685058594,2900,1,0.8875,11634.864685058594,2900,1,0.8875,10836.779418945313,2900,1,0.8875,10836.779418945313,2900,1,0.8875,10525.787643432617,2900,1,0.8875,10525.787643432617,2900,1,0.8875,10560.254592895508,2900,1,0.8875,10560.254592895508,2900,1,0.8875,45122.12316894531,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5170450432,0
199,1771655540209,11634.869613647461,2900,1,0.8875,11634.869613647461,2900,1,0.8875,10836.780960083008,2900,1,0.8875,10836.780960083008,2900,1,0.8875,10525.788757324219,2900,1,0.8875,10525.788757324219,2900,1,0.8875,10560.255233764648,2900,1,0.8875,10560.255233764648,2900,1,0.8875,45123.793228149414,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5169332224,0
199,1771655540409,11634.994506835938,2900,1,0.8875,11634.994506835938,2900,1,0.8875,10836.782409667969,2900,1,0.8875,10836.782409667969,2900,1,0.8875,10525.79116821289,2900,1,0.8875,10525.79116821289,2900,1,0.8875,10560.25698852539,2900,1,0.8875,10560.25698852539,2900,1,0.8875,45125.476989746094,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,35,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,63.15789031982422,0,33039077376,8999923712,5170102272,0
199,1771655540609,11635.325576782227,2900,1,0.8875,11635.325576782227,2900,1,0.8875,10836.783447265625,2900,1,0.8875,10836.783447265625,2900,1,0.8875,10525.795135498047,2900,1,0.8875,10525.795135498047,2900,1,0.8875,10560.258865356445,2900,1,0.8875,10560.258865356445,2900,1,0.8875,45127.138427734375,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168865280,0
199,1771655540809,11635.650344848633,2900,1,0.8875,11635.650344848633,2900,1,0.8875,10836.785202026367,2900,1,0.8875,10836.785202026367,2900,1,0.8875,10525.79914855957,2900,1,0.8875,10525.79914855957,2900,1,0.8875,10560.260299682617,2900,1,0.8875,10560.260299682617,2900,1,0.8875,45128.76889038086,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5171847168,0
199,1771655541009,11635.982528686523,2900,1,0.8875,11635.982528686523,2900,1,0.8875,10836.785385131836,2900,1,0.8875,10836.785385131836,2900,1,0.8875,10525.801452636719,2900,1,0.8875,10525.801452636719,2900,1,0.8875,10560.262191772461,2900,1,0.8875,10560.262191772461,2900,1,0.8875,45130.43241882324,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5171101696,0
199,1771655541210,11636.316818237305,2900,1,0.8875,11636.316818237305,2900,1,0.8875,10836.787979125977,2900,1,0.8875,10836.787979125977,2900,1,0.8875,10525.804611206055,2900,1,0.8875,10525.804611206055,2900,1,0.8875,10560.264297485352,2900,1,0.8875,10560.264297485352,2900,1,0.8875,45132.099212646484,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5170470912,0
199,1771655541410,11636.644638061523,2900,1,0.8875,11636.646530151367,2900,1,0.8875,10836.788024902344,2900,1,0.8875,10836.788024902344,2900,1,0.8875,10525.809051513672,2900,1,0.8875,10525.809051513672,2900,1,0.8875,10560.265426635742,2900,1,0.8875,10560.265426635742,2900,1,0.8875,45133.727310180664,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168979968,0
199,1771655541610,11636.979446411133,2900,1,0.8875,11636.979446411133,2900,1,0.8875,10836.790756225586,2900,1,0.8875,10836.790756225586,2900,1,0.8875,10525.811813354492,2900,1,0.8875,10525.811813354492,2900,1,0.8875,10560.267608642578,2900,1,0.8875,10560.267608642578,2900,1,0.8875,45135.39358520508,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,5,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5176061952,0
199,1771655541810,11637.308334350586,2900,1,0.8875,11637.308334350586,2900,1,0.8875,10836.794662475586,2900,1,0.8875,10836.794662475586,2900,1,0.8875,10525.813110351563,2900,1,0.8875,10525.813110351563,2900,1,0.8875,10560.269165039063,2900,1,0.8875,10560.269165039063,2900,1,0.8875,45137.01689147949,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5183516672,0
199,1771655542010,11637.311599731445,2900,1,0.8875,11637.311599731445,2900,1,0.8875,10836.79557800293,2900,1,0.8875,10836.79557800293,2900,1,0.8875,10525.818389892578,2900,1,0.8875,10525.818389892578,2900,1,0.8875,10560.27180480957,2900,1,0.8875,10560.27180480957,2900,1,0.8875,45138.64602661133,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5182771200,0
199,1771655542210,11637.316787719727,2900,1,0.8875,11637.316787719727,2900,1,0.8875,10836.79801940918,2900,1,0.8875,10836.79801940918,2900,1,0.8875,10525.819915771484,2900,1,0.8875,10525.819915771484,2900,1,0.8875,10560.272476196289,2900,1,0.8875,10560.272476196289,2900,1,0.8875,45140.342849731445,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5181538304,0
199,1771655542410,11637.320770263672,2900,1,0.8875,11637.320770263672,2900,1,0.8875,10836.798690795898,2900,1,0.8875,10836.798690795898,2900,1,0.8875,10525.821823120117,2900,1,0.8875,10525.821823120117,2900,1,0.8875,10560.273452758789,2900,1,0.8875,10560.273452758789,2900,1,0.8875,45141.97035217285,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5180420096,0
199,1771655542610,11637.32504272461,2900,1,0.8875,11637.32504272461,2900,1,0.8875,10836.799621582031,2900,1,0.8875,10836.799621582031,2900,1,0.8875,10525.825790405273,2900,1,0.8875,10525.825790405273,2900,1,0.8875,10560.275695800781,2900,1,0.8875,10560.275695800781,2900,1,0.8875,45143.6183013916,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5188222976,0
199,1771655542810,11637.329711914063,2900,1,0.8875,11637.329711914063,2900,1,0.8875,10836.801284790039,2900,1,0.8875,10836.801284790039,2900,1,0.8875,10525.828552246094,2900,1,0.8875,10525.828598022461,2900,1,0.8875,10560.276962280273,2900,1,0.8875,10560.276962280273,2900,1,0.8875,45145.27136230469,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5179932672,0
199,1771655543010,11637.333892822266,2900,1,0.8875,11637.333892822266,2900,1,0.8875,10836.802276611328,2900,1,0.8875,10836.802276611328,2900,1,0.8875,10525.830703735352,2900,1,0.8875,10525.830703735352,2900,1,0.8875,10560.279312133789,2900,1,0.8875,10560.279312133789,2900,1,0.8875,45146.90460205078,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,33039077376,8999923712,5178937344,0
199,1771655543210,11637.33950805664,2900,1,0.8875,11637.33950805664,2900,1,0.8875,10836.804107666016,2900,1,0.8875,10836.804107666016,2900,1,0.8875,10525.833404541016,2900,1,0.8875,10525.833404541016,2900,1,0.8875,10560.280990600586,2900,1,0.8875,10560.280990600586,2900,1,0.8875,45148.569885253906,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177790464,0
199,1771655543410,11637.343383789063,2900,1,0.8875,11637.343383789063,2900,1,0.8875,10836.805435180664,2900,1,0.8875,10836.805435180664,2900,1,0.8875,10525.836441040039,2900,1,0.8875,10525.836441040039,2900,1,0.8875,10560.282470703125,2900,1,0.8875,10560.282470703125,2900,1,0.8875,45150.23960876465,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176897536,0
199,1771655543611,11637.348648071289,2900,1,0.8875,11637.348648071289,2900,1,0.8875,10836.806549072266,2900,1,0.8875,10836.806549072266,2900,1,0.8875,10525.838760375977,2900,1,0.8875,10525.838760375977,2900,1,0.8875,10560.283798217773,2900,1,0.8875,10560.283798217773,2900,1,0.8875,45151.92364501953,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5175750656,0
199,1771655543811,11637.352828979492,2900,1,0.8875,11637.352828979492,2900,1,0.8875,10836.807525634766,2900,1,0.8875,10836.807525634766,2900,1,0.8875,10525.841171264648,2900,1,0.8875,10525.841171264648,2900,1,0.8875,10560.284393310547,2900,1,0.8875,10560.284393310547,2900,1,0.8875,45153.54895019531,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5173489664,0
199,1771655544011,11637.35659790039,2900,1,0.8875,11637.35659790039,2900,1,0.8875,10836.808670043945,2900,1,0.8875,10836.808670043945,2900,1,0.8875,10525.844299316406,2900,1,0.8875,10525.844299316406,2900,1,0.8875,10560.286849975586,2900,1,0.8875,10560.286849975586,2900,1,0.8875,45155.194274902344,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5172092928,0
199,1771655544211,11637.361389160156,2900,1,0.8875,11637.361389160156,2900,1,0.8875,10836.809875488281,2900,1,0.8875,10836.809875488281,2900,1,0.8875,10525.846481323242,2900,1,0.8875,10525.846481323242,2900,1,0.8875,10560.288635253906,2900,1,0.8875,10560.288635253906,2900,1,0.8875,45156.844955444336,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5180043264,0
199,1771655544411,11637.365737915039,2900,1,0.8875,11637.365737915039,2900,1,0.8875,10836.810516357422,2900,1,0.8875,10836.810516357422,2900,1,0.8875,10525.848937988281,2900,1,0.8875,10525.848937988281,2900,1,0.8875,10560.289810180664,2900,1,0.8875,10560.289810180664,2900,1,0.8875,45158.47560119629,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5178925056,0
199,1771655544611,11637.370422363281,2900,1,0.8875,11637.370422363281,2900,1,0.8875,10836.810852050781,2900,1,0.8875,10836.810852050781,2900,1,0.8875,10525.850555419922,2900,1,0.8875,10525.850555419922,2900,1,0.8875,10560.291229248047,2900,1,0.8875,10560.291229248047,2900,1,0.8875,45160.17233276367,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,76.19047546386719,26.3157901763916,33039077376,8999923712,5177815040,0
199,1771655544811,11637.37483215332,2900,1,0.8875,11637.37483215332,2900,1,0.8875,10836.814895629883,2900,1,0.8875,10836.814895629883,2900,1,0.8875,10525.854446411133,2900,1,0.8875,10525.854446411133,2900,1,0.8875,10560.29411315918,2900,1,0.8875,10560.29411315918,2900,1,0.8875,45161.830322265625,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5173444608,0
199,1771655545011,11637.379470825195,2900,1,0.8875,11637.379470825195,2900,1,0.8875,10836.817169189453,2900,1,0.8875,10836.817169189453,2900,1,0.8875,10525.856948852539,2900,1,0.8875,10525.856948852539,2900,1,0.8875,10560.296310424805,2900,1,0.8875,10560.296310424805,2900,1,0.8875,45163.47103881836,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5174554624,0
199,1771655545211,11637.385116577148,2900,1,0.8875,11637.385116577148,2900,1,0.8875,10836.819427490234,2900,1,0.8875,10836.819427490234,2900,1,0.8875,10525.858535766602,2900,1,0.8875,10525.858535766602,2900,1,0.8875,10560.301055908203,2900,1,0.8875,10560.301055908203,2900,1,0.8875,45165.18911743164,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173993472,0
199,1771655545411,11637.388107299805,2900,1,0.8875,11637.388107299805,2900,1,0.8875,10836.820343017578,2900,1,0.8875,10836.820343017578,2900,1,0.8875,10525.86196899414,2900,1,0.8875,10525.86196899414,2900,1,0.8875,10560.302795410156,2900,1,0.8875,10560.302795410156,2900,1,0.8875,45166.82856750488,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172875264,0
199,1771655545611,11637.393005371094,2900,1,0.8875,11637.393005371094,2900,1,0.8875,10836.82048034668,2900,1,0.8875,10836.82048034668,2900,1,0.8875,10525.864074707031,2900,1,0.8875,10525.864074707031,2900,1,0.8875,10560.303924560547,2900,1,0.8875,10560.303924560547,2900,1,0.8875,45168.52029418945,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,33039077376,8999923712,5172502528,0
199,1771655545812,11637.398056030273,2900,1,0.8875,11637.398056030273,2900,1,0.8875,10836.82292175293,2900,1,0.8875,10836.82292175293,2900,1,0.8875,10525.86557006836,2900,1,0.8875,10525.86557006836,2900,1,0.8875,10560.304626464844,2900,1,0.8875,10560.304626464844,2900,1,0.8875,45170.19920349121,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5171384320,0
199,1771655546012,11637.401336669922,2900,1,0.8875,11637.401336669922,2900,1,0.8875,10836.823638916016,2900,1,0.8875,10836.823638916016,2900,1,0.8875,10525.868759155273,2900,1,0.8875,10525.868759155273,2900,1,0.8875,10560.307434082031,2900,1,0.8875,10560.307434082031,2900,1,0.8875,45171.8352355957,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177970688,0
199,1771655546212,11637.406158447266,2900,1,0.8875,11637.406158447266,2900,1,0.8875,10836.82601928711,2900,1,0.8875,10836.82601928711,2900,1,0.8875,10525.869842529297,2900,1,0.8875,10525.869842529297,2900,1,0.8875,10560.308700561523,2900,1,0.8875,10560.308700561523,2900,1,0.8875,45173.53889465332,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176963072,0
199,1771655546412,11637.411239624023,2900,1,0.8875,11637.411239624023,2900,1,0.8875,10836.827667236328,2900,1,0.8875,10836.827667236328,2900,1,0.8875,10525.871765136719,2900,1,0.8875,10525.871765136719,2900,1,0.8875,10560.310073852539,2900,1,0.8875,10560.310073852539,2900,1,0.8875,45175.20346069336,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176217600,0
199,1771655546612,11637.415328979492,2900,1,0.8875,11637.416641235352,2900,1,0.8875,10836.829360961914,2900,1,0.8875,10836.829360961914,2900,1,0.8875,10525.874801635742,2900,1,0.8875,10525.874801635742,2900,1,0.8875,10560.311050415039,2900,1,0.8875,10560.311050415039,2900,1,0.8875,45176.92333984375,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5174726656,0
199,1771655546812,11637.419509887695,2900,1,0.8875,11637.419509887695,2900,1,0.8875,10836.830352783203,2900,1,0.8875,10836.830352783203,2900,1,0.8875,10525.877990722656,2900,1,0.8875,10525.877990722656,2900,1,0.8875,10560.312805175781,2900,1,0.8875,10560.312805175781,2900,1,0.8875,45178.55903625488,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173608448,0
199,1771655547012,11637.424346923828,2900,1,0.8875,11637.424346923828,2900,1,0.8875,10836.831665039063,2900,1,0.8875,10836.831665039063,2900,1,0.8875,10525.880950927734,2900,1,0.8875,10525.880950927734,2900,1,0.8875,10560.314346313477,2900,1,0.8875,10560.314346313477,2900,1,0.8875,45180.2186126709,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172158464,0
200,1771655547212,11637.429611206055,2900,1,0.8875,11637.429611206055,2900,1,0.8875,10836.833587646484,2900,1,0.8875,10836.833587646484,2900,1,0.8875,10525.884674072266,2900,1,0.8875,10525.884674072266,2900,1,0.8875,10560.316345214844,2900,1,0.8875,10560.316345214844,2900,1,0.8875,45181.90690612793,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5170712576,0
199,1771655547412,11637.434646606445,2900,1,0.8875,11637.434646606445,2900,1,0.8875,10836.834411621094,2900,1,0.8875,10836.834411621094,2900,1,0.8875,10525.892501831055,2900,1,0.8875,10525.892501831055,2900,1,0.8875,10560.321197509766,2900,1,0.8875,10560.321197509766,2900,1,0.8875,45183.56248474121,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5169848320,0
199,1771655547613,11637.439193725586,2900,1,0.8875,11637.439193725586,2900,1,0.8875,10836.836608886719,2900,1,0.8875,10836.836608886719,2900,1,0.8875,10525.896545410156,2900,1,0.8875,10525.896545410156,2900,1,0.8875,10560.32388305664,2900,1,0.8875,10560.32388305664,2900,1,0.8875,45185.34754943848,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177131008,0
199,1771655547813,11637.440658569336,2900,1,0.8875,11637.440658569336,2900,1,0.8875,10836.839828491211,2900,1,0.8875,10836.839828491211,2900,1,0.8875,10525.90022277832,2900,1,0.8875,10525.901260375977,2900,1,0.8875,10560.324996948242,2900,1,0.8875,10560.324996948242,2900,1,0.8875,45187.00846862793,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,33039077376,8999923712,5176758272,0
200,1771655548013,11637.442245483398,2900,1,0.8875,11637.442245483398,2900,1,0.8875,10836.844253540039,2900,1,0.8875,10836.844253540039,2900,1,0.8875,10525.902557373047,2900,1,0.8875,10525.902557373047,2900,1,0.8875,10560.326217651367,2900,1,0.8875,10560.326217651367,2900,1,0.8875,45188.65451049805,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5175959552,0
1,1771655548213,11637.444290161133,2900,1,0.8875,11637.444290161133,2900,1,0.8875,10836.848831176758,2900,1,0.8875,10836.848831176758,2900,1,0.8875,10525.90739440918,2900,1,0.8875,10525.90739440918,2900,1,0.8875,10560.327346801758,2900,1,0.8875,10560.327346801758,2900,1,0.8875,45189.9070892334,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,0,0,9.090909004211426,0,0,5,9.523809432983398,0,0,0,0,0,0,0,50,0,33039077376,8999923712,5181673472,0
