Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771659055831,12430.76644897461,2900,1,0.8875,12430.76644897461,2900,1,0.8875,11509.114639282227,2900,1,0.8875,11509.114639282227,2900,1,0.8875,11229.985778808594,2900,1,0.8875,11229.98666381836,2900,1,0.8875,11218.345504760742,2900,1,0.8875,11218.345504760742,2900,1,0.8875,868.2346496582031,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,47.619049072265625,100,100,35,35,100,40,100,63.15789031982422,100,5,100,35,100,25,100,33039077376,8999923712,7191150592,0
199,1771659056031,12430.99185180664,2900,1,0.8875,12430.99185180664,2900,1,0.8875,11509.361251831055,2900,1,0.8875,11509.361251831055,2900,1,0.8875,11230.219116210938,2900,1,0.8875,11230.219985961914,2900,1,0.8875,11218.571502685547,2900,1,0.8875,11218.571502685547,2900,1,0.8875,871.54833984375,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,39.47368621826172,100,100,42.5,27.5,100,30.76923179626465,100,70,82.5,43.589744567871094,100,30.76923179626465,100,15.384615898132324,100,33039077376,8999923712,7191302144,0
199,1771659056231,12431.192596435547,2900,1,0.8875,12431.192596435547,2900,1,0.8875,11509.592636108398,2900,1,0.8875,11509.592636108398,2900,1,0.8875,11230.401809692383,2900,1,0.8875,11230.401809692383,2900,1,0.8875,11218.841857910156,2900,1,0.8875,11218.841857910156,2900,1,0.8875,874.8726043701172,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,63.15789031982422,52.6315803527832,100,42.105262756347656,52.6315803527832,100,35,100,100,35,9.523809432983398,100,65,100,38.095237731933594,100,33039077376,8999923712,7191298048,0
200,1771659056431,12431.41926574707,2900,1,0.8875,12431.420166015625,2900,1,0.8875,11509.827621459961,2900,1,0.8875,11509.827621459961,2900,1,0.8875,11230.580429077148,2900,1,0.8875,11230.580429077148,2900,1,0.8875,11219.111068725586,2900,1,0.8875,11219.111068725586,2900,1,0.8875,878.2120819091797,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,100,26.3157901763916,40,100,50,100,100,36.842105865478516,65,40,60.000003814697266,100,26.3157901763916,100,33039077376,8999923712,7191814144,0
199,1771659056632,12431.669067382813,2900,1,0.8875,12431.669067382813,2900,1,0.8875,11510.086944580078,2900,1,0.8875,11510.086944580078,2900,1,0.8875,11230.756973266602,2900,1,0.8875,11230.757827758789,2900,1,0.8875,11219.339401245117,2900,1,0.8875,11219.339401245117,2900,1,0.8875,881.5645599365234,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,47.36842346191406,100,45,36.842105865478516,100,35,100,100,55,100,0,35,100,30.000001907348633,100,33039077376,8999923712,7191814144,0
199,1771659056833,12431.939178466797,2900,1,0.8875,12431.939178466797,2900,1,0.8875,11510.287689208984,2900,1,0.8875,11510.287689208984,2900,1,0.8875,11230.970657348633,2900,1,0.8875,11230.970657348633,2900,1,0.8875,11219.571365356445,2900,1,0.8875,11219.572235107422,2900,1,0.8875,884.8766632080078,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,65,75,60.000003814697266,35,100,15.789472579956055,100,100,15.789472579956055,100,28.571430206298828,42.105262756347656,100,35,100,33039077376,8999923712,7192444928,0
199,1771659057033,12432.195709228516,2900,1,0.8875,12432.195709228516,2900,1,0.8875,11510.51203918457,2900,1,0.8875,11510.51203918457,2900,1,0.8875,11231.165802001953,2900,1,0.8875,11231.165802001953,2900,1,0.8875,11219.801742553711,2900,1,0.8875,11219.801742553711,2900,1,0.8875,888.1786346435547,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,57.894737243652344,61.904762268066406,71.42857360839844,38.095237731933594,100,55,100,100,33.333335876464844,100,15.789472579956055,35,100,23.809524536132813,100,33039077376,8999923712,7191011328,0
199,1771659057233,12432.41162109375,2900,1,0.8875,12432.41162109375,2900,1,0.8875,11510.744766235352,2900,1,0.8875,11510.744766235352,2900,1,0.8875,11231.414108276367,2900,1,0.8875,11231.414108276367,2900,1,0.8875,11220.023803710938,2900,1,0.8875,11220.023803710938,2900,1,0.8875,891.5513153076172,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,30.000001907348633,100,35,31.57894515991211,100,35,100,100,36.842105865478516,100,50,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7199318016,0
199,1771659057433,12432.639434814453,2900,1,0.8875,12432.639434814453,2900,1,0.8875,11510.97526550293,2900,1,0.8875,11510.97526550293,2900,1,0.8875,11231.633361816406,2900,1,0.8875,11231.633361816406,2900,1,0.8875,11220.24301147461,2900,1,0.8875,11220.24301147461,2900,1,0.8875,894.8572540283203,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,100,31.57894515991211,25,100,42.105262756347656,100,100,40,100,35,35,100,35,100,33039077376,8999923712,7199576064,0
199,1771659057633,12432.867935180664,2900,1,0.8875,12432.867935180664,2900,1,0.8875,11511.21012878418,2900,1,0.8875,11511.21012878418,2900,1,0.8875,11231.863098144531,2900,1,0.8875,11231.863098144531,2900,1,0.8875,11220.510620117188,2900,1,0.8875,11220.510620117188,2900,1,0.8875,898.2190093994141,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,40,35,100,23.809524536132813,100,100,33.333335876464844,100,35,65,100,40,100,33039077376,8999923712,7199571968,0
199,1771659057833,12433.109191894531,2900,1,0.8875,12433.110092163086,2900,1,0.8875,11511.437744140625,2900,1,0.8875,11511.437744140625,2900,1,0.8875,11232.065185546875,2900,1,0.8875,11232.065185546875,2900,1,0.8875,11220.736862182617,2900,1,0.8875,11220.736862182617,2900,1,0.8875,901.55908203125,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,45,100,31.57894515991211,40,100,40,100,100,33.333335876464844,100,21.052631378173828,31.57894515991211,100,35,100,33039077376,8999923712,7199621120,0
199,1771659058033,12433.335388183594,2900,1,0.8875,12433.335388183594,2900,1,0.8875,11511.666030883789,2900,1,0.8875,11511.666030883789,2900,1,0.8875,11232.241912841797,2900,1,0.8875,11232.241912841797,2900,1,0.8875,11220.95883178711,2900,1,0.8875,11220.960403442383,2900,1,0.8875,904.8837432861328,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,68.42105102539063,76.19047546386719,36.842105865478516,100,45,100,100,36.842105865478516,100,5,35,100,50,100,33039077376,8999923712,7198175232,0
199,1771659058233,12433.526229858398,2900,1,0.8875,12433.526229858398,2900,1,0.8875,11511.89436340332,2900,1,0.8875,11511.89436340332,2900,1,0.8875,11232.465362548828,2900,1,0.8875,11232.465362548828,2900,1,0.8875,11221.178787231445,2900,1,0.8875,11221.180282592773,2900,1,0.8875,908.2577667236328,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,95,11.111111640930176,42.105262756347656,100,45,100,42.105262756347656,100,100,35,100,35,35,100,47.36842346191406,100,33039077376,8999923712,7198162944,0
199,1771659058433,12433.716674804688,2900,1,0.8875,12433.716674804688,2900,1,0.8875,11512.115600585938,2900,1,0.8875,11512.115600585938,2900,1,0.8875,11232.730865478516,2900,1,0.8875,11232.730865478516,2900,1,0.8875,11221.40397644043,2900,1,0.8875,11221.40397644043,2900,1,0.8875,911.5532531738281,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,15.000000953674316,100,38.095237731933594,100,30.000001907348633,100,35,100,100,30.000001907348633,100,63.15789031982422,31.57894515991211,100,35,100,33039077376,8999923712,7198420992,0
181,1771659058652,12433.96762084961,2900,1,1.01875,12433.96762084961,2900,1,1.01875,11512.375289916992,2900,1,1.01875,11512.375289916992,2900,1,1.01875,11232.963272094727,2900,1,1.025,11232.963272094727,2900,1,1.025,11221.65055847168,2900,1,1.025,11221.65055847168,2900,1,1.025,915.2259216308594,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,38.095237731933594,100,45.45454788208008,100,36.3636360168457,100,33.333335876464844,100,100,38.095237731933594,100,31.81818199157715,39.130435943603516,100,38.095237731933594,100,33039077376,8999923712,7198420992,0
199,1771659058834,12434.176803588867,2900,1,0.8875,12434.176803588867,2900,1,0.8875,11512.600646972656,2900,1,0.8875,11512.600646972656,2900,1,0.8875,11233.135772705078,2900,1,0.8875,11233.135772705078,2900,1,0.8875,11221.844314575195,2900,1,0.8875,11221.844314575195,2900,1,0.8875,918.2343139648438,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,38.095237731933594,100,45.45454788208008,100,36.3636360168457,100,33.333335876464844,100,100,38.095237731933594,100,31.81818199157715,39.130435943603516,100,38.095237731933594,100,33039077376,8999923712,7198412800,0
199,1771659059034,12434.398025512695,2900,1,0.8875,12434.398025512695,2900,1,0.8875,11512.811996459961,2900,1,0.8875,11512.811996459961,2900,1,0.8875,11233.362854003906,2900,1,0.8875,11233.362854003906,2900,1,0.8875,11222.072021484375,2900,1,0.8875,11222.072021484375,2900,1,0.8875,921.5399932861328,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,34.21052551269531,100,62.16216278076172,76.31578826904297,28.947368621826172,100,43.589744567871094,100,64.86486053466797,72.5,100,24.324325561523438,31.57894515991211,100,43.589744567871094,100,33039077376,8999923712,7194513408,0
199,1771659059234,12434.631454467773,2900,1,0.8875,12434.633041381836,2900,1,0.8875,11513.040969848633,2900,1,0.8875,11513.040969848633,2900,1,0.8875,11233.63217163086,2900,1,0.8875,11233.63217163086,2900,1,0.8875,11222.288345336914,2900,1,0.8875,11222.288345336914,2900,1,0.8875,924.9158172607422,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,42.105262756347656,100,100,35,15.789472579956055,100,31.57894515991211,100,35,100,100,65,26.3157901763916,100,35,100,33039077376,8999923712,7194509312,0
199,1771659059434,12434.845352172852,2900,1,0.8875,12434.845352172852,2900,1,0.8875,11513.281509399414,2900,1,0.8875,11513.281509399414,2900,1,0.8875,11233.859924316406,2900,1,0.8875,11233.859924316406,2900,1,0.8875,11222.478454589844,2900,1,0.8875,11222.478454589844,2900,1,0.8875,928.2372436523438,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,50,71.42857360839844,100,31.57894515991211,36.842105865478516,100,45,100,45,100,100,40,10,100,60.000003814697266,100,33039077376,8999923712,7195697152,0
199,1771659059634,12435.029067993164,2900,1,0.8875,12435.029067993164,2900,1,0.8875,11513.495315551758,2900,1,0.8875,11513.495315551758,2900,1,0.8875,11234.08432006836,2900,1,0.8875,11234.08432006836,2900,1,0.8875,11222.706481933594,2900,1,0.8875,11222.706481933594,2900,1,0.8875,931.5623931884766,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,5.263157844543457,100,50,57.142860412597656,100,42.85714340209961,100,30.000001907348633,100,100,35,36.842105865478516,100,40,100,33039077376,8999923712,7195439104,0
199,1771659059834,12435.21371459961,2900,1,0.8875,12435.21371459961,2900,1,0.8875,11513.717544555664,2900,1,0.8875,11513.717544555664,2900,1,0.8875,11234.306945800781,2900,1,0.8875,11234.306945800781,2900,1,0.8875,11222.93295288086,2900,1,0.8875,11222.93295288086,2900,1,0.8875,934.8694458007813,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,5.263157844543457,100,31.57894515991211,42.85714340209961,100,36.842105865478516,100,31.57894515991211,100,100,35,35,100,57.894737243652344,100,33039077376,8999923712,7196184576,0
199,1771659060034,12435.41552734375,2900,1,0.8875,12435.41552734375,2900,1,0.8875,11513.938888549805,2900,1,0.8875,11513.940368652344,2900,1,0.8875,11234.53337097168,2900,1,0.8875,11234.53337097168,2900,1,0.8875,11223.157928466797,2900,1,0.8875,11223.157928466797,2900,1,0.8875,938.1922607421875,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,20,100,65,84.21052551269531,52.38095474243164,31.57894515991211,100,35,100,100,36.842105865478516,30.000001907348633,100,95,40,33039077376,8999923712,7192858624,0
199,1771659060234,12435.652862548828,2900,1,0.8875,12435.652862548828,2900,1,0.8875,11514.16537475586,2900,1,0.8875,11514.16537475586,2900,1,0.8875,11234.756210327148,2900,1,0.8875,11234.756210327148,2900,1,0.8875,11223.348129272461,2900,1,0.8875,11223.348129272461,2900,1,0.8875,941.5293273925781,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,40,100,50,100,52.6315803527832,50,100,35,100,100,35,10,100,100,20,33039077376,8999923712,7192858624,0
199,1771659060434,12435.872833251953,2900,1,0.8875,12435.872833251953,2900,1,0.8875,11514.399765014648,2900,1,0.8875,11514.399765014648,2900,1,0.8875,11234.9365234375,2900,1,0.8875,11234.9365234375,2900,1,0.8875,11223.568344116211,2900,1,0.8875,11223.568344116211,2900,1,0.8875,944.8456115722656,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,27.77777862548828,100,31.57894515991211,100,65,35,100,42.85714340209961,100,100,5,31.57894515991211,100,100,31.57894515991211,33039077376,8999923712,7193116672,0
199,1771659060635,12436.082992553711,2900,1,0.8875,12436.08432006836,2900,1,0.8875,11514.608978271484,2900,1,0.8875,11514.608978271484,2900,1,0.8875,11235.166229248047,2900,1,0.8875,11235.166229248047,2900,1,0.8875,11223.794006347656,2900,1,0.8875,11223.794006347656,2900,1,0.8875,948.2213439941406,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,25,100,35,100,65,42.85714340209961,100,26.3157901763916,100,100,36.842105865478516,35,100,100,40,33039077376,8999923712,7191769088,0
199,1771659060835,12436.321411132813,2900,1,0.8875,12436.321411132813,2900,1,0.8875,11514.788497924805,2900,1,0.8875,11514.788497924805,2900,1,0.8875,11235.389358520508,2900,1,0.8875,11235.390243530273,2900,1,0.8875,11224.009002685547,2900,1,0.8875,11224.009002685547,2900,1,0.8875,951.5546112060547,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,42.105262756347656,100,50,100,45,36.842105865478516,100,0,100,100,35,25,100,100,35,33039077376,8999923712,7191998464,0
199,1771659061035,12436.552688598633,2900,1,0.8875,12436.552688598633,2900,1,0.8875,11514.990646362305,2900,1,0.8875,11514.990646362305,2900,1,0.8875,11235.59048461914,2900,1,0.8875,11235.59048461914,2900,1,0.8875,11224.229904174805,2900,1,0.8875,11224.229904174805,2900,1,0.8875,954.8663940429688,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,40,100,42.105262756347656,100,45,50,100,65,55,100,19.047618865966797,35,100,100,30.000001907348633,33039077376,8999923712,7191732224,0
199,1771659061235,12436.789016723633,2900,1,0.8875,12436.789016723633,2900,1,0.8875,11515.196258544922,2900,1,0.8875,11515.196258544922,2900,1,0.8875,11235.809158325195,2900,1,0.8875,11235.809158325195,2900,1,0.8875,11224.461044311523,2900,1,0.8875,11224.461044311523,2900,1,0.8875,958.2179260253906,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,45,100,35,100,50,40,100,100,15.789472579956055,100,31.57894515991211,36.842105865478516,100,100,47.36842346191406,33039077376,8999923712,7192248320,0
199,1771659061435,12437.013793945313,2900,1,0.8875,12437.013793945313,2900,1,0.8875,11515.379928588867,2900,1,0.8875,11515.381378173828,2900,1,0.8875,11236.029800415039,2900,1,0.8875,11236.029800415039,2900,1,0.8875,11224.689727783203,2900,1,0.8875,11224.689727783203,2900,1,0.8875,961.5420684814453,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,35,100,50,100,35,36.842105865478516,100,100,5.263157844543457,100,33.333335876464844,38.095237731933594,100,100,40,33039077376,8999923712,7192248320,0
199,1771659061635,12437.257522583008,2900,1,0.8875,12437.257522583008,2900,1,0.8875,11515.567993164063,2900,1,0.8875,11515.567993164063,2900,1,0.8875,11236.253540039063,2900,1,0.8875,11236.253540039063,2900,1,0.8875,11224.91830444336,2900,1,0.8875,11224.91830444336,2900,1,0.8875,964.8952941894531,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,47.36842346191406,100,42.105262756347656,100,35,40,100,100,15.000000953674316,100,35,40,100,100,50,33039077376,8999923712,7192248320,0
200,1771659061835,12437.512100219727,2900,1,0.8875,12437.512100219727,2900,1,0.8875,11515.767120361328,2900,1,0.8875,11515.767120361328,2900,1,0.8875,11236.477401733398,2900,1,0.8875,11236.477401733398,2900,1,0.8875,11225.16682434082,2900,1,0.8875,11225.16682434082,2900,1,0.8875,968.2327880859375,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,52.6315803527832,100,35,100,35,36.842105865478516,100,100,15.000000953674316,100,31.57894515991211,45,100,100,35,33039077376,8999923712,7192764416,0
199,1771659062036,12437.768508911133,2900,1,0.8875,12437.768508911133,2900,1,0.8875,11515.969345092773,2900,1,0.8875,11515.969345092773,2900,1,0.8875,11236.700500488281,2900,1,0.8875,11236.700500488281,2900,1,0.8875,11225.413848876953,2900,1,0.8875,11225.414916992188,2900,1,0.8875,971.5652923583984,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,55,100,20,100,21.052631378173828,40,100,66.66667175292969,52.6315803527832,100,35,50,100,100,35,33039077376,8999923712,7189921792,0
198,1771659062237,12437.99089050293,2900,1,0.8875,12437.99089050293,2900,1,0.8875,11516.204666137695,2900,1,0.8875,11516.204666137695,2900,1,0.8875,11236.926895141602,2900,1,0.8875,11236.926895141602,2900,1,0.8875,11225.657791137695,2900,1,0.8875,11225.657791137695,2900,1,0.8875,974.9254913330078,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,31.57894515991211,100,35,100,47.619049072265625,35,100,80,55,100,36.842105865478516,40,100,100,33.333335876464844,33039077376,8999923712,7189921792,0
199,1771659062436,12438.254913330078,2900,1,0.8875,12438.254913330078,2900,1,0.8875,11516.433853149414,2900,1,0.8875,11516.433853149414,2900,1,0.8875,11237.158493041992,2900,1,0.8875,11237.158493041992,2900,1,0.8875,11225.882629394531,2900,1,0.8875,11225.882629394531,2900,1,0.8875,978.2284240722656,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,31.57894515991211,100,35,100,47.619049072265625,35,100,80,55,100,36.842105865478516,40,100,100,33.333335876464844,33039077376,8999923712,7190634496,0
199,1771659062636,12438.432205200195,2900,1,0.8875,12438.432205200195,2900,1,0.8875,11516.674621582031,2900,1,0.8875,11516.674621582031,2900,1,0.8875,11237.3447265625,2900,1,0.8875,11237.3447265625,2900,1,0.8875,11226.125549316406,2900,1,0.8875,11226.125549316406,2900,1,0.8875,981.416259765625,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,74.35897827148438,47.5,100,26.3157901763916,100,35,20,100,85,42.105262756347656,100,22.5,41.02564239501953,100,100,30.76923179626465,33039077376,8999923712,7190634496,0
199,1771659062836,12438.66439819336,2900,1,0.8875,12438.66439819336,2900,1,0.8875,11516.854965209961,2900,1,0.8875,11516.854965209961,2900,1,0.8875,11237.52360534668,2900,1,0.8875,11237.52360534668,2900,1,0.8875,11226.356826782227,2900,1,0.8875,11226.356826782227,2900,1,0.8875,984.5574798583984,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,35,100,30.000001907348633,10,100,31.57894515991211,31.57894515991211,100,0,35,100,100,35,33039077376,8999923712,7191920640,0
199,1771659063036,12438.899017333984,2900,1,0.8875,12438.899017333984,2900,1,0.8875,11517.079162597656,2900,1,0.8875,11517.079162597656,2900,1,0.8875,11237.732131958008,2900,1,0.8875,11237.732131958008,2900,1,0.8875,11226.547882080078,2900,1,0.8875,11226.547882080078,2900,1,0.8875,987.7433471679688,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,40,100,40,100,36.842105865478516,5,100,36.842105865478516,35,100,20,5,100,100,31.57894515991211,33039077376,8999923712,7190224896,0
199,1771659063236,12439.1376953125,2900,1,0.8875,12439.1376953125,2900,1,0.8875,11517.263946533203,2900,1,0.8875,11517.263946533203,2900,1,0.8875,11237.96208190918,2900,1,0.8875,11237.96208190918,2900,1,0.8875,11226.736709594727,2900,1,0.8875,11226.736709594727,2900,1,0.8875,990.9029998779297,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,9.523809432983398,100,35,31.57894515991211,100,30.000001907348633,38.095237731933594,100,35,5,100,100,35,33039077376,8999923712,7190224896,0
199,1771659063436,12439.368713378906,2900,1,0.8875,12439.368713378906,2900,1,0.8875,11517.411178588867,2900,1,0.8875,11517.411178588867,2900,1,0.8875,11238.190979003906,2900,1,0.8875,11238.190979003906,2900,1,0.8875,11226.934936523438,2900,1,0.8875,11226.935836791992,2900,1,0.8875,994.0242309570313,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,36.842105865478516,100,5.555555820465088,100,40,40,100,20,26.3157901763916,100,38.095237731933594,15.000000953674316,100,100,30.000001907348633,33039077376,8999923712,7190224896,0
197,1771659063639,12439.5732421875,2900,1,0.8875,12439.5732421875,2900,1,0.8875,11517.584396362305,2900,1,0.8875,11517.584396362305,2900,1,0.8875,11238.432968139648,2900,1,0.8875,11238.432968139648,2900,1,0.8875,11227.169845581055,2900,1,0.8875,11227.169845581055,2900,1,0.8875,997.2130432128906,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,23.809524536132813,100,33.333335876464844,100,40,35,100,20,30.000001907348633,100,36.842105865478516,31.57894515991211,100,100,5,33039077376,8999923712,7190999040,0
199,1771659063836,12439.800796508789,2900,1,0.8875,12439.800796508789,2900,1,0.8875,11517.773956298828,2900,1,0.8875,11517.773956298828,2900,1,0.8875,11238.607833862305,2900,1,0.8875,11238.607833862305,2900,1,0.8875,11227.399017333984,2900,1,0.8875,11227.399017333984,2900,1,0.8875,1000.3180847167969,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,23.809524536132813,100,33.333335876464844,100,40,35,100,20,30.000001907348633,100,36.842105865478516,31.57894515991211,100,100,5,33039077376,8999923712,7188705280,0
199,1771659064037,12439.983764648438,2900,1,0.8875,12439.983764648438,2900,1,0.8875,11517.998321533203,2900,1,0.8875,11517.998321533203,2900,1,0.8875,11238.814971923828,2900,1,0.8875,11238.814971923828,2900,1,0.8875,11227.629898071289,2900,1,0.8875,11227.629898071289,2900,1,0.8875,1003.4595184326172,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,18.421052932739258,100,7.894736289978027,100,37.5,35,100,41.02564239501953,25.641027450561523,50,61.5384635925293,36.585365295410156,100,100,30.000001907348633,33039077376,8999923712,7187238912,0
199,1771659064237,12440.203323364258,2900,1,0.8875,12440.203323364258,2900,1,0.8875,11518.248458862305,2900,1,0.8875,11518.248458862305,2900,1,0.8875,11239.026885986328,2900,1,0.8875,11239.026885986328,2900,1,0.8875,11227.820266723633,2900,1,0.8875,11227.820266723633,2900,1,0.8875,1006.6944885253906,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,26.3157901763916,100,9.523809432983398,100,35,35,100,55,35,25,100,73.68421173095703,40,100,36.842105865478516,33039077376,8999923712,7186980864,0
199,1771659064437,12440.386413574219,2900,1,0.8875,12440.386413574219,2900,1,0.8875,11518.499755859375,2900,1,0.8875,11518.501739501953,2900,1,0.8875,11239.254089355469,2900,1,0.8875,11239.254089355469,2900,1,0.8875,11228.003280639648,2900,1,0.8875,11228.003280639648,2900,1,0.8875,1009.8646240234375,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,5,100,35,100,36.842105865478516,36.842105865478516,100,42.105262756347656,44.4444465637207,35,100,100,0,100,4.761904716491699,33039077376,8999923712,7187238912,0
199,1771659064637,12440.603866577148,2900,1,0.8875,12440.603866577148,2900,1,0.8875,11518.744155883789,2900,1,0.8875,11518.744155883789,2900,1,0.8875,11239.451065063477,2900,1,0.8875,11239.451950073242,2900,1,0.8875,11228.211364746094,2900,1,0.8875,11228.211364746094,2900,1,0.8875,1013.0501098632813,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,100,21.052631378173828,100,28.571430206298828,100,38.095237731933594,30.000001907348633,100,42.105262756347656,40,78.94737243652344,38.095237731933594,100,15.789472579956055,100,21.052631378173828,33039077376,8999923712,7188271104,0
199,1771659064837,12440.80696105957,2900,1,0.8875,12440.80696105957,2900,1,0.8875,11518.926300048828,2900,1,0.8875,11518.926300048828,2900,1,0.8875,11239.678771972656,2900,1,0.8875,11239.678771972656,2900,1,0.8875,11228.403625488281,2900,1,0.8875,11228.403625488281,2900,1,0.8875,1016.2238006591797,1113,2869,1113,2894,1113,2894,2894,1113,1113,1113,2862,2893,2893,1113,1113,2894,75,35,100,15.789472579956055,100,36.842105865478516,35,100,40,35,100,31.57894515991211,100,15.000000953674316,100,35,33039077376,8999923712,7188271104,0
