Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771633572487,6135.829971313477,2900,1,0.8875,6135.829971313477,2900,1,0.8875,5945.985366821289,2900,1,0.8875,5945.985366821289,2900,1,0.8875,5499.9033203125,2900,1,0.8875,5499.9033203125,2900,1,0.8875,5711.551559448242,2900,1,0.8875,5711.551559448242,2900,1,0.8875,37869.007095336914,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5141598208,0
199,1771633572687,6135.843948364258,2900,1,0.8875,6135.843948364258,2900,1,0.8875,5945.992034912109,2900,1,0.8875,5945.992034912109,2900,1,0.8875,5499.909149169922,2900,1,0.8875,5499.909149169922,2900,1,0.8875,5711.558258056641,2900,1,0.8875,5711.558258056641,2900,1,0.8875,37870.677505493164,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5137498112,0
199,1771633572887,6135.848907470703,2900,1,0.8875,6135.848907470703,2900,1,0.8875,5945.994384765625,2900,1,0.8875,5945.994384765625,2900,1,0.8875,5499.910507202148,2900,1,0.8875,5499.910507202148,2900,1,0.8875,5711.5599365234375,2900,1,0.8875,5711.5599365234375,2900,1,0.8875,37872.3486328125,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5141598208,0
199,1771633573087,6135.86491394043,2900,1,0.8875,6135.86491394043,2900,1,0.8875,5946.003936767578,2900,1,0.8875,5946.003936767578,2900,1,0.8875,5499.918701171875,2900,1,0.8875,5499.918701171875,2900,1,0.8875,5711.570236206055,2900,1,0.8875,5711.570236206055,2900,1,0.8875,37874.036544799805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,33039077376,8999923712,5138059264,0
199,1771633573287,6135.867141723633,2900,1,0.8875,6135.867141723633,2900,1,0.8875,5946.005401611328,2900,1,0.8875,5946.005401611328,2900,1,0.8875,5499.919830322266,2900,1,0.8875,5499.919830322266,2900,1,0.8875,5711.57096862793,2900,1,0.8875,5711.57096862793,2900,1,0.8875,37875.67485046387,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5142532096,0
199,1771633573487,6135.8712158203125,2900,1,0.8875,6135.8712158203125,2900,1,0.8875,5946.007888793945,2900,1,0.8875,5946.007888793945,2900,1,0.8875,5499.921234130859,2900,1,0.8875,5499.921234130859,2900,1,0.8875,5711.57194519043,2900,1,0.8875,5711.57194519043,2900,1,0.8875,37877.339447021484,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5138059264,0
199,1771633573688,6135.887252807617,2900,1,0.8875,6135.887252807617,2900,1,0.8875,5946.0189208984375,2900,1,0.8875,5946.0189208984375,2900,1,0.8875,5499.9293212890625,2900,1,0.8875,5499.9293212890625,2900,1,0.8875,5711.581466674805,2900,1,0.8875,5711.581466674805,2900,1,0.8875,37879.02200317383,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5142413312,0
199,1771633573888,6135.890823364258,2900,1,0.8875,6135.890823364258,2900,1,0.8875,5946.020721435547,2900,1,0.8875,5946.020721435547,2900,1,0.8875,5499.929351806641,2900,1,0.8875,5499.929351806641,2900,1,0.8875,5711.581512451172,2900,1,0.8875,5711.581512451172,2900,1,0.8875,37880.665603637695,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5138313216,0
199,1771633574088,6135.904937744141,2900,1,0.8875,6135.904937744141,2900,1,0.8875,5946.027481079102,2900,1,0.8875,5946.027481079102,2900,1,0.8875,5499.935211181641,2900,1,0.8875,5499.935211181641,2900,1,0.8875,5711.587966918945,2900,1,0.8875,5711.587966918945,2900,1,0.8875,37882.34487915039,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5143261184,0
199,1771633574288,6135.912673950195,2900,1,0.8875,6135.912673950195,2900,1,0.8875,5946.032913208008,2900,1,0.8875,5946.032913208008,2900,1,0.8875,5499.940139770508,2900,1,0.8875,5499.940139770508,2900,1,0.8875,5711.5936279296875,2900,1,0.8875,5711.5936279296875,2900,1,0.8875,37884.01028442383,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5139161088,0
200,1771633574488,6135.91520690918,2900,1,0.8875,6135.91520690918,2900,1,0.8875,5946.035263061523,2900,1,0.8875,5946.035263061523,2900,1,0.8875,5499.940200805664,2900,1,0.8875,5499.940200805664,2900,1,0.8875,5711.594482421875,2900,1,0.8875,5711.594482421875,2900,1,0.8875,37885.6692199707,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5143261184,0
199,1771633574688,6135.9290771484375,2900,1,0.8875,6135.9290771484375,2900,1,0.8875,5946.040786743164,2900,1,0.8875,5946.040786743164,2900,1,0.8875,5499.945022583008,2900,1,0.8875,5499.945022583008,2900,1,0.8875,5711.600540161133,2900,1,0.8875,5711.600540161133,2900,1,0.8875,37887.330169677734,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5138788352,0
199,1771633574888,6135.935562133789,2900,1,0.8875,6135.935562133789,2900,1,0.8875,5946.047424316406,2900,1,0.8875,5946.047424316406,2900,1,0.8875,5499.952239990234,2900,1,0.8875,5499.952239990234,2900,1,0.8875,5711.606735229492,2900,1,0.8875,5711.606735229492,2900,1,0.8875,37889.01698303223,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25,73.68421173095703,33039077376,8999923712,5143232512,0
199,1771633575088,6135.9498291015625,2900,1,0.8875,6135.9498291015625,2900,1,0.8875,5946.05451965332,2900,1,0.8875,5946.05451965332,2900,1,0.8875,5499.95588684082,2900,1,0.8875,5499.95588684082,2900,1,0.8875,5711.612930297852,2900,1,0.8875,5711.612930297852,2900,1,0.8875,37890.69396972656,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5145960448,0
199,1771633575288,6135.953475952148,2900,1,0.8875,6135.953475952148,2900,1,0.8875,5946.05534362793,2900,1,0.8875,5946.05534362793,2900,1,0.8875,5499.95686340332,2900,1,0.8875,5499.95686340332,2900,1,0.8875,5711.614151000977,2900,1,0.8875,5711.614151000977,2900,1,0.8875,37892.331314086914,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,33039077376,8999923712,5150294016,0
199,1771633575488,6135.963409423828,2900,1,0.8875,6135.963409423828,2900,1,0.8875,5946.0595703125,2900,1,0.8875,5946.0595703125,2900,1,0.8875,5499.961929321289,2900,1,0.8875,5499.961929321289,2900,1,0.8875,5711.619735717773,2900,1,0.8875,5711.619735717773,2900,1,0.8875,37893.98400878906,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5146562560,0
199,1771633575689,6135.976806640625,2900,1,0.8875,6135.976806640625,2900,1,0.8875,5946.066101074219,2900,1,0.8875,5946.066101074219,2900,1,0.8875,5499.965881347656,2900,1,0.8875,5499.965881347656,2900,1,0.8875,5711.625839233398,2900,1,0.8875,5711.625839233398,2900,1,0.8875,37895.66212463379,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5150662656,0
199,1771633575889,6135.979934692383,2900,1,0.8875,6135.979934692383,2900,1,0.8875,5946.067733764648,2900,1,0.8875,5946.067733764648,2900,1,0.8875,5499.967269897461,2900,1,0.8875,5499.967269897461,2900,1,0.8875,5711.626663208008,2900,1,0.8875,5711.626663208008,2900,1,0.8875,37897.31022644043,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155147776,0
199,1771633576089,6135.998916625977,2900,1,0.8875,6135.998916625977,2900,1,0.8875,5946.073135375977,2900,1,0.8875,5946.073135375977,2900,1,0.8875,5499.976226806641,2900,1,0.8875,5499.976226806641,2900,1,0.8875,5711.638198852539,2900,1,0.8875,5711.638198852539,2900,1,0.8875,37899.005294799805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5159342080,0
199,1771633576289,6136.00129699707,2900,1,0.8875,6136.00129699707,2900,1,0.8875,5946.07633972168,2900,1,0.8875,5946.07633972168,2900,1,0.8875,5499.9774169921875,2900,1,0.8875,5499.9774169921875,2900,1,0.8875,5711.638320922852,2900,1,0.8875,5711.638320922852,2900,1,0.8875,37900.654052734375,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155614720,0
199,1771633576489,6136.005401611328,2900,1,0.8875,6136.005401611328,2900,1,0.8875,5946.07780456543,2900,1,0.8875,5946.07780456543,2900,1,0.8875,5499.977478027344,2900,1,0.8875,5499.977478027344,2900,1,0.8875,5711.63948059082,2900,1,0.8875,5711.63948059082,2900,1,0.8875,37902.30075073242,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5159714816,0
199,1771633576689,6136.024200439453,2900,1,0.8875,6136.024200439453,2900,1,0.8875,5946.085296630859,2900,1,0.8875,5946.085296630859,2900,1,0.8875,5499.986297607422,2900,1,0.8875,5499.986297607422,2900,1,0.8875,5711.649169921875,2900,1,0.8875,5711.649169921875,2900,1,0.8875,37903.99057006836,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5153619968,0
199,1771633576889,6136.029327392578,2900,1,0.8875,6136.029327392578,2900,1,0.8875,5946.087631225586,2900,1,0.8875,5946.087631225586,2900,1,0.8875,5499.9876708984375,2900,1,0.8875,5499.9876708984375,2900,1,0.8875,5711.650604248047,2900,1,0.8875,5711.650604248047,2900,1,0.8875,37905.6436920166,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5157974016,0
199,1771633577089,6136.044158935547,2900,1,0.8875,6136.044158935547,2900,1,0.8875,5946.091644287109,2900,1,0.8875,5946.091644287109,2900,1,0.8875,5499.992813110352,2900,1,0.8875,5499.992813110352,2900,1,0.8875,5711.65608215332,2900,1,0.8875,5711.65608215332,2900,1,0.8875,37907.33052062988,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5154045952,0
199,1771633577289,6136.050521850586,2900,1,0.8875,6136.050521850586,2900,1,0.8875,5946.096817016602,2900,1,0.8875,5946.096817016602,2900,1,0.8875,5499.996490478516,2900,1,0.8875,5499.996490478516,2900,1,0.8875,5711.661911010742,2900,1,0.8875,5711.661911010742,2900,1,0.8875,37909.004135131836,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5150195712,0
199,1771633577489,6136.053970336914,2900,1,0.8875,6136.053970336914,2900,1,0.8875,5946.098205566406,2900,1,0.8875,5946.098205566406,2900,1,0.8875,5499.99755859375,2900,1,0.8875,5499.99755859375,2900,1,0.8875,5711.662551879883,2900,1,0.8875,5711.662551879883,2900,1,0.8875,37910.641510009766,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5154668544,0
199,1771633577689,6136.067779541016,2900,1,0.8875,6136.067779541016,2900,1,0.8875,5946.101455688477,2900,1,0.8875,5946.101455688477,2900,1,0.8875,5500.002532958984,2900,1,0.8875,5500.002532958984,2900,1,0.8875,5711.669921875,2900,1,0.8875,5711.669921875,2900,1,0.8875,37912.34158325195,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,33039077376,8999923712,5150195712,0
199,1771633577890,6136.074249267578,2900,1,0.8875,6136.074249267578,2900,1,0.8875,5946.108322143555,2900,1,0.8875,5946.108322143555,2900,1,0.8875,5500.006393432617,2900,1,0.8875,5500.006393432617,2900,1,0.8875,5711.676528930664,2900,1,0.8875,5711.676528930664,2900,1,0.8875,37914.01971435547,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5154668544,0
199,1771633578090,6136.087188720703,2900,1,0.8875,6136.087188720703,2900,1,0.8875,5946.113708496094,2900,1,0.8875,5946.113708496094,2900,1,0.8875,5500.009353637695,2900,1,0.8875,5500.009353637695,2900,1,0.8875,5711.683410644531,2900,1,0.8875,5711.683410644531,2900,1,0.8875,37915.7135925293,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5150883840,0
199,1771633578290,6136.089859008789,2900,1,0.8875,6136.089859008789,2900,1,0.8875,5946.1146240234375,2900,1,0.8875,5946.1146240234375,2900,1,0.8875,5500.011734008789,2900,1,0.8875,5500.011734008789,2900,1,0.8875,5711.684036254883,2900,1,0.8875,5711.684036254883,2900,1,0.8875,37917.358810424805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155237888,0
199,1771633578490,6136.095779418945,2900,1,0.8875,6136.095779418945,2900,1,0.8875,5946.118789672852,2900,1,0.8875,5946.118789672852,2900,1,0.8875,5500.015853881836,2900,1,0.8875,5500.015853881836,2900,1,0.8875,5711.690521240234,2900,1,0.8875,5711.690521240234,2900,1,0.8875,37919.04122924805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5151137792,0
199,1771633578690,6136.1068115234375,2875,1,0.8875,6136.1068115234375,2900,1,0.8875,5946.123474121094,2900,1,0.8875,5946.123474121094,2900,1,0.8875,5500.021194458008,2900,1,0.8875,5500.021194458008,2900,1,0.8875,5711.696273803711,2900,1,0.8875,5711.696273803711,2900,1,0.8875,37920.71569824219,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155237888,0
199,1771633578890,6136.111053466797,2900,1,0.8875,6136.111053466797,2900,1,0.8875,5946.125076293945,2900,1,0.8875,5946.125076293945,2900,1,0.8875,5500.022109985352,2900,1,0.8875,5500.022109985352,2900,1,0.8875,5711.697113037109,2900,1,0.8875,5711.697113037109,2900,1,0.8875,37922.369552612305,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5151137792,0
199,1771633579090,6136.12858581543,2900,1,0.8875,6136.12858581543,2900,1,0.8875,5946.133560180664,2900,1,0.8875,5946.133560180664,2900,1,0.8875,5500.030364990234,2900,1,0.8875,5500.030364990234,2900,1,0.8875,5711.708953857422,2900,1,0.8875,5711.708953857422,2900,1,0.8875,37924.078201293945,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5155467264,0
199,1771633579290,6136.134017944336,2900,1,0.8875,6136.134017944336,2900,1,0.8875,5946.134613037109,2900,1,0.8875,5946.134613037109,2900,1,0.8875,5500.030960083008,2900,1,0.8875,5500.030960083008,2900,1,0.8875,5711.709381103516,2900,1,0.8875,5711.709381103516,2900,1,0.8875,37925.729888916016,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5151625216,0
199,1771633579490,6136.137176513672,2900,1,0.8875,6136.137176513672,2900,1,0.8875,5946.136215209961,2900,1,0.8875,5946.136215209961,2900,1,0.8875,5500.031326293945,2900,1,0.8875,5500.031326293945,2900,1,0.8875,5711.711456298828,2900,1,0.8875,5711.711456298828,2900,1,0.8875,37927.37080383301,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5156098048,0
199,1771633579690,6136.154296875,2900,1,0.8875,6136.154296875,2900,1,0.8875,5946.144241333008,2900,1,0.8875,5946.144241333008,2900,1,0.8875,5500.039245605469,2900,1,0.8875,5500.039245605469,2900,1,0.8875,5711.722763061523,2900,1,0.8875,5711.722763061523,2900,1,0.8875,37929.06091308594,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5151883264,0
199,1771633579891,6136.15608215332,2900,1,0.8875,6136.15608215332,2900,1,0.8875,5946.146453857422,2900,1,0.8875,5946.146453857422,2900,1,0.8875,5500.040130615234,2900,1,0.8875,5500.040130615234,2900,1,0.8875,5711.722808837891,2900,1,0.8875,5711.722808837891,2900,1,0.8875,37930.71627807617,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5156356096,0
199,1771633580091,6136.173034667969,2900,1,0.8875,6136.173034667969,2900,1,0.8875,5946.151138305664,2900,1,0.8875,5946.151138305664,2900,1,0.8875,5500.04443359375,2900,1,0.8875,5500.04443359375,2900,1,0.8875,5711.729995727539,2900,1,0.8875,5711.729995727539,2900,1,0.8875,37932.37724304199,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5152530432,0
199,1771633580291,6136.179244995117,2900,1,0.8875,6136.179244995117,2900,1,0.8875,5946.1553955078125,2900,1,0.8875,5946.1553955078125,2900,1,0.8875,5500.048812866211,2900,1,0.8875,5500.048812866211,2900,1,0.8875,5711.738037109375,2900,1,0.8875,5711.738037109375,2900,1,0.8875,37934.0477142334,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5156630528,0
199,1771633580491,6136.181655883789,2900,1,0.8875,6136.181655883789,2900,1,0.8875,5946.157363891602,2900,1,0.8875,5946.157363891602,2900,1,0.8875,5500.049835205078,2900,1,0.8875,5500.049835205078,2900,1,0.8875,5711.73893737793,2900,1,0.8875,5711.73893737793,2900,1,0.8875,37935.707916259766,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5152530432,0
199,1771633580691,6136.187271118164,2900,1,0.8875,6136.187271118164,2900,1,0.8875,5946.16276550293,2900,1,0.8875,5946.16276550293,2900,1,0.8875,5500.052398681641,2900,1,0.8875,5500.052398681641,2900,1,0.8875,5711.7530517578125,2900,1,0.8875,5711.7530517578125,2900,1,0.8875,37937.393630981445,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5156257792,0
199,1771633580891,6136.197082519531,2900,1,0.8875,6136.197082519531,2900,1,0.8875,5946.166473388672,2900,1,0.8875,5946.166473388672,2900,1,0.8875,5500.059188842773,2900,1,0.8875,5500.059188842773,2900,1,0.8875,5711.758987426758,2900,1,0.8875,5711.758987426758,2900,1,0.8875,37939.04945373535,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5152530432,0
199,1771633581091,6136.212646484375,2900,1,0.8875,6136.212646484375,2900,1,0.8875,5946.171569824219,2900,1,0.8875,5946.171569824219,2900,1,0.8875,5500.064346313477,2900,1,0.8875,5500.064346313477,2900,1,0.8875,5711.764617919922,2900,1,0.8875,5711.764617919922,2900,1,0.8875,37940.75180053711,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5157048320,0
199,1771633581291,6136.214874267578,2900,1,0.8875,6136.214874267578,2900,1,0.8875,5946.172561645508,2900,1,0.8875,5946.172561645508,2900,1,0.8875,5500.065567016602,2900,1,0.8875,5500.065643310547,2900,1,0.8875,5711.764663696289,2900,1,0.8875,5711.764663696289,2900,1,0.8875,37942.40367126465,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5152948224,0
199,1771633581491,6136.225967407227,2900,1,0.8875,6136.225967407227,2900,1,0.8875,5946.177062988281,2900,1,0.8875,5946.177062988281,2900,1,0.8875,5500.072006225586,2900,1,0.8875,5500.072006225586,2900,1,0.8875,5711.76936340332,2900,1,0.8875,5711.76936340332,2900,1,0.8875,37944.07911682129,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,33039077376,8999923712,5157048320,0
199,1771633581691,6136.240081787109,2900,1,0.8875,6136.240081787109,2900,1,0.8875,5946.182205200195,2900,1,0.8875,5946.182205200195,2900,1,0.8875,5500.0780029296875,2900,1,0.8875,5500.0780029296875,2900,1,0.8875,5711.776458740234,2900,1,0.8875,5711.776458740234,2900,1,0.8875,37945.75946044922,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,33039077376,8999923712,5152944128,0
199,1771633581891,6136.24299621582,2900,1,0.8875,6136.24299621582,2900,1,0.8875,5946.182327270508,2900,1,0.8875,5946.182327270508,2900,1,0.8875,5500.078094482422,2900,1,0.8875,5500.078094482422,2900,1,0.8875,5711.778610229492,2900,1,0.8875,5711.778610229492,2900,1,0.8875,37947.414474487305,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157416960,0
199,1771633582092,6136.251953125,2900,1,0.8875,6136.251953125,2900,1,0.8875,5946.190811157227,2900,1,0.8875,5946.190811157227,2900,1,0.8875,5500.089080810547,2900,1,0.8875,5500.089080810547,2900,1,0.8875,5711.798492431641,2900,1,0.8875,5711.798492431641,2900,1,0.8875,37949.138412475586,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5153869824,0
199,1771633582292,6136.253967285156,2900,1,0.8875,6136.254089355469,2900,1,0.8875,5946.1922607421875,2900,1,0.8875,5946.1922607421875,2900,1,0.8875,5500.090301513672,2900,1,0.8875,5500.090301513672,2900,1,0.8875,5711.798599243164,2900,1,0.8875,5711.798599243164,2900,1,0.8875,37950.78178405762,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157969920,0
