Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771646822911,9386.077667236328,2900,1,0.8875,9386.077667236328,2900,1,0.8875,8769.930938720703,2900,1,0.8875,8769.930938720703,2900,1,0.8875,8463.631256103516,2900,1,0.8875,8463.632125854492,2900,1,0.8875,8519.04458618164,2900,1,0.8875,8519.04458618164,2900,1,0.8875,55411.54006958008,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,20,100,55,95,100,35,100,25,100,35,45,100,40,100,40.90909194946289,100,33039077376,8999923712,7214796800,0
199,1771646823111,9386.304260253906,2900,1,0.8875,9386.304260253906,2900,1,0.8875,8770.147262573242,2900,1,0.8875,8770.147262573242,2900,1,0.8875,8463.866226196289,2900,1,0.8875,8463.866226196289,2900,1,0.8875,8519.270431518555,2900,1,0.8875,8519.270431518555,2900,1,0.8875,55414.879821777344,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,100,45,100,35,100,33.333335876464844,100,26.3157901763916,40,100,35,100,42.105262756347656,100,33039077376,8999923712,7215312896,0
199,1771646823311,9386.52799987793,2900,1,0.8875,9386.529586791992,2900,1,0.8875,8770.36540222168,2900,1,0.8875,8770.36540222168,2900,1,0.8875,8464.093734741211,2900,1,0.8875,8464.093734741211,2900,1,0.8875,8519.496444702148,2900,1,0.8875,8519.496444702148,2900,1,0.8875,55418.20788574219,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,100,52.6315803527832,100,30.000001907348633,100,33.333335876464844,100,30.000001907348633,36.842105865478516,100,35,100,25,100,33039077376,8999923712,7215570944,0
199,1771646823511,9386.750518798828,2900,1,0.8875,9386.750518798828,2900,1,0.8875,8770.577392578125,2900,1,0.8875,8770.577392578125,2900,1,0.8875,8464.314758300781,2900,1,0.8875,8464.314758300781,2900,1,0.8875,8519.73648071289,2900,1,0.8875,8519.73648071289,2900,1,0.8875,55421.51510620117,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,100,47.36842346191406,100,15.000000953674316,100,47.619049072265625,100,21.052631378173828,30.000001907348633,100,45,100,47.36842346191406,100,33039077376,8999923712,7215824896,0
199,1771646823711,9387.008102416992,2900,1,0.8875,9387.008102416992,2900,1,0.8875,8770.774551391602,2900,1,0.8875,8770.774551391602,2900,1,0.8875,8464.550476074219,2900,1,0.8875,8464.550476074219,2900,1,0.8875,8519.962844848633,2900,1,0.8875,8519.964126586914,2900,1,0.8875,55424.911880493164,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,52.6315803527832,100,100,30.000001907348633,100,25,100,31.57894515991211,100,14.285715103149414,40,100,52.6315803527832,80,55,100,33039077376,8999923712,7216082944,0
199,1771646823912,9387.234283447266,2900,1,0.8875,9387.234283447266,2900,1,0.8875,8771.002487182617,2900,1,0.8875,8771.002487182617,2900,1,0.8875,8464.772354125977,2900,1,0.8875,8464.772354125977,2900,1,0.8875,8520.18684387207,2900,1,0.8875,8520.18684387207,2900,1,0.8875,55428.21138000488,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,100,35,100,36.842105865478516,100,35,100,33.333335876464844,35,100,100,31.57894515991211,35,100,33039077376,8999923712,7216340992,0
199,1771646824112,9387.475021362305,2900,1,0.8875,9387.475021362305,2900,1,0.8875,8771.240753173828,2900,1,0.8875,8771.240753173828,2900,1,0.8875,8465.006729125977,2900,1,0.8875,8465.006729125977,2900,1,0.8875,8520.433013916016,2900,1,0.8875,8520.433013916016,2900,1,0.8875,55431.56369018555,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,100,25,100,36.842105865478516,100,30.000001907348633,100,40,42.105262756347656,100,100,50,30.000001907348633,100,33039077376,8999923712,7218147328,0
199,1771646824312,9387.698120117188,2900,1,0.8875,9387.698120117188,2900,1,0.8875,8771.465759277344,2900,1,0.8875,8771.465759277344,2900,1,0.8875,8465.266387939453,2900,1,0.8875,8465.26725769043,2900,1,0.8875,8520.655654907227,2900,1,0.8875,8520.655654907227,2900,1,0.8875,55434.90299987793,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,100,35,100,9.523809432983398,100,31.57894515991211,100,38.095237731933594,60.000003814697266,100,100,35,40,100,33039077376,8999923712,7219179520,0
199,1771646824512,9387.923797607422,2900,1,0.8875,9387.923797607422,2900,1,0.8875,8771.699340820313,2900,1,0.8875,8771.699340820313,2900,1,0.8875,8465.480880737305,2900,1,0.8875,8465.480880737305,2900,1,0.8875,8520.879623413086,2900,1,0.8875,8520.879623413086,2900,1,0.8875,55438.202407836914,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,100,45,100,21.052631378173828,100,35,100,40,30.000001907348633,100,100,35,36.842105865478516,100,33039077376,8999923712,7219179520,0
199,1771646824712,9388.151229858398,2900,1,0.8875,9388.152099609375,2900,1,0.8875,8771.929718017578,2900,1,0.8875,8771.929718017578,2900,1,0.8875,8465.725189208984,2900,1,0.8875,8465.725189208984,2900,1,0.8875,8521.109344482422,2900,1,0.8875,8521.109344482422,2900,1,0.8875,55441.5954284668,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,100,31.57894515991211,100,42.85714340209961,100,38.095237731933594,100,35,42.105262756347656,100,100,35,40,100,33039077376,8999923712,7219437568,0
199,1771646824912,9388.374496459961,2900,1,0.8875,9388.374496459961,2900,1,0.8875,8772.153717041016,2900,1,0.8875,8772.154602050781,2900,1,0.8875,8465.932342529297,2900,1,0.8875,8465.932342529297,2900,1,0.8875,8521.353210449219,2900,1,0.8875,8521.353210449219,2900,1,0.8875,55444.914978027344,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,33.333335876464844,100,100,21.052631378173828,100,42.105262756347656,100,40,100,31.57894515991211,23.809524536132813,100,100,45,38.095237731933594,100,33039077376,8999923712,7219695616,0
199,1771646825112,9388.613479614258,2900,1,0.8875,9388.613479614258,2900,1,0.8875,8772.363830566406,2900,1,0.8875,8772.363830566406,2900,1,0.8875,8466.140670776367,2900,1,0.8875,8466.140670776367,2900,1,0.8875,8521.591369628906,2900,1,0.8875,8521.591369628906,2900,1,0.8875,55448.256591796875,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,45,100,100,33.333335876464844,100,42.105262756347656,100,31.57894515991211,100,25,25,100,100,42.105262756347656,47.36842346191406,100,33039077376,8999923712,7218946048,0
199,1771646825312,9388.890228271484,2900,1,0.8875,9388.890228271484,2900,1,0.8875,8772.59538269043,2900,1,0.8875,8772.59538269043,2900,1,0.8875,8466.368835449219,2900,1,0.8875,8466.368835449219,2900,1,0.8875,8521.818130493164,2900,1,0.8875,8521.818130493164,2900,1,0.8875,55451.60186767578,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,65,100,100,5.263157844543457,100,40,100,33.333335876464844,100,36.842105865478516,33.333335876464844,100,100,35,30.000001907348633,100,33039077376,8999923712,7219720192,0
199,1771646825512,9389.128936767578,2900,1,0.8875,9389.128936767578,2900,1,0.8875,8772.826477050781,2900,1,0.8875,8772.827865600586,2900,1,0.8875,8466.591873168945,2900,1,0.8875,8466.591873168945,2900,1,0.8875,8522.04621887207,2900,1,0.8875,8522.04621887207,2900,1,0.8875,55454.91775512695,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,31.57894515991211,90.47618865966797,100,33.333335876464844,100,31.57894515991211,100,38.095237731933594,30.000001907348633,100,100,35,40,100,33039077376,8999923712,7219720192,0
199,1771646825712,9389.354568481445,2900,1,0.8875,9389.354568481445,2900,1,0.8875,8773.052505493164,2900,1,0.8875,8773.052505493164,2900,1,0.8875,8466.844909667969,2900,1,0.8875,8466.844909667969,2900,1,0.8875,8522.257675170898,2900,1,0.8875,8522.257675170898,2875,1,0.8875,55458.247329711914,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,35,100,100,40,100,35,100,42.105262756347656,55,100,100,26.3157901763916,40,100,33039077376,8999923712,7220752384,0
199,1771646825913,9389.603576660156,2900,1,0.8875,9389.603576660156,2900,1,0.8875,8773.271987915039,2900,1,0.8875,8773.271987915039,2900,1,0.8875,8467.099517822266,2900,1,0.8875,8467.099517822266,2900,1,0.8875,8522.492050170898,2900,1,0.8875,8522.492050170898,2900,1,0.8875,55461.63215637207,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,50,100,33.333335876464844,100,100,36.842105865478516,100,40,100,26.3157901763916,47.36842346191406,100,100,40,10.526315689086914,100,33039077376,8999923712,7218921472,0
199,1771646826113,9389.843353271484,2900,1,0.8875,9389.844253540039,2900,1,0.8875,8773.50277709961,2900,1,0.8875,8773.50277709961,2900,1,0.8875,8467.326934814453,2900,1,0.8875,8467.326934814453,2900,1,0.8875,8522.733337402344,2900,1,0.8875,8522.733337402344,2900,1,0.8875,55465.00736999512,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,31.57894515991211,100,100,30.000001907348633,100,35,100,38.095237731933594,35,100,100,47.619049072265625,35,100,33039077376,8999923712,7219179520,0
199,1771646826313,9390.061920166016,2900,1,0.8875,9390.061920166016,2900,1,0.8875,8773.748077392578,2900,1,0.8875,8773.748077392578,2900,1,0.8875,8467.561111450195,2900,1,0.8875,8467.561111450195,2900,1,0.8875,8522.986511230469,2900,1,0.8875,8522.986511230469,2900,1,0.8875,55468.355880737305,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,21.052631378173828,100,100,25,100,30.000001907348633,100,47.36842346191406,40,100,100,55,31.57894515991211,100,33039077376,8999923712,7219179520,0
199,1771646826513,9390.288558959961,2900,1,0.8875,9390.288558959961,2900,1,0.8875,8774.00993347168,2900,1,0.8875,8774.00993347168,2900,1,0.8875,8467.791091918945,2900,1,0.8875,8467.791091918945,2900,1,0.8875,8523.212615966797,2900,1,0.8875,8523.212615966797,2900,1,0.8875,55471.68682861328,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,38.095237731933594,100,25,100,100,36.842105865478516,100,31.57894515991211,100,55,35,100,100,31.57894515991211,33.333335876464844,100,33039077376,8999923712,7219695616,0
199,1771646826713,9390.51237487793,2900,1,0.8875,9390.51237487793,2900,1,0.8875,8774.249603271484,2900,1,0.8875,8774.249603271484,2900,1,0.8875,8468.016510009766,2900,1,0.8875,8468.016510009766,2900,1,0.8875,8523.430633544922,2900,1,0.8875,8523.430633544922,2900,1,0.8875,55475.01834106445,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,57.894737243652344,100,100,35,100,45,100,45,35,100,100,30.000001907348633,10.526315689086914,100,33039077376,8999923712,7219691520,0
199,1771646826913,9390.736557006836,2900,1,0.8875,9390.736557006836,2900,1,0.8875,8774.429306030273,2900,1,0.8875,8774.429306030273,2900,1,0.8875,8468.28598022461,2900,1,0.8875,8468.28598022461,2900,1,0.8875,8523.656860351563,2900,1,0.8875,8523.656860351563,2900,1,0.8875,55478.35209655762,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,35,100,100,38.095237731933594,100,40,100,4.761904716491699,65,100,100,35,25,100,33039077376,8999923712,7219691520,0
199,1771646827113,9390.981506347656,2900,1,0.8875,9390.981506347656,2900,1,0.8875,8774.657104492188,2900,1,0.8875,8774.657104492188,2900,1,0.8875,8468.517623901367,2900,1,0.8875,8468.517623901367,2900,1,0.8875,8523.886520385742,2900,1,0.8875,8523.886520385742,2900,1,0.8875,55481.7361907959,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,45,100,38.095237731933594,100,100,31.57894515991211,100,35,100,31.57894515991211,95,40,100,36.842105865478516,35,100,33039077376,8999923712,7218188288,0
199,1771646827313,9391.209243774414,2900,1,0.8875,9391.209243774414,2900,1,0.8875,8774.874496459961,2900,1,0.8875,8774.874496459961,2900,1,0.8875,8468.765640258789,2900,1,0.8875,8468.765640258789,2900,1,0.8875,8524.108154296875,2900,1,0.8875,8524.108154296875,2900,1,0.8875,55485.03373718262,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,31.57894515991211,100,100,35,100,40,100,31.57894515991211,100,50,100,31.57894515991211,10.526315689086914,100,33039077376,8999923712,7218704384,0
199,1771646827513,9391.430770874023,2900,1,0.8875,9391.431777954102,2900,1,0.8875,8775.092727661133,2900,1,0.8875,8775.092727661133,2900,1,0.8875,8469.00961303711,2900,1,0.8875,8469.00961303711,2900,1,0.8875,8524.361862182617,2900,1,0.8875,8524.361862182617,2900,1,0.8875,55488.3250579834,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,35,100,100,30.000001907348633,100,40,100,25,100,47.36842346191406,100,52.38095474243164,14.285715103149414,100,33039077376,8999923712,7218704384,0
199,1771646827713,9391.680953979492,2900,1,0.8875,9391.680953979492,2900,1,0.8875,8775.322036743164,2900,1,0.8875,8775.322036743164,2900,1,0.8875,8469.251434326172,2900,1,0.8875,8469.251434326172,2900,1,0.8875,8524.603866577148,2900,1,0.8875,8524.603866577148,2900,1,0.8875,55491.69630432129,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,50,100,10,100,100,40,100,36.842105865478516,100,33.333335876464844,100,47.36842346191406,100,42.105262756347656,35,100,33039077376,8999923712,7218962432,0
199,1771646827914,9391.952590942383,2900,1,0.8875,9391.952590942383,2900,1,0.8875,8775.55143737793,2900,1,0.8875,8775.55143737793,2900,1,0.8875,8469.475814819336,2900,1,0.8875,8469.475814819336,2900,1,0.8875,8524.825210571289,2900,1,0.8875,8524.825210571289,2900,1,0.8875,55495.03358459473,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,63.15789031982422,100,10,100,100,31.57894515991211,100,33.333335876464844,100,38.095237731933594,100,40.90909194946289,95,40,31.57894515991211,100,33039077376,8999923712,7217815552,0
199,1771646828114,9392.20622253418,2900,1,0.8875,9392.20622253418,2900,1,0.8875,8775.783981323242,2900,1,0.8875,8775.783981323242,2900,1,0.8875,8469.715805053711,2900,1,0.8875,8469.715805053711,2900,1,0.8875,8525.051681518555,2900,1,0.8875,8525.051681518555,2900,1,0.8875,55498.36642456055,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,55,100,15.789472579956055,100,100,35,100,36.842105865478516,100,35,100,42.105262756347656,35,100,30.000001907348633,100,33039077376,8999923712,7218069504,0
199,1771646828314,9392.449905395508,2900,1,0.8875,9392.450820922852,2900,1,0.8875,8776.01676940918,2900,1,0.8875,8776.01676940918,2900,1,0.8875,8469.969528198242,2900,1,0.8875,8469.969528198242,2900,1,0.8875,8525.280364990234,2900,1,0.8875,8525.280364990234,2900,1,0.8875,55501.75047302246,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,35,100,100,35,100,35,100,36.842105865478516,100,55,35,100,5,100,33039077376,8999923712,7218585600,0
199,1771646828514,9392.683227539063,2900,1,0.8875,9392.683227539063,2900,1,0.8875,8776.246185302734,2900,1,0.8875,8776.246185302734,2900,1,0.8875,8470.20458984375,2900,1,0.8875,8470.20458984375,2900,1,0.8875,8525.521926879883,2900,1,0.8875,8525.521926879883,2900,1,0.8875,55505.097244262695,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,40,100,35,100,100,30.000001907348633,100,47.36842346191406,100,35,100,40,40,100,5.263157844543457,100,33039077376,8999923712,7216578560,0
199,1771646828714,9392.913345336914,2900,1,0.8875,9392.913345336914,2900,1,0.8875,8776.482055664063,2900,1,0.8875,8776.482055664063,2900,1,0.8875,8470.432907104492,2900,1,0.8875,8470.432907104492,2900,1,0.8875,8525.754760742188,2900,1,0.8875,8525.755676269531,2900,1,0.8875,55508.48568725586,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,45,100,100,35,100,36.842105865478516,100,36.842105865478516,100,36.842105865478516,31.57894515991211,100,33.333335876464844,100,33039077376,8999923712,7216836608,0
199,1771646828914,9393.141906738281,2900,1,0.8875,9393.141906738281,2900,1,0.8875,8776.710388183594,2900,1,0.8875,8776.710388183594,2900,1,0.8875,8470.658309936523,2900,1,0.8875,8470.658309936523,2900,1,0.8875,8525.991958618164,2900,1,0.8875,8525.991958618164,2900,1,0.8875,55511.87449645996,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,31.57894515991211,100,100,63.15789031982422,100,33.333335876464844,100,31.57894515991211,100,35,35,100,10.526315689086914,100,33039077376,8999923712,7213338624,0
199,1771646829114,9393.36605834961,2900,1,0.8875,9393.36605834961,2900,1,0.8875,8776.941223144531,2900,1,0.8875,8776.942108154297,2900,1,0.8875,8470.858184814453,2900,1,0.8875,8470.858184814453,2900,1,0.8875,8526.229309082031,2900,1,0.8875,8526.229309082031,2900,1,0.8875,55515.26985168457,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,47.619049072265625,100,100,50,100,35,100,38.095237731933594,15.789472579956055,100,45,100,30.000001907348633,100,33039077376,8999923712,7211347968,0
199,1771646829314,9393.593444824219,2900,1,0.8875,9393.593444824219,2900,1,0.8875,8777.168167114258,2900,1,0.8875,8777.168167114258,2900,1,0.8875,8471.081481933594,2900,1,0.8875,8471.081481933594,2900,1,0.8875,8526.458709716797,2900,1,0.8875,8526.458709716797,2900,1,0.8875,55518.592529296875,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,35,100,31.57894515991211,100,100,31.57894515991211,100,31.57894515991211,100,35,35,100,40,100,40,100,33039077376,8999923712,7211606016,0
199,1771646829514,9393.812774658203,2900,1,0.8875,9393.812774658203,2900,1,0.8875,8777.390853881836,2900,1,0.8875,8777.390853881836,2900,1,0.8875,8471.31721496582,2900,1,0.8875,8471.31721496582,2900,1,0.8875,8526.558563232422,2900,1,0.8875,8526.558563232422,2900,1,0.8875,55521.80485534668,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,25,100,50,100,100,35,100,35,100,25,36.842105865478516,100,19.047618865966797,20,15.789472579956055,100,33039077376,8999923712,7212380160,0
199,1771646829714,9394.008651733398,2900,1,0.8875,9394.008651733398,2900,1,0.8875,8777.62922668457,2900,1,0.8875,8777.62922668457,2900,1,0.8875,8471.513793945313,2900,1,0.8875,8471.513793945313,2900,1,0.8875,8526.719619750977,2900,1,0.8875,8526.719619750977,2900,1,0.8875,55524.98439025879,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,10.526315689086914,100,47.36842346191406,100,100,35,100,35,100,35,14.285715103149414,100,36.842105865478516,10.526315689086914,27.272727966308594,100,33039077376,8999923712,7212380160,0
199,1771646829915,9394.194534301758,2900,1,0.8875,9394.194534301758,2900,1,0.8875,8777.865493774414,2900,1,0.8875,8777.865493774414,2900,1,0.8875,8471.736892700195,2900,1,0.8875,8471.737808227539,2900,1,0.8875,8526.897933959961,2900,1,0.8875,8526.897933959961,2900,1,0.8875,55528.161880493164,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,5.263157844543457,100,40,100,100,33.333335876464844,100,20,100,36.842105865478516,31.57894515991211,100,26.3157901763916,30.000001907348633,15.789472579956055,100,33039077376,8999923712,7213666304,0
199,1771646830115,9394.410675048828,2900,1,0.8875,9394.410675048828,2900,1,0.8875,8778.098510742188,2900,1,0.8875,8778.098510742188,2900,1,0.8875,8471.967269897461,2900,1,0.8875,8471.968185424805,2900,1,0.8875,8527.087692260742,2900,1,0.8875,8527.087692260742,2900,1,0.8875,55531.39833068848,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,25,100,30.000001907348633,100,100,31.57894515991211,100,38.095237731933594,100,30.000001907348633,30.000001907348633,100,38.095237731933594,33.333335876464844,0,100,33039077376,8999923712,7212195840,0
199,1771646830316,9394.645141601563,2900,1,0.8875,9394.645141601563,2900,1,0.8875,8778.290390014648,2900,1,0.8875,8778.291549682617,2900,1,0.8875,8472.181915283203,2900,1,0.8875,8472.181915283203,2900,1,0.8875,8527.286712646484,2900,1,0.8875,8527.286712646484,2900,1,0.8875,55534.577224731445,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,52.6315803527832,80,35,100,100,35,100,31.57894515991211,75,31.57894515991211,25,100,31.57894515991211,31.57894515991211,5,100,33039077376,8999923712,7212969984,0
199,1771646830515,9394.83381652832,2900,1,0.8875,9394.83381652832,2900,1,0.8875,8778.524826049805,2900,1,0.8875,8778.524826049805,2900,1,0.8875,8472.361953735352,2900,1,0.8875,8472.361953735352,2900,1,0.8875,8527.486846923828,2900,1,0.8875,8527.486846923828,2900,1,0.8875,55537.69943237305,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,52.6315803527832,80,35,100,100,35,100,31.57894515991211,75,31.57894515991211,25,100,31.57894515991211,31.57894515991211,5,100,33039077376,8999923712,7213228032,0
197,1771646830718,9394.957504272461,2900,1,0.8875,9394.957504272461,2900,1,0.8875,8778.766189575195,2900,1,0.8875,8778.766189575195,2900,1,0.8875,8472.574600219727,2900,1,0.8875,8472.574600219727,2900,1,0.8875,8527.706176757813,2900,1,0.8875,8527.706176757813,2900,1,0.8875,55540.94775390625,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,33.333335876464844,30.76923179626465,34.14634323120117,100,100,35,100,25,33.333335876464844,100,100,12.5,78.04877471923828,29.268291473388672,38.46154022216797,100,33039077376,8999923712,7213973504,0
199,1771646830915,9395.065872192383,2900,1,0.8875,9395.065872192383,2900,1,0.8875,8778.998138427734,2900,1,0.8875,8778.998138427734,2900,1,0.8875,8472.769989013672,2900,1,0.8875,8472.769989013672,2900,1,0.8875,8527.935180664063,2900,1,0.8875,8527.935180664063,2900,1,0.8875,55544.035064697266,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,33.333335876464844,30.76923179626465,34.14634323120117,100,100,35,100,25,33.333335876464844,100,100,12.5,78.04877471923828,29.268291473388672,38.46154022216797,100,33039077376,8999923712,7212339200,0
199,1771646831115,9395.194091796875,2900,1,0.8875,9395.194091796875,2900,1,0.8875,8779.227844238281,2900,1,0.8875,8779.227844238281,2900,1,0.8875,8472.99478149414,2900,1,0.8875,8472.99478149414,2900,1,0.8875,8528.169372558594,2900,1,0.8875,8528.169372558594,2900,1,0.8875,55547.2140045166,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,15.789472579956055,23.076923370361328,35.897438049316406,100,100,33.333335876464844,100,10.256410598754883,40,92.68292999267578,92.85713958740234,27.5,100,33.333335876464844,37.5,100,33039077376,8999923712,7212298240,0
199,1771646831316,9395.398254394531,2900,1,0.8875,9395.399429321289,2900,1,0.8875,8779.413467407227,2900,1,0.8875,8779.413467407227,2900,1,0.8875,8473.15559387207,2900,1,0.8875,8473.15559387207,2900,1,0.8875,8528.409713745117,2900,1,0.8875,8528.409713745117,2900,1,0.8875,55550.37919616699,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,10.526315689086914,10,100,100,65,100,35,100,0,26.3157901763916,20,100,36.842105865478516,40,100,33039077376,8999923712,7212298240,0
199,1771646831516,9395.629028320313,2900,1,0.8875,9395.629028320313,2900,1,0.8875,8779.595977783203,2900,1,0.8875,8779.595977783203,2900,1,0.8875,8473.268096923828,2900,1,0.8875,8473.268096923828,2900,1,0.8875,8528.64273071289,2900,1,0.8875,8528.644271850586,2900,1,0.8875,55553.51768493652,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,35,10.526315689086914,100,100,55,100,35,100,0,10,21.052631378173828,100,35,38.095237731933594,100,33039077376,8999923712,7212556288,0
199,1771646831716,9395.826263427734,2900,1,0.8875,9395.826263427734,2900,1,0.8875,8779.803573608398,2900,1,0.8875,8779.803573608398,2900,1,0.8875,8473.404312133789,2900,1,0.8875,8473.404312133789,2900,1,0.8875,8528.87956237793,2900,1,0.8875,8528.87956237793,2900,1,0.8875,55556.66798400879,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,10.526315689086914,35,100,100,26.3157901763916,100,42.105262756347656,85,30.000001907348633,42.105262756347656,15.000000953674316,100,35,35,100,33039077376,8999923712,7212814336,0
199,1771646831916,9396.031021118164,2900,1,0.8875,9396.031021118164,2900,1,0.8875,8779.919158935547,2900,1,0.8875,8779.919158935547,2900,1,0.8875,8473.620407104492,2900,1,0.8875,8473.620407104492,2900,1,0.8875,8529.117492675781,2900,1,0.8875,8529.117492675781,2900,1,0.8875,55559.86589050293,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2894,2894,2894,2894,1113,100,15.000000953674316,35,100,100,33.333335876464844,100,40,0,26.3157901763916,100,25,100,35,31.57894515991211,100,33039077376,8999923712,7213072384,0
