Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631523090,5593.470245361328,2900,1,0.8875,5593.470245361328,2900,1,0.8875,5421.2921142578125,2900,1,0.8875,5421.2921142578125,2900,1,0.8875,5017.607650756836,2900,1,0.8875,5017.607650756836,2900,1,0.8875,5151.420867919922,2900,1,0.8875,5151.420867919922,2900,1,0.8875,24302.867797851563,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5127880704,0
199,1771631523290,5593.470947265625,2900,1,0.8875,5593.470947265625,2900,1,0.8875,5421.294021606445,2900,1,0.8875,5421.294021606445,2900,1,0.8875,5017.607864379883,2900,1,0.8875,5017.607864379883,2900,1,0.8875,5151.425674438477,2900,1,0.8875,5151.425674438477,2900,1,0.8875,24304.524490356445,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5127135232,0
199,1771631523491,5593.4710693359375,2900,1,0.8875,5593.4710693359375,2900,1,0.8875,5421.294570922852,2900,1,0.8875,5421.294570922852,2900,1,0.8875,5017.608657836914,2900,1,0.8875,5017.608657836914,2900,1,0.8875,5151.430282592773,2900,1,0.8875,5151.430282592773,2900,1,0.8875,24306.18455505371,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5133279232,0
199,1771631523691,5593.474472045898,2900,1,0.8875,5593.474472045898,2900,1,0.8875,5421.296051025391,2900,1,0.8875,5421.296051025391,2900,1,0.8875,5017.608673095703,2900,1,0.8875,5017.608673095703,2900,1,0.8875,5151.433975219727,2900,1,0.8875,5151.433975219727,2900,1,0.8875,24307.87042236328,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,5,33039077376,8999923712,5132161024,0
199,1771631523891,5593.476257324219,2900,1,0.8875,5593.476257324219,2900,1,0.8875,5421.297180175781,2900,1,0.8875,5421.297180175781,2900,1,0.8875,5017.609344482422,2900,1,0.8875,5017.609344482422,2900,1,0.8875,5151.438873291016,2900,1,0.8875,5151.438873291016,2900,1,0.8875,24309.542068481445,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131415552,0
199,1771631524091,5593.477310180664,2900,1,0.8875,5593.477310180664,2900,1,0.8875,5421.298889160156,2900,1,0.8875,5421.298889160156,2900,1,0.8875,5017.609390258789,2900,1,0.8875,5017.609390258789,2900,1,0.8875,5151.444473266602,2900,1,0.8875,5151.444473266602,2900,1,0.8875,24311.226776123047,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5130067968,0
199,1771631524291,5593.482513427734,2900,1,0.8875,5593.482513427734,2900,1,0.8875,5421.301116943359,2900,1,0.8875,5421.301116943359,2900,1,0.8875,5017.61296081543,2900,1,0.8875,5017.61296081543,2900,1,0.8875,5151.448974609375,2900,1,0.8875,5151.448974609375,2900,1,0.8875,24312.90690612793,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,5,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5129199616,0
199,1771631524491,5593.484710693359,2900,1,0.8875,5593.484710693359,2900,1,0.8875,5421.302658081055,2900,1,0.8875,5421.302658081055,2900,1,0.8875,5017.617141723633,2900,1,0.8875,5017.617141723633,2900,1,0.8875,5151.453796386719,2900,1,0.8875,5151.453796386719,2900,1,0.8875,24314.580764770508,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5128081408,0
199,1771631524691,5593.488784790039,2900,1,0.8875,5593.488784790039,2900,1,0.8875,5421.3035888671875,2900,1,0.8875,5421.3035888671875,2900,1,0.8875,5017.618209838867,2900,1,0.8875,5017.618209838867,2900,1,0.8875,5151.458877563477,2900,1,0.8875,5151.458877563477,2900,1,0.8875,24316.301162719727,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5126868992,0
199,1771631524891,5593.489776611328,2900,1,0.8875,5593.489776611328,2900,1,0.8875,5421.304794311523,2900,1,0.8875,5421.304794311523,2900,1,0.8875,5017.618270874023,2900,1,0.8875,5017.618270874023,2900,1,0.8875,5151.463424682617,2900,1,0.8875,5151.463424682617,2900,1,0.8875,24317.960998535156,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5125992448,0
199,1771631525091,5593.57275390625,2900,1,0.8875,5593.57275390625,2900,1,0.8875,5421.305908203125,2900,1,0.8875,5421.305908203125,2900,1,0.8875,5017.618270874023,2900,1,0.8875,5017.618270874023,2900,1,0.8875,5151.468124389648,2900,1,0.8875,5151.468124389648,2900,1,0.8875,24319.605361938477,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,23.809524536132813,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,78.94737243652344,0,33039077376,8999923712,5132955648,0
199,1771631525291,5593.8082275390625,2900,1,0.8875,5593.8082275390625,2900,1,0.8875,5421.307632446289,2900,1,0.8875,5421.307632446289,2900,1,0.8875,5017.619323730469,2900,1,0.8875,5017.619323730469,2900,1,0.8875,5151.472747802734,2900,1,0.8875,5151.472747802734,2900,1,0.8875,24321.266799926758,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,0,33039077376,8999923712,5131542528,0
199,1771631525491,5593.80989074707,2900,1,0.8875,5593.80989074707,2900,1,0.8875,5421.308395385742,2900,1,0.8875,5421.308395385742,2900,1,0.8875,5017.620834350586,2900,1,0.8875,5017.620834350586,2900,1,0.8875,5151.477508544922,2900,1,0.8875,5151.477508544922,2900,1,0.8875,24322.920303344727,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5134897152,0
199,1771631525692,5593.809982299805,2900,1,0.8875,5593.809982299805,2900,1,0.8875,5421.308517456055,2900,1,0.8875,5421.308517456055,2900,1,0.8875,5017.621368408203,2900,1,0.8875,5017.621368408203,2900,1,0.8875,5151.481338500977,2900,1,0.8875,5151.481338500977,2900,1,0.8875,24324.57388305664,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5133406208,0
199,1771631525892,5593.810073852539,2900,1,0.8875,5593.810073852539,2900,1,0.8875,5421.311477661133,2900,1,0.8875,5421.311492919922,2900,1,0.8875,5017.621383666992,2900,1,0.8875,5017.621383666992,2900,1,0.8875,5151.486297607422,2900,1,0.8875,5151.486297607422,2900,1,0.8875,24326.251220703125,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5132660736,0
199,1771631526092,5593.813766479492,2900,1,0.8875,5593.813766479492,2900,1,0.8875,5421.311614990234,2900,1,0.8875,5421.311614990234,2900,1,0.8875,5017.621398925781,2900,1,0.8875,5017.621398925781,2900,1,0.8875,5151.490814208984,2900,1,0.8875,5151.490814208984,2900,1,0.8875,24327.9149017334,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131231232,0
199,1771631526292,5593.939056396484,2900,1,0.8875,5593.939056396484,2900,1,0.8875,5421.314376831055,2900,1,0.8875,5421.314376831055,2900,1,0.8875,5017.622253417969,2900,1,0.8875,5017.622253417969,2900,1,0.8875,5151.49479675293,2900,1,0.8875,5151.49479675293,2900,1,0.8875,24329.569427490234,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,33039077376,8999923712,5130321920,0
199,1771631526492,5594.271621704102,2900,1,0.8875,5594.271621704102,2900,1,0.8875,5421.316360473633,2900,1,0.8875,5421.316360473633,2900,1,0.8875,5017.623611450195,2900,1,0.8875,5017.623611450195,2900,1,0.8875,5151.499710083008,2900,1,0.8875,5151.499710083008,2900,1,0.8875,24331.248764038086,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128830976,0
199,1771631526692,5594.602401733398,2900,1,0.8875,5594.602401733398,2900,1,0.8875,5421.317321777344,2900,1,0.8875,5421.317321777344,2900,1,0.8875,5017.623626708984,2900,1,0.8875,5017.623626708984,2900,1,0.8875,5151.504470825195,2900,1,0.8875,5151.504470825195,2900,1,0.8875,24332.916076660156,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5131812864,0
199,1771631526892,5594.93212890625,2900,1,0.8875,5594.93212890625,2900,1,0.8875,5421.318206787109,2900,1,0.8875,5421.318206787109,2900,1,0.8875,5017.623641967773,2900,1,0.8875,5017.623641967773,2900,1,0.8875,5151.508087158203,2900,1,0.8875,5151.508087158203,2900,1,0.8875,24334.528686523438,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130694656,0
199,1771631527092,5595.2620849609375,2900,1,0.8875,5595.2620849609375,2900,1,0.8875,5421.32096862793,2900,1,0.8875,5421.32096862793,2900,1,0.8875,5017.6251220703125,2900,1,0.8875,5017.6251220703125,2900,1,0.8875,5151.513031005859,2900,1,0.8875,5151.513031005859,2900,1,0.8875,24336.211486816406,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133676544,0
199,1771631527292,5595.588333129883,2900,1,0.8875,5595.588333129883,2900,1,0.8875,5421.322479248047,2900,1,0.8875,5421.322479248047,2900,1,0.8875,5017.625473022461,2900,1,0.8875,5017.625473022461,2900,1,0.8875,5151.518005371094,2900,1,0.8875,5151.518005371094,2900,1,0.8875,24337.851669311523,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132558336,0
199,1771631527492,5595.915969848633,2900,1,0.8875,5595.915969848633,2900,1,0.8875,5421.32258605957,2900,1,0.8875,5421.32258605957,2900,1,0.8875,5017.6265869140625,2900,1,0.8875,5017.6265869140625,2900,1,0.8875,5151.523056030273,2900,1,0.8875,5151.523056030273,2900,1,0.8875,24339.5020904541,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130944512,0
199,1771631527692,5596.248947143555,2900,1,0.8875,5596.2506103515625,2900,1,0.8875,5421.324356079102,2900,1,0.8875,5421.324356079102,2900,1,0.8875,5017.626708984375,2900,1,0.8875,5017.626708984375,2900,1,0.8875,5151.526504516602,2900,1,0.8875,5151.526504516602,2900,1,0.8875,24341.168212890625,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5130199040,0
199,1771631527893,5596.577896118164,2900,1,0.8875,5596.577896118164,2900,1,0.8875,5421.3262939453125,2900,1,0.8875,5421.3262939453125,2900,1,0.8875,5017.629669189453,2900,1,0.8875,5017.629669189453,2900,1,0.8875,5151.531936645508,2900,1,0.8875,5151.531936645508,2900,1,0.8875,24342.838500976563,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5136908288,0
199,1771631528093,5596.904876708984,2900,1,0.8875,5596.904876708984,2900,1,0.8875,5421.326446533203,2900,1,0.8875,5421.326446533203,2900,1,0.8875,5017.62971496582,2900,1,0.8875,5017.62971496582,2900,1,0.8875,5151.537094116211,2900,1,0.8875,5151.537094116211,2900,1,0.8875,24344.519012451172,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136265216,0
199,1771631528293,5597.234573364258,2900,1,0.8875,5597.234573364258,2900,1,0.8875,5421.329406738281,2900,1,0.8875,5421.329406738281,2900,1,0.8875,5017.629730224609,2900,1,0.8875,5017.629730224609,2900,1,0.8875,5151.540512084961,2900,1,0.8875,5151.540512084961,2900,1,0.8875,24346.17791748047,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5135147008,0
199,1771631528493,5597.560684204102,2900,1,0.8875,5597.560684204102,2900,1,0.8875,5421.330673217773,2900,1,0.8875,5421.330673217773,2900,1,0.8875,5017.630874633789,2900,1,0.8875,5017.630874633789,2900,1,0.8875,5151.545593261719,2900,1,0.8875,5151.545593261719,2900,1,0.8875,24347.832397460938,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5134401536,0
199,1771631528693,5597.890609741211,2900,1,0.8875,5597.890609741211,2900,1,0.8875,5421.330856323242,2900,1,0.8875,5421.330856323242,2900,1,0.8875,5017.631195068359,2900,1,0.8875,5017.631195068359,2900,1,0.8875,5151.550399780273,2900,1,0.8875,5151.550399780273,2900,1,0.8875,24349.486892700195,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132910592,0
199,1771631528893,5598.219528198242,2900,1,0.8875,5598.219528198242,2900,1,0.8875,5421.332855224609,2900,1,0.8875,5421.332855224609,2900,1,0.8875,5017.633270263672,2900,1,0.8875,5017.633270263672,2900,1,0.8875,5151.55403137207,2900,1,0.8875,5151.55403137207,2900,1,0.8875,24351.13233947754,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5131792384,0
199,1771631529093,5598.547348022461,2900,1,0.8875,5598.549057006836,2900,1,0.8875,5421.33544921875,2900,1,0.8875,5421.33544921875,2900,1,0.8875,5017.635955810547,2900,1,0.8875,5017.635955810547,2900,1,0.8875,5151.5601806640625,2900,1,0.8875,5151.5601806640625,2900,1,0.8875,24352.820190429688,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5130534912,0
199,1771631529293,5598.876678466797,2900,1,0.8875,5598.876678466797,2900,1,0.8875,5421.337905883789,2900,1,0.8875,5421.337905883789,2900,1,0.8875,5017.636413574219,2900,1,0.8875,5017.636413574219,2900,1,0.8875,5151.564910888672,2900,1,0.8875,5151.564910888672,2900,1,0.8875,24354.479400634766,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137989632,0
199,1771631529493,5599.209442138672,2900,1,0.8875,5599.209442138672,2900,1,0.8875,5421.338119506836,2900,1,0.8875,5421.338119506836,2900,1,0.8875,5017.637786865234,2900,1,0.8875,5017.637786865234,2900,1,0.8875,5151.569412231445,2900,1,0.8875,5151.569412231445,2900,1,0.8875,24356.134689331055,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136498688,0
199,1771631529693,5599.539749145508,2900,1,0.8875,5599.539749145508,2900,1,0.8875,5421.340286254883,2900,1,0.8875,5421.340286254883,2900,1,0.8875,5017.638122558594,2900,1,0.8875,5017.638122558594,2900,1,0.8875,5151.572723388672,2900,1,0.8875,5151.572723388672,2900,1,0.8875,24357.80308532715,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5135380480,0
199,1771631529893,5599.8663330078125,2900,1,0.8875,5599.8663330078125,2900,1,0.8875,5421.3421630859375,2900,1,0.8875,5421.3421630859375,2900,1,0.8875,5017.639877319336,2900,1,0.8875,5017.639877319336,2900,1,0.8875,5151.577529907227,2900,1,0.8875,5151.577529907227,2900,1,0.8875,24359.457641601563,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5134635008,0
199,1771631530094,5600.1875,2900,1,0.8875,5600.1875,2900,1,0.8875,5421.343780517578,2900,1,0.8875,5421.343780517578,2900,1,0.8875,5017.640426635742,2900,1,0.8875,5017.640426635742,2900,1,0.8875,5151.583206176758,2900,1,0.8875,5151.583206176758,2900,1,0.8875,24361.12078857422,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,5,33039077376,8999923712,5130682368,0
199,1771631530294,5600.515518188477,2900,1,0.8875,5600.515518188477,2900,1,0.8875,5421.345077514648,2900,1,0.8875,5421.345077514648,2900,1,0.8875,5017.640930175781,2900,1,0.8875,5017.640930175781,2900,1,0.8875,5151.58674621582,2900,1,0.8875,5151.58674621582,2900,1,0.8875,24362.752700805664,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5129564160,0
199,1771631530494,5600.8394775390625,2900,1,0.8875,5600.8394775390625,2900,1,0.8875,5421.346603393555,2900,1,0.8875,5421.346603393555,2900,1,0.8875,5017.641174316406,2900,1,0.8875,5017.641174316406,2900,1,0.8875,5151.591415405273,2900,1,0.8875,5151.591415405273,2900,1,0.8875,24364.39389038086,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128445952,0
199,1771631530694,5601.171112060547,2900,1,0.8875,5601.171112060547,2900,1,0.8875,5421.346786499023,2900,1,0.8875,5421.346786499023,2900,1,0.8875,5017.641540527344,2900,1,0.8875,5017.641540527344,2900,1,0.8875,5151.595962524414,2900,1,0.8875,5151.595962524414,2900,1,0.8875,24366.08070373535,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5135785984,0
199,1771631530894,5601.497039794922,2900,1,0.8875,5601.497039794922,2900,1,0.8875,5421.348190307617,2900,1,0.8875,5421.348190307617,2900,1,0.8875,5017.642425537109,2900,1,0.8875,5017.642425537109,2900,1,0.8875,5151.599166870117,2900,1,0.8875,5151.599166870117,2900,1,0.8875,24367.719833374023,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134667776,0
199,1771631531094,5601.826309204102,2900,1,0.8875,5601.827774047852,2900,1,0.8875,5421.350204467773,2900,1,0.8875,5421.350204467773,2900,1,0.8875,5017.644607543945,2900,1,0.8875,5017.644607543945,2900,1,0.8875,5151.60417175293,2900,1,0.8875,5151.60417175293,2900,1,0.8875,24369.41082763672,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132902400,0
199,1771631531294,5602.155563354492,2900,1,0.8875,5602.155563354492,2900,1,0.8875,5421.351379394531,2900,1,0.8875,5421.351379394531,2900,1,0.8875,5017.6453857421875,2900,1,0.8875,5017.6453857421875,2900,1,0.8875,5151.608871459961,2900,1,0.8875,5151.608871459961,2900,1,0.8875,24371.073776245117,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5132128256,0
200,1771631531494,5602.481857299805,2900,1,0.8875,5602.481857299805,2900,1,0.8875,5421.351837158203,2900,1,0.8875,5421.351837158203,2900,1,0.8875,5017.646041870117,2900,1,0.8875,5017.646041870117,2900,1,0.8875,5151.613494873047,2900,1,0.8875,5151.613494873047,2900,1,0.8875,24372.71176147461,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5131268096,0
1,1771631531695,5602.658966064453,2900,1,0.8875,5602.658966064453,2900,1,0.8875,5421.353118896484,2900,1,0.8875,5421.353118896484,2900,1,0.8875,5017.6466064453125,2900,1,0.8875,5017.6466064453125,2900,1,0.8875,5151.617767333984,2900,1,0.8875,5151.617767333984,2900,1,0.8875,24373.90803527832,1113,1113,2894,2894,2894,1113,2895,2891,1113,1113,1113,1113,2894,1113,2894,2891,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129809920,0
