Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641596006,8125.666030883789,2900,1,0.8875,8125.666030883789,2900,1,0.8875,7571.583267211914,2900,1,0.8875,7571.583267211914,2900,1,0.8875,7375.36003112793,2900,1,0.8875,7375.36003112793,2900,1,0.8875,7440.967071533203,2900,1,0.8875,7440.967071533203,2900,1,0.8875,22760.56427001953,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,5,30.000001907348633,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5647388672,0
199,1771641596206,8125.805191040039,2900,1,0.8875,8125.805191040039,2900,1,0.8875,7571.589126586914,2900,1,0.8875,7571.589126586914,2900,1,0.8875,7375.57453918457,2900,1,0.8875,7375.57453918457,2900,1,0.8875,7440.977493286133,2900,1,0.8875,7440.977493286133,2900,1,0.8875,22762.679489135742,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,0,31.57894515991211,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,33039077376,8999923712,5646905344,0
199,1771641596406,8125.9451904296875,2900,1,0.8875,8125.9451904296875,2900,1,0.8875,7571.592147827148,2900,1,0.8875,7571.592147827148,2900,1,0.8875,7375.788146972656,2900,1,0.8875,7375.788146972656,2900,1,0.8875,7440.987030029297,2900,1,0.8875,7440.987030029297,2900,1,0.8875,22764.73550415039,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,40,0,0,35,0,0,0,100,0,0,0,100,4.761904716491699,0,0,4.761904716491699,33039077376,8999923712,5646888960,0
199,1771641596606,8126.087295532227,2900,1,0.8875,8126.087295532227,2900,1,0.8875,7571.597763061523,2900,1,0.8875,7571.597763061523,2900,1,0.8875,7376.002578735352,2900,1,0.8875,7376.002578735352,2900,1,0.8875,7440.996826171875,2900,1,0.8875,7440.996826171875,2900,1,0.8875,22766.864501953125,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,38.095237731933594,0,0,35,4.761904716491699,5,0,100,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5647134720,0
199,1771641596806,8126.227615356445,2900,1,0.8875,8126.227615356445,2900,1,0.8875,7571.602844238281,2900,1,0.8875,7571.602844238281,2900,1,0.8875,7376.215286254883,2900,1,0.8875,7376.215286254883,2900,1,0.8875,7441.005172729492,2900,1,0.8875,7441.005172729492,2900,1,0.8875,22768.921508789063,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,0,38.095237731933594,0,0,0,100,0,0,0,100,0,0,0,0,33039077376,8999923712,5647118336,0
199,1771641597006,8126.36750793457,2900,1,0.8875,8126.36750793457,2900,1,0.8875,7571.607116699219,2900,1,0.8875,7571.607116699219,2900,1,0.8875,7376.428787231445,2900,1,0.8875,7376.428787231445,2900,1,0.8875,7441.016265869141,2900,1,0.8875,7441.016265869141,2900,1,0.8875,22770.954666137695,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,33.333335876464844,0,0,31.57894515991211,0,0,4.761904716491699,100,0,0,0,100,0,4.761904716491699,0,0,33039077376,8999923712,5647101952,0
199,1771641597206,8126.507232666016,2900,1,0.8875,8126.507232666016,2900,1,0.8875,7571.612350463867,2900,1,0.8875,7571.612350463867,2900,1,0.8875,7376.642562866211,2900,1,0.8875,7376.643600463867,2900,1,0.8875,7441.026885986328,2900,1,0.8875,7441.026885986328,2900,1,0.8875,22773.041595458984,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,38.095237731933594,0,4.761904716491699,35,4.761904716491699,0,0,100,0,5,0,100,0,0,0,5,33039077376,8999923712,5647331328,0
199,1771641597406,8126.647048950195,2900,1,0.8875,8126.647048950195,2900,1,0.8875,7571.616348266602,2900,1,0.8875,7571.616348266602,2900,1,0.8875,7376.854751586914,2900,1,0.8875,7376.854751586914,2900,1,0.8875,7441.034774780273,2900,1,0.8875,7441.034774780273,2900,1,0.8875,22775.078521728516,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,38.095237731933594,0,0,30.000001907348633,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5647585280,0
199,1771641597606,8126.787048339844,2900,1,0.8875,8126.787048339844,2900,1,0.8875,7571.620544433594,2900,1,0.8875,7571.620544433594,2900,1,0.8875,7377.071105957031,2900,1,0.8875,7377.071105957031,2900,1,0.8875,7441.046417236328,2900,1,0.8875,7441.046417236328,2900,1,0.8875,22777.171356201172,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,0,5.263157844543457,26.3157901763916,5,0,100,0,0,60.000003814697266,40,0,4.761904716491699,0,0,33039077376,8999923712,5647585280,0
199,1771641597806,8126.926574707031,2900,1,0.8875,8126.926574707031,2900,1,0.8875,7571.625473022461,2900,1,0.8875,7571.625518798828,2900,1,0.8875,7377.284683227539,2900,1,0.8875,7377.284683227539,2900,1,0.8875,7441.055374145508,2900,1,0.8875,7441.055374145508,2900,1,0.8875,22779.264862060547,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,36.842105865478516,0,0,0,31.57894515991211,0,0,100,0,0,100,0,0,0,0,0,33039077376,8999923712,5647585280,0
197,1771641598009,8127.066665649414,2900,1,0.8875,8127.066864013672,2900,1,0.8875,7571.631622314453,2900,1,0.8875,7571.631622314453,2900,1,0.8875,7377.497634887695,2900,1,0.8875,7377.497634887695,2900,1,0.8875,7441.063140869141,2900,1,0.8875,7441.063140869141,2900,1,0.8875,22781.419311523438,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,0,10,30.434782028198242,0,0,100,4.761904716491699,0,100,0,0,0,0,0,33039077376,8999923712,5647585280,0
199,1771641598207,8127.204971313477,2900,1,0.8875,8127.204971313477,2900,1,0.8875,7571.637298583984,2900,1,0.8875,7571.637298583984,2900,1,0.8875,7377.708740234375,2900,1,0.8875,7377.708740234375,2900,1,0.8875,7441.077789306641,2900,1,0.8875,7441.077789306641,2900,1,0.8875,22783.587326049805,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,0,10,30.434782028198242,0,0,100,4.761904716491699,0,100,0,0,0,0,0,33039077376,8999923712,5648330752,0
200,1771641598407,8127.346038818359,2900,1,0.8875,8127.346038818359,2900,1,0.8875,7571.6414794921875,2900,1,0.8875,7571.6414794921875,2900,1,0.8875,7377.920959472656,2900,1,0.8875,7377.920959472656,2900,1,0.8875,7441.086929321289,2900,1,0.8875,7441.086929321289,2900,1,0.8875,22785.64811706543,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,37.5,0,0,38.095237731933594,2.5,4.878048419952393,0,100,0,2.5,100,0,0,0,2.5,0,33039077376,8999923712,5648330752,0
199,1771641598607,8127.451553344727,2900,1,0.8875,8127.451553344727,2900,1,0.8875,7571.646881103516,2900,1,0.8875,7571.646881103516,2900,1,0.8875,7377.968780517578,2900,1,0.8875,7377.968780517578,2900,1,0.8875,7441.093536376953,2900,1,0.8875,7441.093536376953,2900,1,0.8875,22787.490005493164,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,25,0,0,20,0,0,0,100,0,0,20,0,5,0,9.523809432983398,4.761904716491699,33039077376,8999923712,5648330752,0
199,1771641598807,8127.5875244140625,2900,1,0.8875,8127.5875244140625,2900,1,0.8875,7571.651458740234,2900,1,0.8875,7571.651458740234,2900,1,0.8875,7377.968795776367,2900,1,0.8875,7377.968795776367,2900,1,0.8875,7441.098678588867,2900,1,0.8875,7441.098678588867,2900,1,0.8875,22789.252410888672,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5648330752,0
200,1771641599007,8127.7236328125,2900,1,0.8875,8127.723648071289,2900,1,0.8875,7571.656524658203,2900,1,0.8875,7571.656524658203,2900,1,0.8875,7377.969024658203,2900,1,0.8875,7377.969024658203,2900,1,0.8875,7441.102462768555,2900,1,0.8875,7441.102462768555,2900,1,0.8875,22790.978591918945,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5648027648,0
199,1771641599208,8127.860534667969,2900,1,0.8875,8127.860534667969,2900,1,0.8875,7571.663055419922,2900,1,0.8875,7571.663055419922,2900,1,0.8875,7377.969421386719,2900,1,0.8875,7377.969421386719,2900,1,0.8875,7441.108322143555,2900,1,0.8875,7441.108322143555,2900,1,0.8875,22792.736572265625,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5648310272,0
199,1771641599408,8127.88899230957,2900,1,0.8875,8127.88899230957,2900,1,0.8875,7571.776107788086,2900,1,0.8875,7571.776107788086,2900,1,0.8875,7377.971725463867,2900,1,0.8875,7377.971725463867,2900,1,0.8875,7441.1156005859375,2900,1,0.8875,7441.1156005859375,2900,1,0.8875,22794.50764465332,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,33039077376,8999923712,5648310272,0
200,1771641599608,8127.897308349609,2900,1,0.8875,8127.897308349609,2900,1,0.8875,7571.918991088867,2900,1,0.8875,7571.918991088867,2900,1,0.8875,7377.97380065918,2900,1,0.8875,7377.97380065918,2900,1,0.8875,7441.127227783203,2900,1,0.8875,7441.127227783203,2900,1,0.8875,22796.259735107422,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,5,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5648556032,0
199,1771641599808,8127.900360107422,2900,1,0.8875,8127.900360107422,2900,1,0.8875,7572.058181762695,2900,1,0.8875,7572.058181762695,2900,1,0.8875,7377.974517822266,2900,1,0.8875,7377.974517822266,2900,1,0.8875,7441.132049560547,2900,1,0.8875,7441.132049560547,2900,1,0.8875,22797.996856689453,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5648814080,0
199,1771641600008,8127.9017333984375,2900,1,0.8875,8127.905242919922,2900,1,0.8875,7572.196273803711,2900,1,0.8875,7572.196273803711,2900,1,0.8875,7377.984344482422,2900,1,0.8875,7377.984344482422,2900,1,0.8875,7441.142486572266,2900,1,0.8875,7441.142486572266,2900,1,0.8875,22799.751266479492,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,33039077376,8999923712,5649072128,0
199,1771641600208,8127.910598754883,2900,1,0.8875,8127.910598754883,2900,1,0.8875,7572.339599609375,2900,1,0.8875,7572.3404541015625,2900,1,0.8875,7377.989547729492,2875,1,0.8875,7377.989547729492,2900,1,0.8875,7441.153015136719,2900,1,0.8875,7441.153015136719,2900,1,0.8875,22801.52313232422,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,4.761904716491699,4.761904716491699,100,35,0,5,4.761904716491699,0,0,0,0,33039077376,8999923712,5650104320,0
199,1771641600408,8127.91162109375,2900,1,0.8875,8127.91162109375,2900,1,0.8875,7572.478805541992,2900,1,0.8875,7572.478805541992,2900,1,0.8875,7377.989562988281,2900,1,0.8875,7377.989562988281,2900,1,0.8875,7441.158355712891,2900,1,0.8875,7441.158355712891,2900,1,0.8875,22803.270278930664,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5650104320,0
200,1771641600608,8127.917510986328,2900,1,0.8875,8127.917510986328,2900,1,0.8875,7572.623138427734,2900,1,0.8875,7572.623138427734,2900,1,0.8875,7377.999557495117,2900,1,0.8875,7377.999557495117,2900,1,0.8875,7441.171249389648,2900,1,0.8875,7441.171249389648,2900,1,0.8875,22805.063858032227,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,100,35,0,0,0,5,0,0,0,33039077376,8999923712,5651136512,0
199,1771641600809,8127.921310424805,2900,1,0.8875,8127.921310424805,2900,1,0.8875,7572.763259887695,2900,1,0.8875,7572.763259887695,2900,1,0.8875,7377.999572753906,2900,1,0.8875,7377.999572753906,2900,1,0.8875,7441.176376342773,2900,1,0.8875,7441.176376342773,2900,1,0.8875,22806.798309326172,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5651136512,0
200,1771641601009,8127.931121826172,2900,1,0.8875,8127.931121826172,2900,1,0.8875,7572.821182250977,2900,1,0.8875,7572.821182250977,2900,1,0.8875,7378.003662109375,2900,1,0.8875,7378.003662109375,2900,1,0.8875,7441.182601928711,2900,1,0.8875,7441.182601928711,2900,1,0.8875,22808.564849853516,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,5,0,5,0,100,15.000000953674316,4.761904716491699,0,0,0,0,23.809524536132813,0,33039077376,8999923712,5653762048,0
199,1771641601209,8128.071395874023,2900,1,0.8875,8128.071395874023,2900,1,0.8875,7572.830612182617,2900,1,0.8875,7572.830612182617,2900,1,0.8875,7378.014602661133,2900,1,0.8875,7378.014602661133,2900,1,0.8875,7441.195999145508,2900,1,0.8875,7441.195999145508,2900,1,0.8875,22810.381134033203,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,31.57894515991211,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,33039077376,8999923712,5650489344,0
199,1771641601409,8128.205718994141,2900,1,0.8875,8128.205718994141,2900,1,0.8875,7572.833404541016,2900,1,0.8875,7572.833404541016,2900,1,0.8875,7378.014617919922,2900,1,0.8875,7378.014617919922,2900,1,0.8875,7441.200988769531,2900,1,0.8875,7441.200988769531,2900,1,0.8875,22812.119750976563,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5650472960,0
199,1771641601609,8128.343017578125,2900,1,0.8875,8128.343017578125,2900,1,0.8875,7572.844131469727,2900,1,0.8875,7572.844131469727,2900,1,0.8875,7378.019088745117,2900,1,0.8875,7378.019088745117,2900,1,0.8875,7441.210784912109,2900,1,0.8875,7441.210784912109,2900,1,0.8875,22813.886688232422,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5650432000,0
199,1771641601810,8128.421737670898,2900,1,0.8875,8128.42463684082,2900,1,0.8875,7572.911590576172,2900,1,0.8875,7572.911590576172,2900,1,0.8875,7378.024642944336,2900,1,0.8875,7378.024642944336,2900,1,0.8875,7441.217803955078,2900,1,0.8875,7441.217803955078,2900,1,0.8875,22815.631454467773,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,20,0,0,0,0,0,4.761904716491699,100,15.000000953674316,0,0,0,0,0,0,0,33039077376,8999923712,5650432000,0
199,1771641602010,8128.560287475586,2900,1,0.8875,8128.560287475586,2900,1,0.8875,7572.918869018555,2900,1,0.8875,7572.918869018555,2900,1,0.8875,7378.024658203125,2900,1,0.8875,7378.024658203125,2900,1,0.8875,7441.222839355469,2900,1,0.8875,7441.222839355469,2900,1,0.8875,22817.375045776367,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,35,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5650919424,0
199,1771641602210,8128.591171264648,2900,1,0.8875,8128.591171264648,2900,1,0.8875,7573.041229248047,2900,1,0.8875,7573.041229248047,2900,1,0.8875,7378.027114868164,2900,1,0.8875,7378.027114868164,2900,1,0.8875,7441.233871459961,2900,1,0.8875,7441.233871459961,2900,1,0.8875,22819.16227722168,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,5,0,100,26.3157901763916,0,0,0,5,0,0,0,33039077376,8999923712,5650915328,0
199,1771641602410,8128.598114013672,2900,1,0.8875,8128.598114013672,2900,1,0.8875,7573.182968139648,2900,1,0.8875,7573.182968139648,2900,1,0.8875,7378.032638549805,2900,1,0.8875,7378.032638549805,2900,1,0.8875,7441.241516113281,2900,1,0.8875,7441.241516113281,2900,1,0.8875,22820.911499023438,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5,4.761904716491699,0,0,0,4.761904716491699,0,100,38.095237731933594,0,0,0,0,0,0,0,33039077376,8999923712,5650915328,0
199,1771641602610,8128.606475830078,2900,1,0.8875,8128.606475830078,2900,1,0.8875,7573.322555541992,2900,1,0.8875,7573.322555541992,2900,1,0.8875,7378.037628173828,2900,1,0.8875,7378.037628173828,2900,1,0.8875,7441.252883911133,2900,1,0.8875,7441.252883911133,2900,1,0.8875,22822.722229003906,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5651173376,0
200,1771641602810,8128.609375,2900,1,0.8875,8128.609375,2900,1,0.8875,7573.462921142578,2900,1,0.8875,7573.462921142578,2900,1,0.8875,7378.037643432617,2900,1,0.8875,7378.037643432617,2900,1,0.8875,7441.257766723633,2900,1,0.8875,7441.257766723633,2900,1,0.8875,22824.4559173584,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,5,0,0,0,33039077376,8999923712,5651173376,0
181,1771641603028,8128.675247192383,2900,1,0.8875,8128.675247192383,2900,1,0.8875,7573.55712890625,2900,1,0.8875,7573.55712890625,2900,1,0.8875,7378.039749145508,2900,1,0.8875,7378.039749145508,2900,1,0.8875,7441.266906738281,2900,1,0.8875,7441.266906738281,2900,1,0.8875,22826.38653564453,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,9.523809432983398,0,0,0,0,0,0,100,15.000000953674316,0,0,4.545454502105713,4.34782600402832,0,0,8.333333969116211,33039077376,8999923712,5651648512,0
199,1771641603210,8128.695770263672,2900,1,0.8875,8128.695770263672,2900,1,0.8875,7573.673095703125,2900,1,0.8875,7573.673095703125,2900,1,0.8875,7378.043563842773,2900,1,0.8875,7378.043563842773,2900,1,0.8875,7441.278121948242,2900,1,0.8875,7441.278121948242,2900,1,0.8875,22828.02278137207,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,9.523809432983398,0,0,0,0,0,0,100,15.000000953674316,0,0,4.545454502105713,4.34782600402832,0,0,8.333333969116211,33039077376,8999923712,5651873792,0
199,1771641603411,8128.697830200195,2900,1,0.8875,8128.697830200195,2900,1,0.8875,7573.810073852539,2900,1,0.8875,7573.810073852539,2900,1,0.8875,7378.0435791015625,2900,1,0.8875,7378.0435791015625,2900,1,0.8875,7441.283172607422,2900,1,0.8875,7441.283172607422,2900,1,0.8875,22829.76335144043,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,5.128205299377441,2.5641026496887207,0,0,0,2.5641026496887207,0,100,36.585365295410156,2.5641026496887207,2.5641026496887207,0,0,2.5641026496887207,0,0,33039077376,8999923712,5651873792,0
199,1771641603611,8128.716735839844,2900,1,0.8875,8128.716735839844,2900,1,0.8875,7573.948867797852,2900,1,0.8875,7573.948867797852,2900,1,0.8875,7378.053619384766,2900,1,0.8875,7378.053619384766,2900,1,0.8875,7441.296722412109,2900,1,0.8875,7441.296722412109,2900,1,0.8875,22831.607315063477,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,5,0,100,31.57894515991211,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5652074496,0
200,1771641603811,8128.719131469727,2900,1,0.8875,8128.719131469727,2900,1,0.8875,7574.090682983398,2900,1,0.8875,7574.090682983398,2900,1,0.8875,7378.053634643555,2900,1,0.8875,7378.053634643555,2900,1,0.8875,7441.301818847656,2900,1,0.8875,7441.301818847656,2900,1,0.8875,22833.341049194336,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,38.095237731933594,0,0,0,0,0,0,0,33039077376,8999923712,5652074496,0
200,1771641604011,8128.720199584961,2900,1,0.8875,8128.720199584961,2900,1,0.8875,7574.231796264648,2900,1,0.8875,7574.231796264648,2900,1,0.8875,7378.053634643555,2900,1,0.8875,7378.053634643555,2900,1,0.8875,7441.306243896484,2900,1,0.8875,7441.306243896484,2900,1,0.8875,22835.089431762695,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,5652447232,0
200,1771641604211,8128.738800048828,2900,1,0.8875,8128.738800048828,2900,1,0.8875,7574.373672485352,2900,1,0.8875,7574.373672485352,2900,1,0.8875,7378.061676025391,2900,1,0.8875,7378.061676025391,2900,1,0.8875,7441.318496704102,2900,1,0.8875,7441.318496704102,2900,1,0.8875,22836.908248901367,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,5,0,0,0,0,0,100,35,4.761904716491699,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5653008384,0
199,1771641604412,8128.740951538086,2900,1,0.8875,8128.740951538086,2900,1,0.8875,7574.514739990234,2900,1,0.8875,7574.514739990234,2900,1,0.8875,7378.062103271484,2900,1,0.8875,7378.062103271484,2900,1,0.8875,7441.323669433594,2900,1,0.8875,7441.323669433594,2900,1,0.8875,22838.64956665039,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653524480,0
200,1771641604612,8128.752410888672,2900,1,0.8875,8128.752410888672,2900,1,0.8875,7574.653869628906,2900,1,0.8875,7574.653869628906,2900,1,0.8875,7378.066192626953,2900,1,0.8875,7378.066192626953,2900,1,0.8875,7441.332412719727,2900,1,0.8875,7441.332412719727,2900,1,0.8875,22840.434036254883,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653753856,0
200,1771641604812,8128.761276245117,2900,1,0.8875,8128.761276245117,2900,1,0.8875,7574.796524047852,2900,1,0.8875,7574.796600341797,2900,1,0.8875,7378.069839477539,2900,1,0.8875,7378.069839477539,2900,1,0.8875,7441.340225219727,2900,1,0.8875,7441.340225219727,2900,1,0.8875,22842.192123413086,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,100,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5653725184,0
200,1771641605012,8128.764068603516,2900,1,0.8875,8128.764068603516,2900,1,0.8875,7574.936294555664,2900,1,0.8875,7574.936386108398,2900,1,0.8875,7378.069854736328,2900,1,0.8875,7378.069854736328,2900,1,0.8875,7441.344879150391,2900,1,0.8875,7441.344879150391,2900,1,0.8875,22843.931686401367,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653725184,0
199,1771641605213,8128.774871826172,2900,1,0.8875,8128.774871826172,2900,1,0.8875,7575.075332641602,2900,1,0.8875,7575.075332641602,2900,1,0.8875,7378.074111938477,2900,1,0.8875,7378.074111938477,2900,1,0.8875,7441.353942871094,2900,1,0.8875,7441.353942871094,2900,1,0.8875,22845.702896118164,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,5,0,0,4.761904716491699,0,0,100,35,0,0,0,5,0,0,0,33039077376,8999923712,5651107840,0
200,1771641605413,8128.783706665039,2900,1,0.8875,8128.783706665039,2900,1,0.8875,7575.213760375977,2900,1,0.8875,7575.213760375977,2900,1,0.8875,7378.078659057617,2900,1,0.8875,7378.078659057617,2900,1,0.8875,7441.361709594727,2900,1,0.8875,7441.362945556641,2900,1,0.8875,22847.466537475586,1113,1113,1113,2894,1113,2894,2894,1113,2893,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,4.761904716491699,0,100,35,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5652140032,0
