Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771650022244,10126.802474975586,2900,1,0.8875,10126.802474975586,2900,1,0.8875,9534.99722290039,2900,1,0.8875,9534.99722290039,2900,1,0.8875,9273.801055908203,2900,1,0.8875,9273.801055908203,2900,1,0.8875,9327.098556518555,2900,1,0.8875,9327.098556518555,2900,1,0.8875,10209.224227905273,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5151723520,0
199,1771650022444,10126.802520751953,2900,1,0.8875,10126.802520751953,2900,1,0.8875,9534.997985839844,2900,1,0.8875,9534.997985839844,2900,1,0.8875,9273.803970336914,2900,1,0.8875,9273.803970336914,2900,1,0.8875,9327.102508544922,2900,1,0.8875,9327.103576660156,2900,1,0.8875,10210.868942260742,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5150232576,0
199,1771650022644,10126.80532836914,2900,1,0.8875,10126.80532836914,2900,1,0.8875,9534.99853515625,2900,1,0.8875,9534.99853515625,2900,1,0.8875,9273.80615234375,2900,1,0.8875,9273.80615234375,2900,1,0.8875,9327.107986450195,2900,1,0.8875,9327.107986450195,2900,1,0.8875,10212.545196533203,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5147627520,0
199,1771650022844,10126.806594848633,2900,1,0.8875,10126.806594848633,2900,1,0.8875,9534.998718261719,2900,1,0.8875,9534.998718261719,2900,1,0.8875,9273.80696105957,2900,1,0.8875,9273.80696105957,2900,1,0.8875,9327.113815307617,2900,1,0.8875,9327.113815307617,2900,1,0.8875,10214.193923950195,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5146136576,0
199,1771650023044,10126.808090209961,2900,1,0.8875,10126.808090209961,2900,1,0.8875,9534.999862670898,2900,1,0.8875,9534.999862670898,2900,1,0.8875,9273.807052612305,2900,1,0.8875,9273.807052612305,2900,1,0.8875,9327.119094848633,2900,1,0.8875,9327.119094848633,2900,1,0.8875,10215.849136352539,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5144379392,0
199,1771650023244,10126.809875488281,2900,1,0.8875,10126.809875488281,2900,1,0.8875,9535.000991821289,2900,1,0.8875,9535.000991821289,2900,1,0.8875,9273.811004638672,2900,1,0.8875,9273.811004638672,2900,1,0.8875,9327.12353515625,2900,1,0.8875,9327.12353515625,2900,1,0.8875,10217.490692138672,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5142626304,0
199,1771650023444,10126.809997558594,2900,1,0.8875,10126.809997558594,2900,1,0.8875,9535.001892089844,2900,1,0.8875,9535.001907348633,2900,1,0.8875,9273.813430786133,2900,1,0.8875,9273.813430786133,2900,1,0.8875,9327.128936767578,2900,1,0.8875,9327.128936767578,2900,1,0.8875,10219.146774291992,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5149708288,0
199,1771650023644,10126.812240600586,2900,1,0.8875,10126.812240600586,2900,1,0.8875,9535.002044677734,2900,1,0.8875,9535.002044677734,2900,1,0.8875,9273.814239501953,2900,1,0.8875,9273.81510925293,2900,1,0.8875,9327.134033203125,2900,1,0.8875,9327.134033203125,2900,1,0.8875,10220.833267211914,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5148217344,0
199,1771650023844,10126.812301635742,2900,1,0.8875,10126.812301635742,2900,1,0.8875,9535.002075195313,2900,1,0.8875,9535.002075195313,2900,1,0.8875,9273.816024780273,2900,1,0.8875,9273.816024780273,2900,1,0.8875,9327.138412475586,2900,1,0.8875,9327.138412475586,2900,1,0.8875,10222.469818115234,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5146726400,0
199,1771650024044,10126.815444946289,2900,1,0.8875,10126.815444946289,2900,1,0.8875,9535.003723144531,2900,1,0.8875,9535.003723144531,2900,1,0.8875,9273.818817138672,2900,1,0.8875,9273.818817138672,2900,1,0.8875,9327.143798828125,2900,1,0.8875,9327.143798828125,2900,1,0.8875,10224.12629699707,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5136859136,0
200,1771650024244,10126.817016601563,2900,1,0.8875,10126.817016601563,2900,1,0.8875,9535.003814697266,2900,1,0.8875,9535.003814697266,2900,1,0.8875,9273.821548461914,2900,1,0.8875,9273.821548461914,2900,1,0.8875,9327.149780273438,2900,1,0.8875,9327.149780273438,2900,1,0.8875,10225.79638671875,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,33039077376,8999923712,5130391552,0
199,1771650024445,10126.81706237793,2900,1,0.8875,10126.81706237793,2900,1,0.8875,9535.003845214844,2900,1,0.8875,9535.003845214844,2900,1,0.8875,9273.822738647461,2900,1,0.8875,9273.822738647461,2900,1,0.8875,9327.15444946289,2900,1,0.8875,9327.15444946289,2900,1,0.8875,10227.450592041016,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5129527296,0
199,1771650024645,10126.819931030273,2900,1,0.8875,10126.819931030273,2900,1,0.8875,9535.004089355469,2900,1,0.8875,9535.004089355469,2900,1,0.8875,9273.825256347656,2900,1,0.8875,9273.825256347656,2900,1,0.8875,9327.158920288086,2900,1,0.8875,9327.158920288086,2900,1,0.8875,10229.136474609375,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5136293888,0
199,1771650024845,10126.821899414063,2900,1,0.8875,10126.821899414063,2900,1,0.8875,9535.006469726563,2900,1,0.8875,9535.006469726563,2875,1,0.8875,9273.826385498047,2900,1,0.8875,9273.826385498047,2900,1,0.8875,9327.164627075195,2900,1,0.8875,9327.164627075195,2900,1,0.8875,10230.77653503418,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5134802944,0
199,1771650025045,10126.82307434082,2900,1,0.8875,10126.82307434082,2900,1,0.8875,9535.00698852539,2900,1,0.8875,9535.00698852539,2900,1,0.8875,9273.828521728516,2900,1,0.8875,9273.828521728516,2875,1,0.8875,9327.16976928711,2900,1,0.8875,9327.16976928711,2900,1,0.8875,10232.434387207031,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5133434880,0
199,1771650025245,10126.82585144043,2900,1,0.8875,10126.82585144043,2900,1,0.8875,9535.00715637207,2900,1,0.8875,9535.00715637207,2900,1,0.8875,9273.832717895508,2900,1,0.8875,9273.832717895508,2900,1,0.8875,9327.174896240234,2900,1,0.8875,9327.175979614258,2900,1,0.8875,10234.151077270508,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5128728576,0
199,1771650025445,10126.826858520508,2900,1,0.8875,10126.827362060547,2900,1,0.8875,9535.009750366211,2900,1,0.8875,9535.009750366211,2900,1,0.8875,9273.834075927734,2900,1,0.8875,9273.834075927734,2900,1,0.8875,9327.179870605469,2900,1,0.8875,9327.179870605469,2900,1,0.8875,10235.781463623047,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,73.68421173095703,33039077376,8999923712,5128343552,0
199,1771650025645,10126.828903198242,2900,1,0.8875,10126.828903198242,2900,1,0.8875,9535.009948730469,2900,1,0.8875,9535.009948730469,2900,1,0.8875,9273.83511352539,2900,1,0.8875,9273.83511352539,2900,1,0.8875,9327.185272216797,2900,1,0.8875,9327.185272216797,2900,1,0.8875,10237.481964111328,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5127598080,0
199,1771650025845,10126.829025268555,2900,1,0.8875,10126.829025268555,2900,1,0.8875,9535.01091003418,2900,1,0.8875,9535.01091003418,2900,1,0.8875,9273.837600708008,2900,1,0.8875,9273.837600708008,2900,1,0.8875,9327.193481445313,2900,1,0.8875,9327.193481445313,2900,1,0.8875,10239.142227172852,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5128716288,0
199,1771650026046,10126.832260131836,2900,1,0.8875,10126.832260131836,2900,1,0.8875,9535.011779785156,2900,1,0.8875,9535.011779785156,2900,1,0.8875,9273.839904785156,2900,1,0.8875,9273.839904785156,2900,1,0.8875,9327.197509765625,2900,1,0.8875,9327.197509765625,2900,1,0.8875,10240.787567138672,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131386880,0
199,1771650026246,10126.832397460938,2900,1,0.8875,10126.832397460938,2900,1,0.8875,9535.011901855469,2900,1,0.8875,9535.011932373047,2900,1,0.8875,9273.842193603516,2900,1,0.8875,9273.842193603516,2900,1,0.8875,9327.203018188477,2900,1,0.8875,9327.203018188477,2900,1,0.8875,10242.505905151367,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,33039077376,8999923712,5130268672,0
199,1771650026446,10126.834289550781,2900,1,0.8875,10126.834289550781,2900,1,0.8875,9535.012008666992,2900,1,0.8875,9535.012008666992,2900,1,0.8875,9273.84228515625,2900,1,0.8875,9273.84228515625,2900,1,0.8875,9327.20834350586,2900,1,0.8875,9327.20834350586,2900,1,0.8875,10244.1474609375,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5129035776,0
199,1771650026646,10126.836380004883,2900,1,0.8875,10126.836380004883,2900,1,0.8875,9535.012115478516,2900,1,0.8875,9535.012115478516,2900,1,0.8875,9273.84521484375,2900,1,0.8875,9273.84521484375,2900,1,0.8875,9327.212356567383,2900,1,0.8875,9327.212356567383,2900,1,0.8875,10245.806045532227,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5136375808,0
199,1771650026846,10126.837677001953,2900,1,0.8875,10126.837677001953,2900,1,0.8875,9535.01528930664,2900,1,0.8875,9535.01528930664,2900,1,0.8875,9273.847152709961,2900,1,0.8875,9273.847152709961,2900,1,0.8875,9327.216796875,2900,1,0.8875,9327.218185424805,2900,1,0.8875,10247.451644897461,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5134884864,0
199,1771650027046,10126.839889526367,2900,1,0.8875,10126.839889526367,2900,1,0.8875,9535.01545715332,2900,1,0.8875,9535.01545715332,2900,1,0.8875,9273.848648071289,2900,1,0.8875,9273.848648071289,2900,1,0.8875,9327.224090576172,2900,1,0.8875,9327.224090576172,2900,1,0.8875,10249.106475830078,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5133418496,0
199,1771650027246,10126.841323852539,2900,1,0.8875,10126.841323852539,2900,1,0.8875,9535.015655517578,2900,1,0.8875,9535.015655517578,2900,1,0.8875,9273.850814819336,2900,1,0.8875,9273.850814819336,2900,1,0.8875,9327.228775024414,2900,1,0.8875,9327.229873657227,2900,1,0.8875,10250.783584594727,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5132300288,0
183,1771650027462,10126.842529296875,2900,1,0.89375,10126.842529296875,2900,1,0.89375,9535.017608642578,2900,1,0.89375,9535.017608642578,2900,1,0.89375,9273.852996826172,2900,1,0.89375,9273.852996826172,2900,1,0.89375,9327.232345581055,2900,1,0.89375,9327.234832763672,2900,1,0.89375,10252.562576293945,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131182080,0
199,1771650027646,10127.015029907227,2900,1,0.8875,10127.015029907227,2900,1,0.8875,9535.018905639648,2900,1,0.8875,9535.018905639648,2900,1,0.8875,9273.854629516602,2900,1,0.8875,9273.854629516602,2900,1,0.8875,9327.239166259766,2900,1,0.8875,9327.239166259766,2900,1,0.8875,10254.08967590332,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5131243520,0
200,1771650027846,10127.337478637695,2900,1,0.8875,10127.337478637695,2900,1,0.8875,9535.018981933594,2900,1,0.8875,9535.018981933594,2900,1,0.8875,9273.855712890625,2900,1,0.8875,9273.855712890625,2900,1,0.8875,9327.243301391602,2900,1,0.8875,9327.244583129883,2900,1,0.8875,10255.734817504883,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,78.94737243652344,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5641026496887207,22.5,0,33039077376,8999923712,5132361728,0
199,1771650028047,10127.659805297852,2900,1,0.8875,10127.659805297852,2900,1,0.8875,9535.01904296875,2900,1,0.8875,9535.01904296875,2900,1,0.8875,9273.85775756836,2900,1,0.8875,9273.85775756836,2900,1,0.8875,9327.24819946289,2900,1,0.8875,9327.24819946289,2900,1,0.8875,10257.365158081055,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5131235328,0
199,1771650028247,10127.98567199707,2900,1,0.8875,10127.98567199707,2900,1,0.8875,9535.02230834961,2900,1,0.8875,9535.02230834961,2900,1,0.8875,9273.860900878906,2900,1,0.8875,9273.860900878906,2900,1,0.8875,9327.256759643555,2900,1,0.8875,9327.256759643555,2900,1,0.8875,10259.052627563477,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134102528,0
199,1771650028447,10127.98861694336,2900,1,0.8875,10127.98861694336,2900,1,0.8875,9535.022354125977,2900,1,0.8875,9535.022354125977,2900,1,0.8875,9273.861679077148,2900,1,0.8875,9273.861679077148,2900,1,0.8875,9327.262191772461,2900,1,0.8875,9327.262191772461,2900,1,0.8875,10260.694610595703,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5132922880,0
199,1771650028647,10127.991439819336,2900,1,0.8875,10127.991439819336,2900,1,0.8875,9535.023483276367,2900,1,0.8875,9535.023483276367,2900,1,0.8875,9273.862319946289,2900,1,0.8875,9273.862319946289,2900,1,0.8875,9327.267684936523,2900,1,0.8875,9327.267684936523,2900,1,0.8875,10262.378021240234,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5140262912,0
200,1771650028847,10127.99333190918,2900,1,0.8875,10127.99333190918,2900,1,0.8875,9535.024673461914,2900,1,0.8875,9535.024673461914,2900,1,0.8875,9273.863220214844,2900,1,0.8875,9273.863220214844,2900,1,0.8875,9327.27262878418,2900,1,0.8875,9327.27262878418,2900,1,0.8875,10264.024276733398,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5138771968,0
199,1771650029047,10127.99626159668,2900,1,0.8875,10127.99626159668,2900,1,0.8875,9535.026779174805,2900,1,0.8875,9535.026779174805,2900,1,0.8875,9273.864196777344,2900,1,0.8875,9273.864196777344,2900,1,0.8875,9327.277908325195,2900,1,0.8875,9327.277908325195,2900,1,0.8875,10265.67611694336,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5137645568,0
199,1771650029247,10128.000762939453,2900,1,0.8875,10128.000762939453,2900,1,0.8875,9535.026992797852,2900,1,0.8875,9535.026992797852,2900,1,0.8875,9273.865325927734,2900,1,0.8875,9273.865325927734,2900,1,0.8875,9327.283142089844,2900,1,0.8875,9327.283142089844,2900,1,0.8875,10267.334686279297,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5136408576,0
199,1771650029447,10128.003311157227,2900,1,0.8875,10128.003311157227,2900,1,0.8875,9535.028137207031,2900,1,0.8875,9535.028137207031,2900,1,0.8875,9273.865356445313,2900,1,0.8875,9273.865356445313,2900,1,0.8875,9327.288803100586,2900,1,0.8875,9327.288803100586,2900,1,0.8875,10268.988311767578,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5135548416,0
199,1771650029647,10128.006591796875,2900,1,0.8875,10128.006591796875,2900,1,0.8875,9535.029052734375,2900,1,0.8875,9535.029052734375,2900,1,0.8875,9273.866561889648,2900,1,0.8875,9273.866561889648,2900,1,0.8875,9327.293167114258,2900,1,0.8875,9327.293167114258,2900,1,0.8875,10270.633758544922,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5134057472,0
199,1771650029848,10128.008499145508,2900,1,0.8875,10128.008499145508,2900,1,0.8875,9535.029098510742,2900,1,0.8875,9535.02914428711,2900,1,0.8875,9273.866592407227,2875,1,0.8875,9273.866592407227,2900,1,0.8875,9327.299301147461,2900,1,0.8875,9327.299301147461,2900,1,0.8875,10272.27848815918,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5132939264,0
199,1771650030048,10128.010604858398,2900,1,0.8875,10128.010604858398,2900,1,0.8875,9535.029235839844,2900,1,0.8875,9535.029235839844,2900,1,0.8875,9273.86784362793,2900,1,0.8875,9273.86784362793,2900,1,0.8875,9327.30404663086,2900,1,0.8875,9327.30404663086,2900,1,0.8875,10273.942825317383,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5139369984,0
199,1771650030248,10128.014526367188,2900,1,0.8875,10128.014526367188,2875,1,0.8875,9535.029357910156,2900,1,0.8875,9535.029357910156,2900,1,0.8875,9273.868850708008,2900,1,0.8875,9273.868850708008,2900,1,0.8875,9327.309097290039,2900,1,0.8875,9327.309097290039,2900,1,0.8875,10275.591690063477,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5137739776,0
199,1771650030448,10128.01806640625,2900,1,0.8875,10128.01806640625,2900,1,0.8875,9535.02946472168,2900,1,0.8875,9535.02946472168,2875,1,0.8875,9273.869369506836,2900,1,0.8875,9273.869369506836,2900,1,0.8875,9327.313858032227,2900,1,0.8875,9327.313858032227,2900,1,0.8875,10277.242660522461,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5136596992,0
199,1771650030648,10128.022979736328,2900,1,0.8875,10128.022979736328,2900,1,0.8875,9535.02961730957,2900,1,0.8875,9535.02961730957,2900,1,0.8875,9273.869430541992,2900,1,0.8875,9273.869430541992,2900,1,0.8875,9327.319076538086,2900,1,0.8875,9327.319076538086,2900,1,0.8875,10278.915710449219,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5135454208,0
199,1771650030848,10128.024993896484,2900,1,0.8875,10128.024993896484,2900,1,0.8875,9535.029647827148,2900,1,0.8875,9535.029647827148,2900,1,0.8875,9273.870697021484,2900,1,0.8875,9273.870697021484,2900,1,0.8875,9327.322647094727,2900,1,0.8875,9327.323760986328,2900,1,0.8875,10280.556167602539,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5134192640,0
200,1771650031048,10128.028060913086,2900,1,0.8875,10128.028076171875,2900,1,0.8875,9535.03579711914,2900,1,0.8875,9535.03579711914,2900,1,0.8875,9273.871994018555,2900,1,0.8875,9273.871994018555,2900,1,0.8875,9327.327346801758,2900,1,0.8875,9327.327346801758,2900,1,0.8875,10282.19271850586,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5133119488,0
1,1771650031248,10128.033065795898,2900,1,0.8875,10128.033065795898,2900,1,0.8875,9535.037796020508,2900,1,0.8875,9535.037796020508,2900,1,0.8875,9273.872039794922,2900,1,0.8875,9273.872039794922,2900,1,0.8875,9327.333587646484,2900,1,0.8875,9327.333587646484,2900,1,0.8875,10283.092300415039,1113,1113,1113,1113,1113,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21.052631378173828,0,33039077376,8999923712,5140684800,0
