Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648737597,9859.028182983398,2900,1,0.8875,9859.028182983398,2900,1,0.8875,9232.21987915039,2900,1,0.8875,9232.21987915039,2900,1,0.8875,8998.128372192383,2900,1,0.8875,8998.128372192383,2900,1,0.8875,9039.92984008789,2900,1,0.8875,9039.92984008789,2900,1,0.8875,2271.3340759277344,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5143748608,0
199,1771648737797,9859.033721923828,2900,1,0.8875,9859.033721923828,2900,1,0.8875,9232.219940185547,2900,1,0.8875,9232.219940185547,2900,1,0.8875,8998.129180908203,2900,1,0.8875,8998.129180908203,2900,1,0.8875,9039.92985534668,2900,1,0.8875,9039.92985534668,2900,1,0.8875,2272.964126586914,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5143003136,0
199,1771648737997,9859.038772583008,2900,1,0.8875,9859.038772583008,2900,1,0.8875,9232.219970703125,2900,1,0.8875,9232.219970703125,2900,1,0.8875,8998.12924194336,2900,1,0.8875,8998.12924194336,2900,1,0.8875,9039.929870605469,2900,1,0.8875,9039.929870605469,2900,1,0.8875,2274.599655151367,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5140172800,0
199,1771648738197,9859.056930541992,2900,1,0.8875,9859.056930541992,2900,1,0.8875,9232.226257324219,2900,1,0.8875,9232.226257324219,2900,1,0.8875,8998.140869140625,2900,1,0.8875,8998.140869140625,2900,1,0.8875,9039.933654785156,2900,1,0.8875,9039.933654785156,2900,1,0.8875,2276.287872314453,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5139632128,0
199,1771648738397,9859.06120300293,2900,1,0.8875,9859.06120300293,2900,1,0.8875,9232.226272583008,2900,1,0.8875,9232.226272583008,2900,1,0.8875,8998.141540527344,2900,1,0.8875,8998.141540527344,2900,1,0.8875,9039.934112548828,2900,1,0.8875,9039.934112548828,2900,1,0.8875,2277.9366607666016,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138489344,0
199,1771648738598,9859.078216552734,2900,1,0.8875,9859.078216552734,2900,1,0.8875,9232.230224609375,2900,1,0.8875,9232.230224609375,2900,1,0.8875,8998.14811706543,2900,1,0.8875,8998.14811706543,2900,1,0.8875,9039.937286376953,2900,1,0.8875,9039.937286376953,2900,1,0.8875,2279.588394165039,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5137858560,0
199,1771648738798,9859.089950561523,2900,1,0.8875,9859.089950561523,2900,1,0.8875,9232.233322143555,2900,1,0.8875,9232.233322143555,2900,1,0.8875,8998.15512084961,2900,1,0.8875,8998.15512084961,2900,1,0.8875,9039.940551757813,2900,1,0.8875,9039.940551757813,2900,1,0.8875,2281.257369995117,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5144924160,0
199,1771648738998,9859.09489440918,2900,1,0.8875,9859.09489440918,2900,1,0.8875,9232.233413696289,2900,1,0.8875,9232.233413696289,2900,1,0.8875,8998.156799316406,2900,1,0.8875,8998.156799316406,2900,1,0.8875,9039.940567016602,2900,1,0.8875,9039.940567016602,2900,1,0.8875,2282.907211303711,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5143437312,0
199,1771648739198,9859.110366821289,2900,1,0.8875,9859.110366821289,2900,1,0.8875,9232.238311767578,2900,1,0.8875,9232.238311767578,2900,1,0.8875,8998.162948608398,2900,1,0.8875,8998.162948608398,2900,1,0.8875,9039.943603515625,2900,1,0.8875,9039.943603515625,2900,1,0.8875,2284.569137573242,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142319104,0
199,1771648739398,9859.122497558594,2900,1,0.8875,9859.122497558594,2900,1,0.8875,9232.242385864258,2900,1,0.8875,9232.242385864258,2900,1,0.8875,8998.170516967773,2900,1,0.8875,8998.170516967773,2900,1,0.8875,9039.94694519043,2900,1,0.8875,9039.94694519043,2900,1,0.8875,2286.2315368652344,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5141573632,0
199,1771648739598,9859.13818359375,2900,1,0.8875,9859.13818359375,2900,1,0.8875,9232.247268676758,2900,1,0.8875,9232.247268676758,2900,1,0.8875,8998.178253173828,2900,1,0.8875,8998.178253173828,2900,1,0.8875,9039.950073242188,2900,1,0.8875,9039.950073242188,2900,1,0.8875,2287.9164276123047,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5140455424,0
199,1771648739798,9859.143341064453,2900,1,0.8875,9859.143341064453,2900,1,0.8875,9232.247344970703,2900,1,0.8875,9232.247344970703,2900,1,0.8875,8998.179153442383,2900,1,0.8875,8998.179153442383,2900,1,0.8875,9039.950592041016,2900,1,0.8875,9039.950592041016,2900,1,0.8875,2289.5689697265625,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138964480,0
199,1771648739998,9859.153030395508,2900,1,0.8875,9859.153030395508,2900,1,0.8875,9232.25146484375,2900,1,0.8875,9232.25146484375,2900,1,0.8875,8998.185638427734,2900,1,0.8875,8998.185638427734,2900,1,0.8875,9039.952606201172,2900,1,0.8875,9039.952606201172,2900,1,0.8875,2291.232192993164,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5132578816,0
199,1771648740198,9859.174499511719,2900,1,0.8875,9859.174499511719,2900,1,0.8875,9232.256759643555,2900,1,0.8875,9232.256759643555,2900,1,0.8875,8998.192749023438,2900,1,0.8875,8998.192749023438,2900,1,0.8875,9039.954177856445,2900,1,0.8875,9039.954177856445,2900,1,0.8875,2292.900405883789,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5139632128,0
199,1771648740398,9859.178253173828,2900,1,0.8875,9859.178253173828,2900,1,0.8875,9232.256805419922,2900,1,0.8875,9232.256805419922,2900,1,0.8875,8998.194152832031,2900,1,0.8875,8998.194152832031,2900,1,0.8875,9039.954467773438,2900,1,0.8875,9039.954467773438,2900,1,0.8875,2294.5498809814453,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138886656,0
199,1771648740599,9859.201538085938,2900,1,0.8875,9859.201538085938,2900,1,0.8875,9232.265167236328,2900,1,0.8875,9232.265167236328,2900,1,0.8875,8998.208862304688,2900,1,0.8875,8998.208862304688,2900,1,0.8875,9039.956954956055,2900,1,0.8875,9039.956954956055,2900,1,0.8875,2296.2643432617188,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,33039077376,8999923712,5137596416,0
199,1771648740799,9859.207397460938,2900,1,0.8875,9859.207397460938,2900,1,0.8875,9232.265396118164,2900,1,0.8875,9232.265396118164,2900,1,0.8875,8998.208892822266,2900,1,0.8875,8998.208892822266,2900,1,0.8875,9039.956970214844,2900,1,0.8875,9039.956970214844,2900,1,0.8875,2297.898941040039,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136850944,0
199,1771648740999,9859.229400634766,2900,1,0.8875,9859.229400634766,2900,1,0.8875,9232.265533447266,2900,1,0.8875,9232.265533447266,2900,1,0.8875,8998.209762573242,2900,1,0.8875,8998.209762573242,2900,1,0.8875,9039.957778930664,2900,1,0.8875,9039.957778930664,2900,1,0.8875,2299.565185546875,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5135392768,0
199,1771648741199,9859.248016357422,2900,1,0.8875,9859.248016357422,2900,1,0.8875,9232.272338867188,2900,1,0.8875,9232.272338867188,2900,1,0.8875,8998.22036743164,2900,1,0.8875,8998.22036743164,2900,1,0.8875,9039.960037231445,2900,1,0.8875,9039.960037231445,2900,1,0.8875,2301.2966918945313,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5134217216,0
199,1771648741399,9859.253677368164,2900,1,0.8875,9859.253677368164,2900,1,0.8875,9232.273223876953,2900,1,0.8875,9232.273223876953,2900,1,0.8875,8998.220397949219,2900,1,0.8875,8998.220397949219,2900,1,0.8875,9039.960327148438,2900,1,0.8875,9039.960327148438,2900,1,0.8875,2302.932327270508,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133099008,0
199,1771648741599,9859.270233154297,2900,1,0.8875,9859.270233154297,2900,1,0.8875,9232.276596069336,2900,1,0.8875,9232.276596069336,2900,1,0.8875,8998.227844238281,2900,1,0.8875,8998.227844238281,2900,1,0.8875,9039.961929321289,2900,1,0.8875,9039.961929321289,2900,1,0.8875,2304.586135864258,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5132496896,0
199,1771648741799,9859.281280517578,2900,1,0.8875,9859.281280517578,2900,1,0.8875,9232.279968261719,2900,1,0.8875,9232.279968261719,2900,1,0.8875,8998.235336303711,2900,1,0.8875,8998.235336303711,2900,1,0.8875,9039.964111328125,2900,1,0.8875,9039.964111328125,2900,1,0.8875,2306.2753143310547,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33039077376,8999923712,5139578880,0
199,1771648741999,9859.287399291992,2900,1,0.8875,9859.287399291992,2900,1,0.8875,9232.281204223633,2900,1,0.8875,9232.281204223633,2900,1,0.8875,8998.23600769043,2900,1,0.8875,8998.23600769043,2900,1,0.8875,9039.964813232422,2900,1,0.8875,9039.964813232422,2900,1,0.8875,2307.926956176758,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138247680,0
199,1771648742199,9859.304321289063,2900,1,0.8875,9859.304321289063,2900,1,0.8875,9232.284408569336,2900,1,0.8875,9232.284408569336,2900,1,0.8875,8998.241668701172,2900,1,0.8875,8998.241668701172,2900,1,0.8875,9039.966186523438,2900,1,0.8875,9039.966186523438,2900,1,0.8875,2309.6241302490234,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5137367040,0
199,1771648742399,9859.313766479492,2900,1,0.8875,9859.313766479492,2900,1,0.8875,9232.286911010742,2900,1,0.8875,9232.286911010742,2900,1,0.8875,8998.248947143555,2900,1,0.8875,8998.248947143555,2900,1,0.8875,9039.966262817383,2900,1,0.8875,9039.966262817383,2900,1,0.8875,2311.258346557617,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5136248832,0
199,1771648742599,9859.330490112305,2900,1,0.8875,9859.330490112305,2900,1,0.8875,9232.290466308594,2900,1,0.8875,9232.290466308594,2900,1,0.8875,8998.256637573242,2900,1,0.8875,8998.256637573242,2900,1,0.8875,9039.968933105469,2900,1,0.8875,9039.968933105469,2900,1,0.8875,2312.9408416748047,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5135503360,0
199,1771648742800,9859.335662841797,2900,1,0.8875,9859.335662841797,2900,1,0.8875,9232.290496826172,2900,1,0.8875,9232.290496826172,2900,1,0.8875,8998.25700378418,2900,1,0.8875,8998.25700378418,2900,1,0.8875,9039.968948364258,2900,1,0.8875,9039.970489501953,2900,1,0.8875,2314.583206176758,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134012416,0
199,1771648743000,9859.345413208008,2900,1,0.8875,9859.345413208008,2900,1,0.8875,9232.294891357422,2900,1,0.8875,9232.294891357422,2900,1,0.8875,8998.263534545898,2900,1,0.8875,8998.263534545898,2900,1,0.8875,9039.971557617188,2900,1,0.8875,9039.971557617188,2900,1,0.8875,2316.2136840820313,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132881920,0
199,1771648743200,9859.362762451172,2900,1,0.8875,9859.362762451172,2900,1,0.8875,9232.299545288086,2900,1,0.8875,9232.299545288086,2900,1,0.8875,8998.270782470703,2900,1,0.8875,8998.270782470703,2900,1,0.8875,9039.973922729492,2900,1,0.8875,9039.973922729492,2900,1,0.8875,2317.899169921875,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5140721664,0
199,1771648743400,9859.367889404297,2900,1,0.8875,9859.367889404297,2900,1,0.8875,9232.299575805664,2900,1,0.8875,9232.299575805664,2900,1,0.8875,8998.270812988281,2900,1,0.8875,8998.270812988281,2900,1,0.8875,9039.973937988281,2900,1,0.8875,9039.973937988281,2900,1,0.8875,2319.547409057617,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5139603456,0
199,1771648743600,9859.391052246094,2900,1,0.8875,9859.391052246094,2900,1,0.8875,9232.30712890625,2900,1,0.8875,9232.30712890625,2900,1,0.8875,8998.283508300781,2900,1,0.8875,8998.283508300781,2900,1,0.8875,9039.977478027344,2900,1,0.8875,9039.977478027344,2900,1,0.8875,2321.232208251953,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5138485248,0
199,1771648743800,9859.395309448242,2900,1,0.8875,9859.395309448242,2900,1,0.8875,9232.307373046875,2900,1,0.8875,9232.307373046875,2900,1,0.8875,8998.284164428711,2900,1,0.8875,8998.284164428711,2900,1,0.8875,9039.977478027344,2900,1,0.8875,9039.977478027344,2900,1,0.8875,2322.8806915283203,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137367040,0
199,1771648744000,9859.400329589844,2900,1,0.8875,9859.400329589844,2900,1,0.8875,9232.307388305664,2900,1,0.8875,9232.307388305664,2900,1,0.8875,8998.284194946289,2900,1,0.8875,8998.284194946289,2900,1,0.8875,9039.977493286133,2900,1,0.8875,9039.977493286133,2900,1,0.8875,2324.5233764648438,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136281600,0
199,1771648744200,9859.41928100586,2900,1,0.8875,9859.41928100586,2900,1,0.8875,9232.312896728516,2900,1,0.8875,9232.312896728516,2900,1,0.8875,8998.294982910156,2900,1,0.8875,8998.294982910156,2900,1,0.8875,9039.978942871094,2900,1,0.8875,9039.978942871094,2900,1,0.8875,2326.208053588867,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5134413824,0
199,1771648744400,9859.423706054688,2900,1,0.8875,9859.423706054688,2900,1,0.8875,9232.31362915039,2900,1,0.8875,9232.31362915039,2900,1,0.8875,8998.296112060547,2900,1,0.8875,8998.296112060547,2900,1,0.8875,9039.978958129883,2900,1,0.8875,9039.978958129883,2900,1,0.8875,2327.848922729492,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133926400,0
199,1771648744600,9859.440170288086,2900,1,0.8875,9859.440170288086,2900,1,0.8875,9232.317916870117,2900,1,0.8875,9232.317916870117,2900,1,0.8875,8998.303756713867,2900,1,0.8875,8998.303771972656,2900,1,0.8875,9039.981857299805,2900,1,0.8875,9039.981857299805,2900,1,0.8875,2329.5174713134766,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,33039077376,8999923712,5141008384,0
199,1771648744800,9859.452423095703,2900,1,0.8875,9859.452423095703,2900,1,0.8875,9232.321243286133,2900,1,0.8875,9232.321243286133,2900,1,0.8875,8998.310134887695,2900,1,0.8875,8998.310134887695,2900,1,0.8875,9039.982437133789,2900,1,0.8875,9039.982437133789,2900,1,0.8875,2331.183303833008,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5139890176,0
199,1771648745001,9859.458755493164,2900,1,0.8875,9859.458755493164,2900,1,0.8875,9232.322189331055,2900,1,0.8875,9232.322189331055,2900,1,0.8875,8998.310150146484,2900,1,0.8875,8998.310150146484,2900,1,0.8875,9039.982452392578,2900,1,0.8875,9039.982452392578,2900,1,0.8875,2332.8167114257813,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5138337792,0
199,1771648745201,9859.474411010742,2900,1,0.8875,9859.474411010742,2900,1,0.8875,9232.325805664063,2900,1,0.8875,9232.325805664063,2900,1,0.8875,8998.317916870117,2900,1,0.8875,8998.317916870117,2900,1,0.8875,9039.984725952148,2900,1,0.8875,9039.984725952148,2900,1,0.8875,2334.4784088134766,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,5,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5137289216,0
199,1771648745401,9859.485397338867,2900,1,0.8875,9859.485397338867,2900,1,0.8875,9232.330352783203,2900,1,0.8875,9232.330352783203,2900,1,0.8875,8998.323104858398,2900,1,0.8875,8998.323104858398,2900,1,0.8875,9039.985946655273,2900,1,0.8875,9039.985946655273,2900,1,0.8875,2336.1319885253906,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5136429056,0
199,1771648745601,9859.502319335938,2900,1,0.8875,9859.502319335938,2900,1,0.8875,9232.334045410156,2900,1,0.8875,9232.334045410156,2900,1,0.8875,8998.329315185547,2900,1,0.8875,8998.329315185547,2900,1,0.8875,9039.987838745117,2900,1,0.8875,9039.987838745117,2900,1,0.8875,2337.7743377685547,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5135310848,0
200,1771648745801,9859.512115478516,2900,1,0.8875,9859.512115478516,2900,1,0.8875,9232.334182739258,2900,1,0.8875,9232.334182739258,2900,1,0.8875,8998.333984375,2900,1,0.8875,8998.333984375,2900,1,0.8875,9039.989883422852,2900,1,0.8875,9039.989883422852,2900,1,0.8875,2339.443603515625,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5134573568,0
1,1771648746001,9859.52116394043,2900,1,0.8875,9859.522506713867,2900,1,0.8875,9232.341720581055,2900,1,0.8875,9232.341720581055,2900,1,0.8875,8998.340896606445,2900,1,0.8875,8998.340896606445,2900,1,0.8875,9039.991409301758,2900,1,0.8875,9039.991409301758,2900,1,0.8875,2340.4894256591797,1113,2894,2891,1113,2894,1113,2894,1113,1113,2894,1113,2889,2883,1113,2894,1113,0,4.761904716491699,0,0,0,0,40,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5134065664,0
