Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771651016663,10396.466674804688,2900,1,0.8875,10396.466674804688,2900,1,0.8875,9771.616394042969,2900,1,0.8875,9771.616394042969,2900,1,0.8875,9523.438873291016,2900,1,0.8875,9523.438873291016,2900,1,0.8875,9540.477416992188,2900,1,0.8875,9540.477416992188,2900,1,0.8875,16662.822692871094,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,36.842105865478516,30.000001907348633,100,22.22222328186035,19.047618865966797,100,100,5,100,31.57894515991211,40,100,100,35,100,100,33039077376,8999923712,7112278016,0
199,1771651016863,10396.716659545898,2900,1,0.8875,10396.716659545898,2900,1,0.8875,9771.886001586914,2900,1,0.8875,9771.886001586914,2900,1,0.8875,9523.720291137695,2900,1,0.89375,9523.720291137695,2900,1,0.89375,9540.742660522461,2900,1,0.89375,9540.742660522461,2900,1,0.89375,16666.29556274414,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,47.36842346191406,45,100,28.571430206298828,5.263157844543457,100,100,9.523809432983398,100,25,40,100,100,26.3157901763916,100,100,33039077376,8999923712,7112536064,0
199,1771651017064,10396.934036254883,2900,1,0.89375,10396.934036254883,2900,1,0.89375,9772.16030883789,2900,1,0.89375,9772.16030883789,2900,1,0.89375,9523.985122680664,2900,1,0.89375,9523.986297607422,2900,1,0.89375,9541.012435913086,2900,1,0.8875,9541.012435913086,2900,1,0.8875,16669.821075439453,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,35,35,100,26.3157901763916,25,100,100,0,100,35,25,100,100,33.333335876464844,100,100,33039077376,8999923712,7110967296,0
199,1771651017264,10397.098403930664,2900,1,0.8875,10397.098403930664,2900,1,0.8875,9772.435745239258,2900,1,0.8875,9772.435745239258,2900,1,0.8875,9524.263885498047,2900,1,0.8875,9524.263885498047,2900,1,0.8875,9541.276351928711,2900,1,0.8875,9541.276351928711,2900,1,0.8875,16673.255432128906,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,31.57894515991211,30.000001907348633,5,100,36.842105865478516,100,100,15.000000953674316,100,31.57894515991211,36.842105865478516,100,100,25,100,100,33039077376,8999923712,7111737344,0
199,1771651017464,10397.331893920898,2900,1,0.8875,10397.333358764648,2900,1,0.8875,9772.71469116211,2900,1,0.8875,9772.71469116211,2900,1,0.8875,9524.537643432617,2900,1,0.8875,9524.537643432617,2900,1,0.8875,9541.554107666016,2900,1,0.8875,9541.554107666016,2900,1,0.8875,16676.742599487305,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,38.88888931274414,36.842105865478516,0,100,25,100,100,5.263157844543457,100,31.57894515991211,35,100,100,36.842105865478516,100,100,33039077376,8999923712,7111737344,0
199,1771651017664,10397.550109863281,2900,1,0.8875,10397.550109863281,2900,1,0.8875,9772.99186706543,2900,1,0.8875,9772.99186706543,2900,1,0.8875,9524.82113647461,2900,1,0.8875,9524.82113647461,2900,1,0.8875,9541.827362060547,2900,1,0.8875,9541.827362060547,2900,1,0.8875,16680.22523498535,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,38.095237731933594,40,10,100,25,100,35,70,100,35,36.842105865478516,100,100,30.000001907348633,100,100,33039077376,8999923712,7111737344,0
199,1771651017864,10397.744018554688,2900,1,0.8875,10397.744018554688,2900,1,0.8875,9773.275161743164,2900,1,0.8875,9773.275161743164,2900,1,0.8875,9525.089370727539,2900,1,0.8875,9525.089370727539,2900,1,0.8875,9542.115768432617,2900,1,0.8875,9542.115768432617,2900,1,0.8875,16683.67413330078,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,31.57894515991211,31.57894515991211,0,100,9.523809432983398,100,25,100,100,42.85714340209961,33.333335876464844,100,100,45,100,100,33039077376,8999923712,7111737344,0
199,1771651018064,10397.93391418457,2900,1,1.025,10397.93391418457,2900,1,1.025,9773.552780151367,2900,1,1.025,9773.552780151367,2900,1,1.025,9525.374923706055,2900,1,1.025,9525.374923706055,2900,1,1.025,9542.383773803711,2900,1,1.025,9542.383773803711,2900,1,1.025,16687.16683959961,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,42.105262756347656,30.000001907348633,10,100,21.052631378173828,100,30.000001907348633,100,90,36.842105865478516,45,100,100,26.3157901763916,95,100,33039077376,8999923712,7111991296,0
199,1771651018264,10398.200958251953,2900,1,0.8875,10398.200958251953,2900,1,0.8875,9773.831329345703,2900,1,0.8875,9773.83251953125,2900,1,0.8875,9525.639999389648,2900,1,0.8875,9525.639999389648,2900,1,0.8875,9542.651672363281,2900,1,0.8875,9542.651672363281,2900,1,0.8875,16690.6895904541,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,21.052631378173828,100,30.000001907348633,100,20,100,89.47368621826172,55,26.3157901763916,100,100,30.000001907348633,23.809524536132813,100,33039077376,8999923712,7111733248,0
199,1771651018464,10398.464645385742,2900,1,0.8875,10398.464645385742,2900,1,0.8875,9774.102935791016,2900,1,0.8875,9774.102935791016,2900,1,0.8875,9525.901748657227,2900,1,0.8875,9525.903427124023,2900,1,0.8875,9542.912063598633,2900,1,0.8875,9542.912063598633,2900,1,0.8875,16694.20086669922,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,57.142860412597656,100,0,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,100,25,26.3157901763916,100,33039077376,8999923712,7111733248,0
199,1771651018664,10398.74755859375,2900,1,0.8875,10398.74755859375,2900,1,0.8875,9774.378311157227,2900,1,0.8875,9774.378311157227,2900,1,0.8875,9526.171615600586,2900,1,0.8875,9526.171615600586,2900,1,0.8875,9543.167861938477,2900,1,0.8875,9543.167861938477,2900,1,0.8875,16697.761169433594,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,42.85714340209961,21.052631378173828,100,35,100,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,100,15.789472579956055,30.000001907348633,100,33039077376,8999923712,7111733248,0
199,1771651018864,10399.013931274414,2900,1,0.8875,10399.015075683594,2900,1,0.8875,9774.648986816406,2900,1,0.8875,9774.648986816406,2900,1,0.8875,9526.433151245117,2900,1,0.8875,9526.433151245117,2900,1,0.8875,9543.432678222656,2900,1,0.8875,9543.432678222656,2900,1,0.8875,16701.26968383789,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,25,100,35,100,25,100,31.57894515991211,100,30.000001907348633,100,100,31.81818199157715,26.3157901763916,100,33039077376,8999923712,7111987200,0
200,1771651019064,10399.282974243164,2900,1,1.0375,10399.282974243164,2900,1,1.0375,9774.916473388672,2900,1,1.0375,9774.916473388672,2900,1,1.0375,9526.691848754883,2900,1,1.0375,9526.693618774414,2900,1,1.0375,9543.707260131836,2900,1,1.0375,9543.707260131836,2900,1,1.0375,16704.836013793945,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,30.000001907348633,100,26.3157901763916,100,35,100,26.3157901763916,100,25,100,100,33.333335876464844,25,100,33039077376,8999923712,7111507968,0
199,1771651019265,10399.557708740234,2900,1,0.8875,10399.557708740234,2900,1,0.8875,9775.184692382813,2900,1,0.8875,9775.184692382813,2900,1,0.8875,9526.966354370117,2900,1,0.8875,9526.966354370117,2900,1,0.8875,9543.975997924805,2900,1,0.8875,9543.975997924805,2900,1,0.8875,16708.390075683594,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,31.57894515991211,30.000001907348633,100,28.571430206298828,100,26.3157901763916,100,28.571430206298828,100,31.57894515991211,100,100,28.571430206298828,25,100,33039077376,8999923712,7111507968,0
199,1771651019465,10399.829025268555,2900,1,0.8875,10399.829025268555,2900,1,0.8875,9775.437088012695,2900,1,0.8875,9775.438659667969,2900,1,0.8875,9527.238464355469,2900,1,0.8875,9527.238464355469,2900,1,0.8875,9544.240127563477,2900,1,0.8875,9544.240127563477,2900,1,0.8875,16711.89892578125,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,31.57894515991211,36.842105865478516,100,21.052631378173828,100,30.000001907348633,100,20,100,35,100,100,26.3157901763916,25,100,33039077376,8999923712,7111708672,0
199,1771651019666,10400.097366333008,2900,1,0.8875,10400.097366333008,2900,1,0.8875,9775.706420898438,2900,1,0.8875,9775.706420898438,2900,1,0.8875,9527.501525878906,2900,1,0.8875,9527.501525878906,2900,1,0.8875,9544.507690429688,2900,1,0.8875,9544.507690429688,2900,1,0.8875,16715.462829589844,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,26.3157901763916,100,25,100,100,26.3157901763916,35,100,33039077376,8999923712,7116091392,0
199,1771651019866,10400.340393066406,2900,1,0.8875,10400.340393066406,2900,1,0.8875,9775.989212036133,2900,1,0.8875,9775.989212036133,2900,1,0.8875,9527.776245117188,2900,1,0.8875,9527.776245117188,2900,1,0.8875,9544.773727416992,2900,1,0.8875,9544.773727416992,2900,1,0.8875,16719.013061523438,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,5.263157844543457,31.57894515991211,100,38.095237731933594,100,42.85714340209961,100,30.000001907348633,100,35,100,100,28.571430206298828,20,100,33039077376,8999923712,7116349440,0
199,1771651020066,10400.609359741211,2900,1,0.8875,10400.610534667969,2900,1,0.8875,9776.264678955078,2900,1,0.8875,9776.264678955078,2900,1,0.89375,9528.054870605469,2900,1,0.89375,9528.054870605469,2900,1,0.89375,9545.035186767578,2900,1,0.89375,9545.035186767578,2900,1,0.89375,16722.550888061523,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,35,36.842105865478516,100,20,100,31.57894515991211,100,31.57894515991211,100,78.94737243652344,57.894737243652344,100,25,26.3157901763916,100,33039077376,8999923712,7116857344,0
199,1771651020266,10400.875732421875,2900,1,0.8875,10400.875732421875,2900,1,0.8875,9776.516952514648,2900,1,0.8875,9776.516952514648,2900,1,0.8875,9528.324600219727,2900,1,0.8875,9528.324600219727,2900,1,0.8875,9545.291198730469,2900,1,0.8875,9545.291198730469,2900,1,0.8875,16726.07159423828,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,42.85714340209961,100,20,90.47618865966797,30.000001907348633,100,15.000000953674316,100,100,33.333335876464844,100,21.052631378173828,35,100,33039077376,8999923712,7117369344,0
199,1771651020466,10401.149353027344,2900,1,0.8875,10401.149353027344,2900,1,0.8875,9776.769836425781,2900,1,0.8875,9776.769836425781,2900,1,0.8875,9528.603515625,2900,1,0.8875,9528.603515625,2900,1,0.8875,9545.546600341797,2900,1,0.8875,9545.546600341797,2900,1,0.8875,16729.43048095703,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,25,26.3157901763916,100,16.666667938232422,21.052631378173828,5,100,10,100,100,31.57894515991211,100,15.000000953674316,35,100,33039077376,8999923712,7117369344,0
199,1771651020666,10401.418273925781,2900,1,0.8875,10401.418273925781,2900,1,0.8875,9777.042953491211,2900,1,0.8875,9777.042953491211,2900,1,0.8875,9528.864044189453,2900,1,0.8875,9528.864044189453,2900,1,0.8875,9545.797592163086,2900,1,0.8875,9545.797592163086,2900,1,0.8875,16732.78826904297,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,19.047618865966797,100,30.000001907348633,33.333335876464844,15.789472579956055,100,26.3157901763916,100,100,21.052631378173828,100,15.000000953674316,21.052631378173828,100,33039077376,8999923712,7117369344,0
199,1771651020866,10401.687530517578,2900,1,0.8875,10401.687530517578,2900,1,0.8875,9777.315231323242,2900,1,0.8875,9777.315231323242,2900,1,0.8875,9529.12565612793,2900,1,0.8875,9529.12565612793,2900,1,0.8875,9546.043319702148,2900,1,0.8875,9546.043319702148,2900,1,0.8875,16736.158157348633,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,25,0,100,28.571430206298828,31.57894515991211,20,100,28.571430206298828,100,100,25,100,10,30.000001907348633,100,33039077376,8999923712,7117627392,0
199,1771651021066,10401.960922241211,2900,1,0.89375,10401.960922241211,2900,1,0.89375,9777.592041015625,2900,1,0.89375,9777.592041015625,2900,1,0.89375,9529.375518798828,2900,1,0.89375,9529.377197265625,2900,1,0.89375,9546.305786132813,2900,1,0.89375,9546.305786132813,2900,1,0.89375,16739.54835510254,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,15.000000953674316,30.000001907348633,5.263157844543457,100,26.3157901763916,100,100,10,100,23.809524536132813,36.842105865478516,100,33039077376,8999923712,7117623296,0
199,1771651021266,10402.232315063477,2900,1,0.8875,10402.232315063477,2900,1,0.8875,9777.855850219727,2900,1,0.8875,9777.855850219727,2900,1,0.8875,9529.622772216797,2900,1,0.8875,9529.622772216797,2900,1,0.8875,9546.571746826172,2900,1,0.8875,9546.571746826172,2900,1,0.8875,16742.91534423828,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,15.789472579956055,100,21.052631378173828,20,15.000000953674316,100,21.052631378173828,100,100,10.526315689086914,100,26.3157901763916,33.333335876464844,100,33039077376,8999923712,7117623296,0
199,1771651021466,10402.502471923828,2900,1,0.8875,10402.503829956055,2900,1,0.8875,9778.12759399414,2900,1,0.8875,9778.12759399414,2900,1,0.8875,9529.858535766602,2900,1,0.8875,9529.858535766602,2900,1,0.8875,9546.842010498047,2900,1,0.8875,9546.842010498047,2900,1,0.8875,16746.25469970703,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,30.000001907348633,100,28.571430206298828,26.3157901763916,5,100,26.3157901763916,100,100,4.761904716491699,100,26.3157901763916,25,100,33039077376,8999923712,7117623296,0
199,1771651021667,10402.776473999023,2900,1,0.8875,10402.776473999023,2900,1,0.8875,9778.391372680664,2900,1,0.8875,9778.391372680664,2900,1,0.8875,9530.126083374023,2900,1,0.8875,9530.126083374023,2900,1,0.8875,9547.102020263672,2900,1,0.8875,9547.102020263672,2900,1,0.8875,16749.64405822754,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,20,100,31.57894515991211,30.000001907348633,15.000000953674316,100,60.000003814697266,55,100,25,100,19.047618865966797,30.000001907348633,100,33039077376,8999923712,7118135296,0
199,1771651021867,10403.047546386719,2900,1,0.8875,10403.047546386719,2900,1,0.8875,9778.652618408203,2900,1,0.8875,9778.652618408203,2900,1,0.8875,9530.38803100586,2900,1,0.8875,9530.38803100586,2900,1,0.8875,9547.368515014648,2900,1,0.8875,9547.368515014648,2900,1,0.8875,16752.999618530273,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,31.57894515991211,0,100,28.571430206298828,25,15.789472579956055,100,100,15.789472579956055,100,21.052631378173828,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7118135296,0
199,1771651022067,10403.322677612305,2900,1,0.8875,10403.322677612305,2900,1,0.8875,9778.931747436523,2900,1,0.8875,9778.931747436523,2900,1,0.8875,9530.65658569336,2900,1,0.8875,9530.65658569336,2900,1,0.8875,9547.637619018555,2900,1,0.8875,9547.637619018555,2900,1,0.8875,16756.352249145508,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,10,100,5.263157844543457,21.052631378173828,30.000001907348633,100,100,30.000001907348633,100,26.3157901763916,100,25,30.000001907348633,100,33039077376,8999923712,7119167488,0
199,1771651022267,10403.59585571289,2900,1,0.8875,10403.59585571289,2900,1,0.8875,9779.207778930664,2900,1,0.8875,9779.209274291992,2900,1,0.8875,9530.9208984375,2900,1,0.8875,9530.9208984375,2900,1,0.8875,9547.911636352539,2900,1,0.8875,9547.911636352539,2900,1,0.8875,16759.763732910156,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,27.77777862548828,20,100,25,20,14.285715103149414,100,75,57.894737243652344,100,23.809524536132813,100,30.000001907348633,10,100,33039077376,8999923712,7119425536,0
199,1771651022467,10403.871368408203,2900,1,0.8875,10403.871368408203,2900,1,0.8875,9779.481369018555,2900,1,0.8875,9779.481369018555,2900,1,0.8875,9531.186904907227,2900,1,0.8875,9531.186904907227,2900,1,0.8875,9548.174499511719,2900,1,0.8875,9548.176132202148,2900,1,0.8875,16763.117156982422,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,35,25,100,15.789472579956055,30.000001907348633,5,100,100,33.333335876464844,100,26.3157901763916,100,21.052631378173828,5,100,33039077376,8999923712,7119425536,0
199,1771651022667,10404.144546508789,2900,1,0.8875,10404.144546508789,2900,1,0.8875,9779.756072998047,2900,1,0.8875,9779.756072998047,2900,1,0.8875,9531.438232421875,2900,1,0.8875,9531.438232421875,2900,1,0.8875,9548.435943603516,2900,1,0.8875,9548.435943603516,2900,1,0.8875,16766.51693725586,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,26.3157901763916,100,25,25,10.526315689086914,100,100,30.000001907348633,100,10,100,20,30.000001907348633,100,33039077376,8999923712,7119683584,0
199,1771651022867,10404.414916992188,2900,1,0.8875,10404.416107177734,2900,1,0.8875,9780.031143188477,2900,1,0.8875,9780.031143188477,2900,1,0.8875,9531.707382202148,2900,1,0.8875,9531.707382202148,2900,1,0.8875,9548.682601928711,2900,1,0.8875,9548.682601928711,2900,1,0.8875,16769.951232910156,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,26.3157901763916,30.000001907348633,100,20,42.85714340209961,5,100,100,26.3157901763916,100,26.3157901763916,100,10,20,100,33039077376,8999923712,7120056320,0
199,1771651023067,10404.685363769531,2900,1,0.8875,10404.685363769531,2900,1,0.8875,9780.30339050293,2900,1,0.8875,9780.30339050293,2900,1,0.8875,9531.953063964844,2900,1,0.8875,9531.95474243164,2900,1,0.8875,9548.945999145508,2900,1,0.8875,9548.945999145508,2900,1,0.8875,16773.334014892578,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,26.3157901763916,100,25,26.3157901763916,10.526315689086914,100,100,26.3157901763916,100,10,100,23.809524536132813,31.57894515991211,100,33039077376,8999923712,7119130624,0
199,1771651023267,10404.954025268555,2900,1,0.8875,10404.954025268555,2900,1,0.8875,9780.56494140625,2900,1,0.8875,9780.56494140625,2900,1,0.8875,9532.201080322266,2900,1,0.8875,9532.201080322266,2900,1,0.8875,9549.185180664063,2900,1,0.8875,9549.185180664063,2900,1,0.8875,16776.68864440918,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,21.052631378173828,25,100,31.57894515991211,40,20,100,100,20,100,10,100,5,15.000000953674316,100,33039077376,8999923712,7119130624,0
199,1771651023467,10405.224578857422,2900,1,0.8875,10405.225784301758,2900,1,0.8875,9780.803482055664,2900,1,0.8875,9780.803482055664,2900,1,0.8875,9532.474990844727,2900,1,0.8875,9532.474990844727,2900,1,0.8875,9549.429077148438,2900,1,0.8875,9549.429077148438,2900,1,0.8875,16780.0968170166,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,31.57894515991211,26.3157901763916,100,25,31.57894515991211,20,100,100,4.761904716491699,100,30.000001907348633,100,5.263157844543457,30.000001907348633,100,33039077376,8999923712,7119130624,0
199,1771651023667,10405.484802246094,2900,1,0.8875,10405.484802246094,2900,1,0.8875,9781.075759887695,2900,1,0.8875,9781.075759887695,2900,1,0.8875,9532.716720581055,2900,1,0.8875,9532.716720581055,2900,1,0.8875,9549.683151245117,2900,1,0.8875,9549.683151245117,2900,1,0.8875,16783.49609375,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,15.789472579956055,20,100,31.57894515991211,30.000001907348633,25,100,100,26.3157901763916,100,10,100,15.000000953674316,21.052631378173828,100,33039077376,8999923712,7119130624,0
199,1771651023868,10405.758911132813,2900,1,0.8875,10405.758911132813,2900,1,0.8875,9781.349548339844,2900,1,0.8875,9781.349548339844,2900,1,0.8875,9532.954177856445,2900,1,0.8875,9532.954177856445,2900,1,0.8875,9549.920333862305,2900,1,0.8875,9549.922012329102,2900,1,0.8875,16786.86622619629,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,30.000001907348633,100,25,25,25,100,100,26.3157901763916,100,0,100,0,31.81818199157715,100,33039077376,8999923712,7119130624,0
199,1771651024068,10406.024154663086,2900,1,0.8875,10406.024154663086,2900,1,0.89375,9781.625091552734,2900,1,0.89375,9781.625091552734,2900,1,0.89375,9533.205581665039,2900,1,0.89375,9533.205581665039,2900,1,0.89375,9550.168548583984,2900,1,0.89375,9550.168548583984,2900,1,0.89375,16790.26788330078,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,21.052631378173828,30.000001907348633,100,31.57894515991211,25,15.789472579956055,100,100,25,100,15.000000953674316,100,15.000000953674316,31.57894515991211,100,33039077376,8999923712,7119486976,0
199,1771651024268,10406.278015136719,2900,1,0.8875,10406.278015136719,2900,1,0.8875,9781.88346862793,2900,1,0.8875,9781.88346862793,2900,1,0.8875,9533.463027954102,2900,1,0.8875,9533.463027954102,2900,1,0.8875,9550.421356201172,2900,1,0.8875,9550.421356201172,2900,1,0.8875,16793.656509399414,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,15.789472579956055,42.105262756347656,100,30.000001907348633,23.809524536132813,15.000000953674316,100,100,15.789472579956055,100,15.000000953674316,100,10,35,100,33039077376,8999923712,7120261120,0
199,1771651024468,10406.515411376953,2900,1,0.8875,10406.515411376953,2900,1,0.8875,9782.156158447266,2900,1,0.8875,9782.156158447266,2900,1,0.8875,9533.725341796875,2900,1,0.8875,9533.726577758789,2900,1,0.8875,9550.664733886719,2900,1,0.8875,9550.664733886719,2900,1,0.8875,16797.026275634766,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,0,33.333335876464844,100,30.000001907348633,25,19.047618865966797,100,100,26.3157901763916,100,21.052631378173828,100,5.263157844543457,21.052631378173828,100,33039077376,8999923712,7120261120,0
199,1771651024668,10406.775497436523,2900,1,0.8875,10406.775497436523,2900,1,0.8875,9782.420349121094,2900,1,0.8875,9782.420349121094,2900,1,0.8875,9533.996566772461,2900,1,0.8875,9533.996566772461,2900,1,0.8875,9550.908493041992,2900,1,0.8875,9550.908493041992,2900,1,0.8875,16800.4347076416,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,20,30.000001907348633,100,23.809524536132813,25,27.77777862548828,100,100,25,100,33.333335876464844,100,14.285715103149414,25,100,33039077376,8999923712,7121018880,0
199,1771651024868,10407.050827026367,2900,1,0.8875,10407.052520751953,2900,1,0.8875,9782.660552978516,2900,1,0.8875,9782.660552978516,2900,1,0.8875,9534.26870727539,2900,1,0.8875,9534.26870727539,2900,1,0.8875,9551.147720336914,2900,1,0.8875,9551.147720336914,2900,1,0.8875,16803.794555664063,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,30.000001907348633,30.000001907348633,100,15.000000953674316,21.052631378173828,40,100,100,0,100,26.3157901763916,100,0,25,100,33039077376,8999923712,7121018880,0
181,1771651025086,10407.31787109375,2900,1,0.8875,10407.31787109375,2900,1,0.8875,9782.930084228516,2900,1,0.8875,9782.930084228516,2900,1,0.8875,9534.561111450195,2900,1,0.8875,9534.561111450195,2900,1,0.8875,9551.445022583008,2900,1,0.8875,9551.446517944336,2900,1,0.8875,16807.495223999023,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,0,23.809524536132813,100,28.571430206298828,22.72727394104004,30.434782028198242,100,100,8.69565200805664,100,28.571430206298828,100,27.272727966308594,25,100,33039077376,8999923712,7120982016,0
199,1771651025268,10407.536407470703,2900,1,0.8875,10407.536407470703,2900,1,0.8875,9783.153228759766,2900,1,0.8875,9783.153228759766,2900,1,0.8875,9534.804382324219,2900,1,0.8875,9534.804382324219,2900,1,0.8875,9551.694290161133,2900,1,0.8875,9551.694290161133,2900,1,0.8875,16810.558563232422,1113,2876,1113,1113,1113,1113,2894,1113,2884,1113,2895,1113,2894,1113,1113,2894,100,0,23.809524536132813,100,28.571430206298828,22.72727394104004,30.434782028198242,100,100,8.69565200805664,100,28.571430206298828,100,27.272727966308594,25,100,33039077376,8999923712,7120982016,0
