Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657307166,12097.34506225586,2900,1,0.8875,12097.34506225586,2900,1,0.8875,11190.947235107422,2900,1,0.8875,11190.947235107422,2900,1,0.8875,10898.534408569336,2900,1,0.8875,10898.534408569336,2900,1,0.8875,10877.369873046875,2900,1,0.8875,10877.369873046875,2900,1,0.8875,55934.702545166016,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,40,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5,0,60.000003814697266,0,33039077376,8999923712,5631606784,0
199,1771657307366,12097.354461669922,2900,1,0.8875,12097.354461669922,2900,1,0.8875,11190.954696655273,2900,1,0.8875,11190.954696655273,2900,1,0.8875,10898.541915893555,2900,1,0.8875,10898.541915893555,2900,1,0.8875,10877.378387451172,2900,1,0.8875,10877.378387451172,2900,1,0.8875,55936.482192993164,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5631840256,0
199,1771657307566,12097.372116088867,2900,1,0.8875,12097.372116088867,2900,1,0.8875,11190.962356567383,2900,1,0.8875,11190.962356567383,2900,1,0.8875,10898.551071166992,2900,1,0.8875,10898.551071166992,2900,1,0.8875,10877.388916015625,2900,1,0.8875,10877.388916015625,2900,1,0.8875,55938.24110412598,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,0,0,0,22.22222328186035,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,100,0,33039077376,8999923712,5631442944,0
199,1771657307767,12097.376876831055,2900,1,0.8875,12097.376876831055,2900,1,0.8875,11190.96630859375,2900,1,0.8875,11190.966339111328,2900,1,0.8875,10898.556610107422,2875,1,0.8875,10898.556610107422,2900,1,0.8875,10877.391098022461,2900,1,0.8875,10877.391098022461,2900,1,0.8875,55939.98664855957,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5631418368,0
199,1771657307967,12097.385986328125,2900,1,0.8875,12097.385986328125,2900,1,0.8875,11190.976364135742,2900,1,0.8875,11190.976364135742,2900,1,0.8875,10898.565536499023,2900,1,0.8875,10898.565536499023,2900,1,0.8875,10877.396667480469,2900,1,0.8875,10877.396667480469,2900,1,0.8875,55941.745208740234,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,25,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,33039077376,8999923712,5631668224,0
199,1771657308167,12097.45376586914,2875,1,0.8875,12097.45376586914,2900,1,0.8875,11190.985366821289,2900,1,0.8875,11190.985366821289,2900,1,0.8875,10898.573791503906,2900,1,0.8875,10898.573791503906,2900,1,0.8875,10877.405502319336,2900,1,0.8875,10877.405502319336,2900,1,0.8875,55943.504302978516,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,20,0,0,0,0,25,0,0,0,0,0,0,5,0,85,0,33039077376,8999923712,5631344640,0
199,1771657308367,12097.731185913086,2900,1,0.8875,12097.731185913086,2900,1,0.8875,11190.989700317383,2900,1,0.8875,11190.989700317383,2900,1,0.8875,10898.580276489258,2900,1,0.8875,10898.580276489258,2900,1,0.8875,10877.408569335938,2900,1,0.8875,10877.408569335938,2900,1,0.8875,55945.231216430664,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5631344640,0
199,1771657308567,12098.001525878906,2900,1,0.8875,12098.001525878906,2900,1,0.8875,11191.004455566406,2900,1,0.8875,11191.004455566406,2900,1,0.8875,10898.602081298828,2900,1,0.8875,10898.603469848633,2900,1,0.8875,10877.423690795898,2900,1,0.8875,10877.423690795898,2900,1,0.8875,55946.99807739258,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,95,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,5,5,0,0,0,33039077376,8999923712,5631287296,0
199,1771657308767,12098.098190307617,2900,1,0.8875,12098.098190307617,2900,1,0.8875,11191.009536743164,2900,1,0.8875,11191.009536743164,2900,1,0.8875,10898.607452392578,2900,1,0.8875,10898.607452392578,2900,1,0.8875,10877.426879882813,2900,1,0.8875,10877.426986694336,2900,1,0.8875,55948.74183654785,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,31.57894515991211,0,0,0,0,25,0,0,0,0,9.090909004211426,0,0,0,70,0,33039077376,8999923712,5631283200,0
197,1771657308970,12098.278228759766,2900,1,0.8875,12098.278228759766,2900,1,0.8875,11191.014511108398,2900,1,0.8875,11191.014511108398,2900,1,0.8875,10898.61360168457,2900,1,0.8875,10898.61360168457,2900,1,0.8875,10877.430450439453,2900,1,0.8875,10877.430450439453,2900,1,0.8875,55950.5027923584,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,61.904762268066406,0,0,0,0,25,0,0,0,0,0,0,0,9.090909004211426,35,0,33039077376,8999923712,5631283200,0
199,1771657309167,12098.290878295898,2900,1,0.8875,12098.290878295898,2900,1,0.8875,11191.026931762695,2900,1,0.8875,11191.026931762695,2900,1,0.8875,10898.63166809082,2900,1,0.8875,10898.63166809082,2900,1,0.8875,10877.446197509766,2900,1,0.8875,10877.446197509766,2900,1,0.8875,55952.29440307617,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,61.904762268066406,0,0,0,0,25,0,0,0,0,0,0,0,9.090909004211426,35,0,33039077376,8999923712,5631176704,0
199,1771657309367,12098.453872680664,2900,1,0.8875,12098.453872680664,2900,1,0.8875,11191.032699584961,2900,1,0.8875,11191.032699584961,2900,1,0.8875,10898.635757446289,2900,1,0.8875,10898.635757446289,2900,1,0.8875,10877.447250366211,2900,1,0.8875,10877.447250366211,2900,1,0.8875,55954.037658691406,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,30.000001907348633,0,0,0,0,27.5,0,0,2.4390242099761963,0,0,0,2.5,0,72.5,0,33039077376,8999923712,5631176704,0
199,1771657309567,12098.545227050781,2900,1,0.8875,12098.545227050781,2900,1,0.8875,11191.041427612305,2900,1,0.8875,11191.041427612305,2900,1,0.8875,10898.652359008789,2900,1,0.8875,10898.652359008789,2900,1,0.8875,10877.457962036133,2900,1,0.8875,10877.457962036133,2900,1,0.8875,55955.78059387207,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,30.000001907348633,0,0,0,0,25,0,0,0,0,4.761904716491699,0,5,0,70,0,33039077376,8999923712,5631176704,0
199,1771657309768,12098.553298950195,2900,1,0.8875,12098.553298950195,2900,1,0.8875,11191.051818847656,2900,1,0.8875,11191.051818847656,2900,1,0.8875,10898.660202026367,2900,1,0.8875,10898.660202026367,2900,1,0.8875,10877.467712402344,2900,1,0.8875,10877.467712402344,2900,1,0.8875,55957.55555725098,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5631176704,0
199,1771657309968,12098.816345214844,2900,1,0.8875,12098.816345214844,2900,1,0.8875,11191.058044433594,2900,1,0.8875,11191.058044433594,2900,1,0.8875,10898.665069580078,2900,1,0.8875,10898.665069580078,2900,1,0.8875,10877.46989440918,2900,1,0.8875,10877.46989440918,2900,1,0.8875,55959.296615600586,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,94.73684692382813,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5631676416,0
199,1771657310168,12098.926406860352,2900,1,0.8875,12098.926406860352,2900,1,0.8875,11191.06672668457,2900,1,0.8875,11191.06672668457,2900,1,0.8875,10898.680068969727,2900,1,0.8875,10898.680068969727,2900,1,0.8875,10877.480712890625,2900,1,0.8875,10877.480712890625,2900,1,0.8875,55961.07638549805,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,40,0,0,0,0,21.052631378173828,0,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,33039077376,8999923712,5631127552,0
199,1771657310368,12098.93473815918,2900,1,0.8875,12098.93473815918,2900,1,0.8875,11191.076858520508,2900,1,0.8875,11191.076858520508,2900,1,0.8875,10898.688186645508,2900,1,0.8875,10898.688186645508,2900,1,0.8875,10877.489929199219,2900,1,0.8875,10877.489929199219,2900,1,0.8875,55962.82614135742,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,9.523809432983398,0,100,0,33039077376,8999923712,5631123456,0
199,1771657310568,12098.946380615234,2900,1,0.8875,12098.946380615234,2900,1,0.8875,11191.08511352539,2900,1,0.8875,11191.08511352539,2900,1,0.8875,10898.704177856445,2900,1,0.8875,10898.704177856445,2900,1,0.8875,10877.503173828125,2900,1,0.8875,10877.503173828125,2900,1,0.8875,55964.59701538086,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,25,0,0,5,0,5,0,5,0,100,0,33039077376,8999923712,5631868928,0
199,1771657310768,12098.951293945313,2900,1,0.8875,12098.951293945313,2900,1,0.8875,11191.089782714844,2900,1,0.8875,11191.089782714844,2900,1,0.8875,10898.708038330078,2900,1,0.8875,10898.70930480957,2900,1,0.8875,10877.503997802734,2900,1,0.8875,10877.503997802734,2900,1,0.8875,55966.32768249512,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5631868928,0
199,1771657310968,12099.222076416016,2900,1,0.8875,12099.222076416016,2900,1,0.8875,11191.097274780273,2900,1,0.8875,11191.097274780273,2900,1,0.8875,10898.716369628906,2900,1,0.8875,10898.716369628906,2900,1,0.8875,10877.513702392578,2900,1,0.8875,10877.513702392578,2900,1,0.8875,55968.07725524902,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,95,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,33039077376,8999923712,5632155648,0
199,1771657311168,12099.499740600586,2900,1,0.8875,12099.499740600586,2900,1,0.8875,11191.10986328125,2900,1,0.8875,11191.10986328125,2900,1,0.8875,10898.732040405273,2900,1,0.8875,10898.732040405273,2900,1,0.8875,10877.52522277832,2900,1,0.8875,10877.52522277832,2900,1,0.8875,55969.85968017578,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,0,0,5,0,5,4.761904716491699,0,0,33039077376,8999923712,5631778816,0
199,1771657311368,12099.590377807617,2900,1,0.8875,12099.590377807617,2900,1,0.8875,11191.115783691406,2900,1,0.8875,11191.115783691406,2900,1,0.8875,10898.738220214844,2900,1,0.8875,10898.738220214844,2900,1,0.8875,10877.527893066406,2900,1,0.8875,10877.527893066406,2900,1,0.8875,55971.60777282715,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,30.000001907348633,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,33039077376,8999923712,5631778816,0
199,1771657311568,12099.602645874023,2900,1,0.8875,12099.602645874023,2900,1,0.8875,11191.130264282227,2900,1,0.8875,11191.130264282227,2900,1,0.8875,10898.758209228516,2900,1,0.8875,10898.758209228516,2900,1,0.8875,10877.541732788086,2900,1,0.8875,10877.541732788086,2900,1,0.8875,55973.397872924805,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,5,5,0,100,0,33039077376,8999923712,5631406080,0
199,1771657311769,12099.608825683594,2900,1,0.8875,12099.608840942383,2900,1,0.8875,11191.136322021484,2900,1,0.8875,11191.136322021484,2900,1,0.8875,10898.762573242188,2900,1,0.8875,10898.762573242188,2900,1,0.8875,10877.5439453125,2900,1,0.8875,10877.5439453125,2900,1,0.8875,55975.1296081543,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5631406080,0
199,1771657311969,12099.6142578125,2900,1,0.8875,12099.6142578125,2900,1,0.8875,11191.140090942383,2900,1,0.8875,11191.140090942383,2900,1,0.8875,10898.766723632813,2900,1,0.8875,10898.766723632813,2900,1,0.8875,10877.545883178711,2900,1,0.8875,10877.545883178711,2900,1,0.8875,55976.887451171875,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5631406080,0
199,1771657312169,12099.63151550293,2900,1,0.8875,12099.63151550293,2900,1,0.8875,11191.152893066406,2900,1,0.8875,11191.152893066406,2900,1,0.8875,10898.780487060547,2900,1,0.8875,10898.780487060547,2900,1,0.8875,10877.55534362793,2900,1,0.8875,10877.55534362793,2875,1,0.8875,55978.7080078125,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5631528960,0
199,1771657312369,12099.751861572266,2900,1,0.8875,12099.751861572266,2900,1,0.8875,11191.15803527832,2900,1,0.8875,11191.15803527832,2900,1,0.8875,10898.785888671875,2900,1,0.8875,10898.785888671875,2900,1,0.8875,10877.555908203125,2900,1,0.8875,10877.555908203125,2900,1,0.8875,55980.43542480469,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,40,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,60.000003814697266,0,33039077376,8999923712,5631528960,0
199,1771657312569,12100.030502319336,2900,1,0.8875,12100.030502319336,2900,1,0.8875,11191.168395996094,2900,1,0.8875,11191.168395996094,2900,1,0.8875,10898.806381225586,2900,1,0.8875,10898.806381225586,2900,1,0.8875,10877.56477355957,2900,1,0.8875,10877.56477355957,2900,1,0.8875,55982.193099975586,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,5,0,5,0,0,0,33039077376,8999923712,5631496192,0
199,1771657312769,12100.310623168945,2900,1,0.8875,12100.310623168945,2900,1,0.8875,11191.175720214844,2900,1,0.8875,11191.175720214844,2900,1,0.8875,10898.817474365234,2900,1,0.8875,10898.817474365234,2900,1,0.8875,10877.571670532227,2900,1,0.8875,10877.571670532227,2900,1,0.8875,55983.97312927246,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5632266240,0
200,1771657312969,12100.590560913086,2900,1,0.8875,12100.590560913086,2900,1,0.8875,11191.179992675781,2900,1,0.8875,11191.179992675781,2900,1,0.8875,10898.822525024414,2900,1,0.8875,10898.822525024414,2900,1,0.8875,10877.573013305664,2900,1,0.8875,10877.573013305664,2900,1,0.8875,55985.704528808594,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5632249856,0
1,1771657313170,12100.714767456055,2900,1,0.8875,12100.714767456055,2900,1,0.8875,11191.190811157227,2900,1,0.8875,11191.190811157227,2900,1,0.8875,10898.837768554688,2900,1,0.8875,10898.837768554688,2900,1,0.8875,10877.584701538086,2900,1,0.8875,10877.584701538086,2900,1,0.8875,55986.92544555664,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,42.85714340209961,0,0,0,4.761904716491699,5,0,0,0,0,5,0,4.761904716491699,0,0,0,33039077376,8999923712,5171548160,0
