Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771636272455,6760.616760253906,2900,1,1.025,6760.616760253906,2900,1,1.025,6492.654296875,2900,1,1.025,6492.654296875,2900,1,1.025,6101.8209228515625,2900,1,1.025,6101.8209228515625,2900,1,1.025,6304.543594360352,2900,1,1.025,6304.543594360352,2900,1,1.025,54609.670806884766,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,100,26.3157901763916,25,100,26.3157901763916,100,33.333335876464844,100,100,35,28.571430206298828,100,100,33.333335876464844,33039077376,8999923712,7169785856,0
199,1771636272655,6760.889556884766,2900,1,0.8875,6760.889556884766,2900,1,0.8875,6492.9306640625,2900,1,0.8875,6492.9306640625,2900,1,0.8875,6102.078170776367,2900,1,0.8875,6102.07991027832,2900,1,0.8875,6304.798049926758,2900,1,0.8875,6304.798049926758,2900,1,0.8875,54613.233474731445,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,100,33.333335876464844,45,100,33.333335876464844,100,31.57894515991211,100,100,21.052631378173828,15.789472579956055,100,100,21.052631378173828,33039077376,8999923712,7177986048,0
200,1771636272855,6761.169219970703,2900,1,0.8875,6761.169219970703,2900,1,0.8875,6493.208084106445,2900,1,0.8875,6493.208084106445,2900,1,0.8875,6102.349197387695,2900,1,0.8875,6102.349197387695,2900,1,0.8875,6305.0518798828125,2900,1,0.8875,6305.0518798828125,2900,1,0.8875,54616.71322631836,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,100,5,15.000000953674316,100,50,100,40,100,100,31.57894515991211,20,100,100,30.000001907348633,33039077376,8999923712,7178240000,0
199,1771636273056,6761.449691772461,2900,1,0.8875,6761.449691772461,2900,1,0.8875,6493.480255126953,2900,1,0.8875,6493.480255126953,2900,1,0.8875,6102.623062133789,2900,1,0.8875,6102.623062133789,2900,1,0.8875,6305.326278686523,2900,1,0.8875,6305.326278686523,2900,1,0.8875,54620.225494384766,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,60.000003814697266,55,52.6315803527832,47.36842346191406,35,100,31.57894515991211,100,100,35,40,100,100,31.57894515991211,33039077376,8999923712,7179816960,0
199,1771636273256,6761.736114501953,2900,1,0.8875,6761.736114501953,2900,1,0.8875,6493.75276184082,2900,1,0.8875,6493.75276184082,2900,1,0.8875,6102.896942138672,2900,1,0.8875,6102.896942138672,2900,1,0.8875,6305.5938720703125,2900,1,0.8875,6305.5938720703125,2900,1,0.8875,54623.78840637207,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,26.3157901763916,100,100,25,21.052631378173828,100,26.3157901763916,100,100,35,30.000001907348633,100,100,25,33039077376,8999923712,7179816960,0
199,1771636273456,6762.000885009766,2900,1,0.8875,6762.000885009766,2900,1,0.8875,6494.021774291992,2900,1,0.8875,6494.021774291992,2900,1,0.8875,6103.160858154297,2900,1,0.8875,6103.160858154297,2900,1,0.8875,6305.86328125,2900,1,0.8875,6305.86328125,2900,1,0.8875,54627.30859375,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,28.571430206298828,100,25,100,100,15.000000953674316,36.842105865478516,100,30.000001907348633,100,55,73.68421173095703,30.000001907348633,100,100,33.333335876464844,33039077376,8999923712,7179816960,0
199,1771636273656,6762.2750244140625,2900,1,1.025,6762.2750244140625,2900,1,1.025,6494.291305541992,2900,1,1.025,6494.291305541992,2900,1,1.025,6103.430648803711,2900,1,1.025,6103.430648803711,2900,1,1.025,6306.124252319336,2900,1,1.025,6306.124252319336,2900,1,1.025,54630.87303161621,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,35,100,100,33.333335876464844,40,100,30.000001907348633,100,28.571430206298828,100,20,100,100,22.22222328186035,33039077376,8999923712,7179816960,0
199,1771636273856,6762.554946899414,2900,1,0.8875,6762.554946899414,2900,1,0.8875,6494.553741455078,2900,1,0.8875,6494.553741455078,2900,1,0.8875,6103.681060791016,2900,1,0.8875,6103.681060791016,2900,1,0.8875,6306.3887939453125,2900,1,0.8875,6306.390228271484,2900,1,0.8875,54634.41062927246,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,36.842105865478516,100,100,30.000001907348633,25,100,20,100,15.789472579956055,100,26.3157901763916,100,100,25,33039077376,8999923712,7179816960,0
199,1771636274057,6762.838806152344,2900,1,0.8875,6762.838806152344,2900,1,1.025,6494.820877075195,2900,1,1.025,6494.820877075195,2900,1,1.025,6103.934387207031,2900,1,1.025,6103.934387207031,2900,1,1.025,6306.638824462891,2900,1,1.025,6306.638824462891,2900,1,1.025,54637.903747558594,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,40,100,20,100,100,50,36.842105865478516,100,30.000001907348633,100,20,100,15.000000953674316,100,100,30.000001907348633,33039077376,8999923712,7179816960,0
199,1771636274257,6763.123245239258,2900,1,0.89375,6763.124908447266,2900,1,0.89375,6495.096252441406,2900,1,0.89375,6495.096252441406,2900,1,0.89375,6104.211410522461,2900,1,0.89375,6104.211410522461,2900,1,0.89375,6306.900238037109,2900,1,0.89375,6306.901901245117,2900,1,0.89375,54641.47927856445,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.842105865478516,100,40,100,100,26.3157901763916,25,100,26.3157901763916,100,38.095237731933594,100,25,100,100,5.263157844543457,33039077376,8999923712,7180333056,0
199,1771636274457,6763.394836425781,2900,1,0.8875,6763.394836425781,2900,1,0.8875,6495.361145019531,2900,1,0.8875,6495.361145019531,2900,1,0.8875,6104.476608276367,2900,1,0.8875,6104.476608276367,2900,1,0.8875,6307.167449951172,2900,1,0.8875,6307.167449951172,2900,1,0.8875,54645.00492858887,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,35,100,100,26.3157901763916,21.052631378173828,100,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7180328960,0
199,1771636274657,6763.661102294922,2900,1,0.8875,6763.661102294922,2900,1,0.8875,6495.631393432617,2900,1,0.8875,6495.631393432617,2900,1,0.8875,6104.740905761719,2900,1,0.8875,6104.740905761719,2900,1,0.8875,6307.43049621582,2900,1,0.8875,6307.43049621582,2900,1,0.8875,54648.52012634277,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,70,61.11111068725586,40,100,100,25,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,25,100,100,33.333335876464844,33039077376,8999923712,7180328960,0
199,1771636274857,6763.930892944336,2900,1,1.025,6763.932708740234,2900,1,1.025,6495.902603149414,2900,1,1.025,6495.902603149414,2900,1,1.025,6105.002151489258,2900,1,1.025,6105.002151489258,2900,1,1.025,6307.6708984375,2900,1,1.025,6307.6708984375,2900,1,1.025,54652.062927246094,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,33.333335876464844,26.3157901763916,100,100,40,30.000001907348633,100,33.333335876464844,100,25,100,5,100,100,31.57894515991211,33039077376,8999923712,7180328960,0
199,1771636275057,6764.201477050781,2900,1,1.025,6764.201477050781,2900,1,1.025,6496.177688598633,2900,1,1.025,6496.177688598633,2900,1,1.025,6105.268493652344,2900,1,1.025,6105.268493652344,2900,1,1.025,6307.938430786133,2900,1,1.025,6307.938430786133,2900,1,1.025,54655.61100769043,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,25,100,100,26.3157901763916,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7181303808,0
199,1771636275257,6764.471527099609,2900,1,0.8875,6764.471527099609,2900,1,0.8875,6496.452682495117,2900,1,0.8875,6496.452682495117,2900,1,0.8875,6105.541687011719,2900,1,0.8875,6105.541687011719,2900,1,0.8875,6308.203308105469,2900,1,0.8875,6308.203308105469,2900,1,0.8875,54659.12171936035,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,25,100,100,26.3157901763916,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7181590528,0
181,1771636275475,6764.793228149414,2900,1,0.8875,6764.794723510742,2900,1,0.8875,6496.742828369141,2900,1,0.8875,6496.742828369141,2900,1,0.8875,6105.832138061523,2900,1,0.8875,6105.832138061523,2900,1,0.8875,6308.502029418945,2900,1,0.8875,6308.502029418945,2900,1,0.8875,54663.00956726074,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,42.5,25.581396102905273,100,100,14.285715103149414,17.5,100,33.333335876464844,100,31.707317352294922,100,33.333335876464844,100,100,34.14634323120117,33039077376,8999923712,7181586432,0
199,1771636275657,6765.044326782227,2900,1,0.8875,6765.044326782227,2900,1,0.8875,6496.996063232422,2900,1,0.8875,6496.996063232422,2900,1,0.8875,6106.076446533203,2900,1,0.8875,6106.076446533203,2900,1,0.8875,6308.755828857422,2900,1,0.8875,6308.755828857422,2900,1,0.8875,54666.222717285156,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,42.5,25.581396102905273,100,100,14.285715103149414,17.5,100,33.333335876464844,100,31.707317352294922,100,33.333335876464844,100,100,34.14634323120117,33039077376,8999923712,7181844480,0
199,1771636275857,6765.303756713867,2900,1,0.8875,6765.303756713867,2900,1,0.8875,6497.262969970703,2900,1,0.8875,6497.262969970703,2900,1,0.8875,6106.342666625977,2900,1,0.8875,6106.342666625977,2900,1,0.8875,6309.026382446289,2900,1,0.8875,6309.027923583984,2900,1,0.8875,54669.76173400879,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,29.7297306060791,29.7297306060791,100,100,28.947368621826172,21.052631378173828,100,51.351348876953125,81.0810775756836,32.432430267333984,100,33.333335876464844,100,100,18.91891860961914,33039077376,8999923712,7181840384,0
199,1771636276057,6765.57373046875,2900,1,1.025,6765.57373046875,2900,1,1.025,6497.520172119141,2900,1,1.025,6497.520172119141,2900,1,1.025,6106.598205566406,2900,1,1.025,6106.598205566406,2900,1,1.025,6309.295074462891,2900,1,1.025,6309.295074462891,2900,1,1.025,54673.25588989258,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,35,47.36842346191406,100,100,42.105262756347656,5,100,55,65,25,100,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7182098432,0
199,1771636276258,6765.8182373046875,2900,1,0.8875,6765.819351196289,2900,1,0.8875,6497.795150756836,2900,1,0.8875,6497.795150756836,2900,1,0.8875,6106.851959228516,2900,1,0.8875,6106.851959228516,2900,1,0.8875,6309.573181152344,2900,1,0.8875,6309.573181152344,2900,1,0.8875,54676.793533325195,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,10.526315689086914,30.000001907348633,100,100,33.333335876464844,28.571430206298828,100,30.000001907348633,100,15.789472579956055,100,36.842105865478516,100,100,42.105262756347656,33039077376,8999923712,7182098432,0
199,1771636276458,6766.061935424805,2900,1,0.8875,6766.061935424805,2900,1,0.8875,6498.06623840332,2900,1,0.8875,6498.06623840332,2900,1,0.8875,6107.114547729492,2900,1,0.8875,6107.114547729492,2900,1,0.8875,6309.854187011719,2900,1,0.8875,6309.854187011719,2900,1,0.8875,54680.32041931152,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,14.285715103149414,35,100,100,26.3157901763916,0,100,31.57894515991211,100,50,76.19047546386719,40,100,100,50,33039077376,8999923712,7182356480,0
199,1771636276658,6766.346862792969,2900,1,0.8875,6766.346862792969,2900,1,0.8875,6498.342849731445,2900,1,0.8875,6498.342849731445,2900,1,0.8875,6107.394287109375,2900,1,0.8875,6107.394287109375,2900,1,0.8875,6310.106491088867,2900,1,0.8875,6310.106491088867,2900,1,0.8875,54683.86170959473,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,42.105262756347656,30.000001907348633,100,100,25,5,100,35,100,100,36.842105865478516,23.809524536132813,100,100,40,33039077376,8999923712,7182602240,0
199,1771636276858,6766.612869262695,2900,1,0.8875,6766.612869262695,2900,1,0.8875,6498.612350463867,2900,1,0.8875,6498.612350463867,2900,1,0.8875,6107.646759033203,2900,1,0.8875,6107.646759033203,2900,1,0.8875,6310.358810424805,2900,1,0.8875,6310.358810424805,2900,1,0.8875,54687.38821411133,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,26.3157901763916,36.842105865478516,100,100,25,35,100,26.3157901763916,100,100,20,10.526315689086914,100,100,40,33039077376,8999923712,7182860288,0
199,1771636277058,6766.8819580078125,2900,1,1.025,6766.8819580078125,2900,1,1.025,6498.885787963867,2900,1,1.025,6498.885787963867,2900,1,1.025,6107.906692504883,2900,1,1.025,6107.906692504883,2900,1,1.025,6310.627731323242,2900,1,1.025,6310.627731323242,2900,1,1.025,54690.962173461914,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,25,100,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,100,21.052631378173828,35,100,100,26.3157901763916,33039077376,8999923712,7183118336,0
199,1771636277258,6767.149810791016,2900,1,0.89375,6767.149810791016,2900,1,0.89375,6499.157363891602,2900,1,0.89375,6499.157363891602,2900,1,0.89375,6108.150100708008,2900,1,0.89375,6108.150100708008,2900,1,0.89375,6310.896194458008,2900,1,0.89375,6310.896194458008,2900,1,0.89375,54694.50032043457,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,25,36.842105865478516,100,100,40,30.000001907348633,100,30.000001907348633,100,100,10,25,100,100,35,33039077376,8999923712,7183372288,0
199,1771636277458,6767.400787353516,2900,1,0.8875,6767.400787353516,2900,1,0.8875,6499.43083190918,2900,1,0.8875,6499.4320068359375,2900,1,0.8875,6108.420501708984,2900,1,0.8875,6108.420501708984,2900,1,0.8875,6311.148406982422,2900,1,0.8875,6311.148406982422,2900,1,0.8875,54698.055740356445,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,15.789472579956055,47.619049072265625,100,100,30.000001907348633,28.571430206298828,100,26.3157901763916,100,40,94.73684692382813,15.000000953674316,100,100,26.3157901763916,33039077376,8999923712,7183372288,0
199,1771636277658,6767.644912719727,2900,1,0.8875,6767.644912719727,2900,1,0.8875,6499.696701049805,2900,1,0.8875,6499.696701049805,2900,1,0.8875,6108.693710327148,2900,1,0.8875,6108.693710327148,2900,1,0.8875,6311.408584594727,2900,1,0.8875,6311.408584594727,2900,1,0.8875,54701.59831237793,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,10.526315689086914,36.842105865478516,100,100,40,26.3157901763916,100,23.809524536132813,100,35,100,21.052631378173828,100,100,35,33039077376,8999923712,7183888384,0
199,1771636277858,6767.910842895508,2900,1,1.0375,6767.910842895508,2900,1,1.0375,6499.936279296875,2900,1,1.0375,6499.936279296875,2900,1,1.0375,6108.957763671875,2900,1,1.0375,6108.957763671875,2900,1,1.0375,6311.682144165039,2900,1,1.0375,6311.682144165039,2900,1,1.0375,54705.13301086426,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,26.3157901763916,47.619049072265625,100,100,33.333335876464844,25,100,5.263157844543457,100,25,100,31.57894515991211,100,100,30.000001907348633,33039077376,8999923712,7183884288,0
199,1771636278058,6768.174865722656,2900,1,1.0375,6768.174865722656,2900,1,1.0375,6500.185760498047,2900,1,1.0375,6500.185760498047,2900,1,1.0375,6109.222274780273,2900,1,1.0375,6109.222274780273,2900,1,1.0375,6311.937057495117,2900,1,1.0375,6311.937057495117,2900,1,1.0375,54708.666107177734,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,28.571430206298828,36.842105865478516,100,100,35,42.105262756347656,100,10,100,25,100,23.809524536132813,100,75,57.894737243652344,33039077376,8999923712,7184142336,0
199,1771636278258,6768.438720703125,2900,1,0.8875,6768.440002441406,2900,1,0.8875,6500.456726074219,2900,1,0.8875,6500.456726074219,2900,1,0.8875,6109.48844909668,2900,1,0.8875,6109.48844909668,2900,1,0.8875,6312.20329284668,2900,1,0.8875,6312.20329284668,2900,1,0.8875,54712.18519592285,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,26.3157901763916,26.3157901763916,100,100,4.761904716491699,35,100,31.57894515991211,100,26.3157901763916,100,26.3157901763916,100,42.105262756347656,100,33039077376,8999923712,7184142336,0
199,1771636278459,6768.707794189453,2900,1,0.89375,6768.707794189453,2900,1,0.89375,6500.733093261719,2900,1,0.89375,6500.733093261719,2900,1,0.89375,6109.759979248047,2900,1,0.8875,6109.761688232422,2900,1,0.8875,6312.460723876953,2900,1,0.8875,6312.460723876953,2900,1,0.8875,54715.766662597656,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,30.000001907348633,100,100,10,30.000001907348633,100,35,100,35,100,20,100,45,100,33039077376,8999923712,7184658432,0
199,1771636278659,6768.948257446289,2900,1,0.8875,6768.948257446289,2900,1,0.8875,6501.008193969727,2900,1,0.8875,6501.008193969727,2900,1,0.8875,6110.02864074707,2900,1,0.8875,6110.02864074707,2900,1,0.8875,6312.75651550293,2900,1,0.8875,6312.758010864258,2900,1,0.8875,54719.3454284668,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,10,26.3157901763916,100,100,30.000001907348633,30.000001907348633,100,30.000001907348633,100,26.3157901763916,100,50,100,26.3157901763916,100,33039077376,8999923712,7185174528,0
199,1771636278859,6769.184143066406,2900,1,0.8875,6769.184143066406,2900,1,0.8875,6501.264556884766,2900,1,0.8875,6501.264556884766,2900,1,0.8875,6110.301132202148,2900,1,0.8875,6110.301132202148,2900,1,0.8875,6313.033737182617,2900,1,0.8875,6313.033737182617,2900,1,0.8875,54722.84744262695,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,5,30.000001907348633,100,100,26.3157901763916,35,100,15.789472579956055,100,35,100,35,100,33.333335876464844,100,33039077376,8999923712,7185170432,0
199,1771636279059,6769.44841003418,2900,1,1.01875,6769.44841003418,2900,1,1.01875,6501.526809692383,2900,1,1.01875,6501.526809692383,2900,1,1.01875,6110.554641723633,2900,1,1.025,6110.554641723633,2900,1,1.025,6313.298065185547,2900,1,1.025,6313.298065185547,2900,1,1.025,54726.42817687988,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,30.000001907348633,100,100,35,40,100,25,100,60.000003814697266,55,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7185686528,0
199,1771636279259,6769.718368530273,2900,1,0.8875,6769.718368530273,2900,1,0.8875,6501.772750854492,2900,1,0.8875,6501.772750854492,2900,1,0.8875,6110.814971923828,2900,1,0.8875,6110.814971923828,2900,1,0.8875,6313.565612792969,2900,1,0.8875,6313.565612792969,2900,1,0.8875,54729.9557800293,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,30.000001907348633,100,100,35,40,100,25,100,60.000003814697266,55,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7185686528,0
199,1771636279459,6769.969970703125,2900,1,0.8875,6769.969970703125,2900,1,0.8875,6502.041290283203,2900,1,0.8875,6502.041290283203,2900,1,0.8875,6111.077484130859,2900,1,0.8875,6111.077484130859,2900,1,0.8875,6313.830535888672,2900,1,0.8875,6313.830535888672,2900,1,0.8875,54733.47473144531,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,15.789472579956055,30.000001907348633,100,100,35,35,100,25,100,100,25,26.3157901763916,100,21.052631378173828,100,33039077376,8999923712,7186202624,0
199,1771636279659,6770.246505737305,2900,1,0.8875,6770.246505737305,2900,1,0.8875,6502.297592163086,2900,1,0.8875,6502.297592163086,2900,1,0.8875,6111.35823059082,2900,1,0.8875,6111.35823059082,2900,1,0.8875,6314.101455688477,2900,1,0.8875,6314.101455688477,2900,1,0.8875,54737.03576660156,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,31.57894515991211,40,100,100,36.842105865478516,15.789472579956055,100,21.052631378173828,100,100,40,30.000001907348633,100,28.571430206298828,100,33039077376,8999923712,7186202624,0
199,1771636279859,6770.503829956055,2900,1,0.8875,6770.503829956055,2900,1,0.8875,6502.564392089844,2900,1,0.8875,6502.564392089844,2900,1,0.8875,6111.621688842773,2900,1,0.8875,6111.623077392578,2900,1,0.8875,6314.348815917969,2900,1,0.8875,6314.348815917969,2900,1,0.8875,54740.555099487305,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,21.052631378173828,40,100,100,25,28.571430206298828,100,95,30.000001907348633,100,25,15.000000953674316,100,36.842105865478516,100,33039077376,8999923712,7186202624,0
199,1771636280059,6770.772796630859,2900,1,1.0375,6770.772796630859,2900,1,1.0375,6502.838348388672,2900,1,1.0375,6502.838348388672,2900,1,1.0375,6111.889434814453,2900,1,1.0375,6111.889434814453,2900,1,1.0375,6314.612319946289,2900,1,1.0375,6314.612319946289,2900,1,1.0375,54744.11782836914,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,30.000001907348633,31.57894515991211,100,100,21.052631378173828,30.000001907348633,100,100,31.57894515991211,100,30.000001907348633,25,100,30.000001907348633,100,33039077376,8999923712,7186718720,0
199,1771636280259,6771.048309326172,2900,1,0.89375,6771.048309326172,2900,1,0.89375,6503.092071533203,2900,1,0.89375,6503.092071533203,2900,1,0.89375,6112.160186767578,2900,1,0.89375,6112.160186767578,2900,1,0.89375,6314.893280029297,2900,1,0.89375,6314.893280029297,2900,1,0.89375,54747.65646362305,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,100,35,25,100,100,33.333335876464844,36.842105865478516,100,100,10.526315689086914,100,26.3157901763916,36.842105865478516,100,26.3157901763916,100,33039077376,8999923712,7186718720,0
181,1771636280477,6771.32258605957,2900,1,0.8875,6771.32258605957,2900,1,0.8875,6503.396377563477,2900,1,0.8875,6503.396377563477,2900,1,0.8875,6112.449798583984,2900,1,0.8875,6112.449798583984,2900,1,0.8875,6315.184555053711,2900,1,0.8875,6315.184555053711,2900,1,0.8875,54751.51614379883,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.3636360168457,85.71428680419922,31.81818199157715,100,100,25,22.72727394104004,100,100,39.130435943603516,100,27.272727966308594,23.809524536132813,100,28.571430206298828,100,33039077376,8999923712,7186714624,0
199,1771636280660,6771.567932128906,2900,1,0.8875,6771.567932128906,2900,1,0.8875,6503.6455078125,2900,1,0.8875,6503.6455078125,2900,1,0.8875,6112.677688598633,2900,1,0.8875,6112.677688598633,2900,1,0.8875,6315.434494018555,2900,1,0.8875,6315.434494018555,2900,1,0.8875,54754.751052856445,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,36.3636360168457,85.71428680419922,31.81818199157715,100,100,25,22.72727394104004,100,100,39.130435943603516,100,27.272727966308594,23.809524536132813,100,28.571430206298828,100,33039077376,8999923712,7186964480,0
199,1771636280860,6771.835556030273,2900,1,0.8875,6771.835556030273,2900,1,0.8875,6503.914779663086,2900,1,0.8875,6503.914779663086,2900,1,0.8875,6112.93115234375,2900,1,0.8875,6112.93115234375,2900,1,0.8875,6315.711074829102,2900,1,0.8875,6315.711074829102,2900,1,0.8875,54758.28616333008,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,29.7297306060791,100,34.21052551269531,100,100,33.333335876464844,29.7297306060791,100,100,27.02702522277832,100,21.052631378173828,36.842105865478516,100,23.68421173095703,100,33039077376,8999923712,7187734528,0
199,1771636281060,6772.102584838867,2900,1,1.0375,6772.102584838867,2900,1,1.0375,6504.190567016602,2900,1,1.0375,6504.192276000977,2900,1,1.0375,6113.1873779296875,2900,1,1.0375,6113.1873779296875,2900,1,1.0375,6316.002410888672,2900,1,1.0375,6316.002410888672,2900,1,1.0375,54761.85203552246,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,30.000001907348633,100,26.3157901763916,100,100,36.842105865478516,20,100,60.000003814697266,78.94737243652344,61.904762268066406,60.000003814697266,45,100,71.42857360839844,47.36842346191406,33039077376,8999923712,7185698816,0
199,1771636281260,6772.369125366211,2900,1,0.8875,6772.369125366211,2900,1,0.8875,6504.458190917969,2900,1,0.8875,6504.458190917969,2900,1,0.8875,6113.450149536133,2900,1,0.8875,6113.4512939453125,2900,1,0.8875,6316.274063110352,2900,1,0.8875,6316.274063110352,2900,1,0.8875,54765.40155029297,2894,1113,2894,1113,1113,2894,1113,2894,2893,2892,2894,2894,2894,1113,1113,1113,26.3157901763916,100,28.571430206298828,100,100,35,19.047618865966797,100,30.000001907348633,100,25,100,31.57894515991211,100,100,30.000001907348633,33039077376,8999923712,7185956864,0
