Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657678702,12198.212661743164,2900,1,0.8875,12198.212661743164,2900,1,0.8875,11270.929061889648,2900,1,0.8875,11270.929061889648,2900,1,0.8875,10978.511291503906,2900,1,0.8875,10978.511291503906,2900,1,0.8875,10963.615844726563,2900,1,0.8875,10963.615844726563,2900,1,0.8875,58396.45977783203,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,5,5,0,0,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5173374976,0
199,1771657678902,12198.21664428711,2900,1,0.8875,12198.21664428711,2900,1,0.8875,11270.930099487305,2900,1,0.8875,11270.930099487305,2900,1,0.8875,10978.511306762695,2900,1,0.8875,10978.511306762695,2900,1,0.8875,10963.61589050293,2900,1,0.8875,10963.61589050293,2900,1,0.8875,58398.093032836914,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172256768,0
199,1771657679102,12198.222259521484,2900,1,0.8875,12198.222259521484,2900,1,0.8875,11270.932815551758,2900,1,0.8875,11270.932815551758,2900,1,0.8875,10978.51138305664,2900,1,0.8875,10978.51138305664,2900,1,0.8875,10963.616897583008,2900,1,0.8875,10963.616897583008,2900,1,0.8875,58399.743240356445,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5179416576,0
199,1771657679302,12198.225662231445,2900,1,0.8875,12198.225662231445,2900,1,0.8875,11270.933975219727,2900,1,0.8875,11270.933975219727,2900,1,0.8875,10978.51139831543,2900,1,0.8875,10978.51139831543,2900,1,0.8875,10963.617324829102,2900,1,0.8875,10963.617324829102,2900,1,0.8875,58401.39633178711,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5178544128,0
199,1771657679502,12198.229705810547,2900,1,0.8875,12198.229705810547,2900,1,0.8875,11270.935440063477,2900,1,0.8875,11270.935440063477,2900,1,0.8875,10978.514892578125,2900,1,0.8875,10978.514892578125,2900,1,0.8875,10963.618041992188,2900,1,0.8875,10963.618041992188,2900,1,0.8875,58403.043197631836,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177417728,0
199,1771657679702,12198.234802246094,2900,1,0.8875,12198.234802246094,2900,1,0.8875,11270.935638427734,2900,1,0.8875,11270.935638427734,2900,1,0.8875,10978.514907836914,2900,1,0.8875,10978.514907836914,2900,1,0.8875,10963.618698120117,2900,1,0.8875,10963.618698120117,2900,1,0.8875,58404.71017456055,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5176524800,0
199,1771657679902,12198.238082885742,2900,1,0.8875,12198.240356445313,2900,1,0.8875,11270.937255859375,2900,1,0.8875,11270.937255859375,2900,1,0.8875,10978.515991210938,2900,1,0.8875,10978.515991210938,2900,1,0.8875,10963.619522094727,2900,1,0.8875,10963.619522094727,2900,1,0.8875,58406.36833190918,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176258560,0
199,1771657680103,12198.244003295898,2900,1,0.8875,12198.244003295898,2900,1,0.8875,11270.940246582031,2900,1,0.8875,11270.94026184082,2900,1,0.8875,10978.516510009766,2900,1,0.8875,10978.516510009766,2900,1,0.8875,10963.61996459961,2900,1,0.8875,10963.61996459961,2900,1,0.8875,58408.051986694336,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5175070720,0
199,1771657680303,12198.248229980469,2900,1,0.8875,12198.248229980469,2900,1,0.8875,11270.941528320313,2900,1,0.8875,11270.941528320313,2900,1,0.8875,10978.516540527344,2900,1,0.8875,10978.516540527344,2900,1,0.8875,10963.62077331543,2900,1,0.8875,10963.62077331543,2900,1,0.8875,58409.701889038086,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173952512,0
199,1771657680503,12198.252655029297,2900,1,0.8875,12198.252655029297,2900,1,0.8875,11270.941665649414,2900,1,0.8875,11270.941665649414,2900,1,0.8875,10978.517227172852,2900,1,0.8875,10978.517227172852,2900,1,0.8875,10963.620803833008,2900,1,0.8875,10963.620803833008,2900,1,0.8875,58411.36445617676,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5181034496,0
199,1771657680703,12198.256454467773,2900,1,0.8875,12198.256454467773,2900,1,0.8875,11270.944442749023,2900,1,0.8875,11270.944442749023,2900,1,0.8875,10978.51725769043,2900,1,0.8875,10978.51725769043,2900,1,0.8875,10963.622131347656,2900,1,0.8875,10963.622131347656,2900,1,0.8875,58413.04197692871,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5179777024,0
199,1771657680903,12198.380981445313,2900,1,0.8875,12198.380981445313,2900,1,0.8875,11270.94644165039,2900,1,0.8875,11270.946472167969,2900,1,0.8875,10978.517272949219,2900,1,0.8875,10978.517272949219,2900,1,0.8875,10963.622177124023,2900,1,0.8875,10963.622177124023,2900,1,0.8875,58414.678787231445,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,33039077376,8999923712,5179195392,0
199,1771657681103,12198.712692260742,2900,1,0.8875,12198.712692260742,2900,1,0.8875,11270.947982788086,2900,1,0.8875,11270.947982788086,2900,1,0.8875,10978.517288208008,2900,1,0.8875,10978.517288208008,2900,1,0.8875,10963.623413085938,2900,1,0.8875,10963.623413085938,2900,1,0.8875,58416.39471435547,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,100,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5178806272,0
199,1771657681303,12199.038940429688,2900,1,0.8875,12199.038940429688,2900,1,0.8875,11270.9501953125,2900,1,0.8875,11270.9501953125,2900,1,0.8875,10978.519897460938,2900,1,0.8875,10978.519897460938,2900,1,0.8875,10963.624404907227,2900,1,0.8875,10963.624404907227,2900,1,0.8875,58418.03903198242,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5179908096,0
199,1771657681503,12199.235855102539,2900,1,0.8875,12199.235855102539,2900,1,0.8875,11270.952545166016,2900,1,0.8875,11270.952545166016,2900,1,0.8875,10978.519927978516,2900,1,0.8875,10978.519927978516,2900,1,0.8875,10963.626098632813,2900,1,0.8875,10963.626098632813,2900,1,0.8875,58419.676010131836,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33039077376,8999923712,5178757120,0
199,1771657681703,12199.241455078125,2900,1,0.8875,12199.241455078125,2900,1,0.8875,11270.953170776367,2900,1,0.8875,11270.953170776367,2900,1,0.8875,10978.519943237305,2900,1,0.8875,10978.519943237305,2900,1,0.8875,10963.626678466797,2900,1,0.8875,10963.626678466797,2900,1,0.8875,58421.33528137207,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5177622528,0
199,1771657681903,12199.245895385742,2900,1,0.8875,12199.245895385742,2900,1,0.8875,11270.955520629883,2900,1,0.8875,11270.955520629883,2900,1,0.8875,10978.521209716797,2900,1,0.8875,10978.521209716797,2900,1,0.8875,10963.628128051758,2900,1,0.8875,10963.628128051758,2900,1,0.8875,58422.97268676758,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176487936,0
199,1771657682103,12199.249526977539,2900,1,0.8875,12199.249526977539,2900,1,0.8875,11270.95751953125,2900,1,0.8875,11270.95751953125,2900,1,0.8875,10978.522384643555,2900,1,0.8875,10978.522384643555,2900,1,0.8875,10963.629272460938,2900,1,0.8875,10963.629272460938,2900,1,0.8875,58424.65823364258,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5175422976,0
199,1771657682303,12199.254180908203,2900,1,0.8875,12199.254180908203,2900,1,0.8875,11270.958282470703,2900,1,0.8875,11270.958282470703,2900,1,0.8875,10978.522399902344,2900,1,0.8875,10978.522399902344,2900,1,0.8875,10963.629318237305,2900,1,0.8875,10963.629318237305,2900,1,0.8875,58426.30911254883,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173932032,0
199,1771657682504,12199.258239746094,2900,1,0.8875,12199.258239746094,2900,1,0.8875,11270.958358764648,2900,1,0.8875,11270.958358764648,2900,1,0.8875,10978.522918701172,2900,1,0.8875,10978.522918701172,2900,1,0.8875,10963.629348754883,2900,1,0.8875,10963.629348754883,2900,1,0.8875,58427.94493103027,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172813824,0
199,1771657682704,12199.262405395508,2900,1,0.8875,12199.262405395508,2900,1,0.8875,11270.962127685547,2900,1,0.8875,11270.962127685547,2900,1,0.8875,10978.52294921875,2900,1,0.8875,10978.52294921875,2900,1,0.8875,10963.630935668945,2900,1,0.8875,10963.630935668945,2900,1,0.8875,58429.61738586426,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5178683392,0
199,1771657682904,12199.266906738281,2900,1,0.8875,12199.266906738281,2900,1,0.8875,11270.963165283203,2900,1,0.8875,11270.963165283203,2900,1,0.8875,10978.5244140625,2900,1,0.8875,10978.5244140625,2900,1,0.8875,10963.63101196289,2875,1,0.8875,10963.63101196289,2900,1,0.8875,58431.278717041016,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177921536,0
199,1771657683104,12199.273422241211,2900,1,0.8875,12199.273422241211,2900,1,0.8875,11270.966094970703,2900,1,0.8875,11270.966094970703,2900,1,0.8875,10978.525115966797,2900,1,0.8875,10978.525115966797,2900,1,0.8875,10963.633819580078,2900,1,0.8875,10963.633819580078,2900,1,0.8875,58432.95411682129,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5175201792,0
199,1771657683304,12199.276077270508,2900,1,0.8875,12199.277862548828,2900,1,0.8875,11270.967346191406,2900,1,0.8875,11270.967346191406,2900,1,0.8875,10978.525344848633,2900,1,0.8875,10978.525344848633,2900,1,0.8875,10963.634643554688,2900,1,0.8875,10963.634643554688,2900,1,0.8875,58434.5901184082,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5174194176,0
199,1771657683504,12199.281860351563,2900,1,0.8875,12199.281860351563,2900,1,0.8875,11270.968841552734,2900,1,0.8875,11270.968841552734,2900,1,0.8875,10978.525375366211,2900,1,0.8875,10978.525375366211,2900,1,0.8875,10963.635467529297,2900,1,0.8875,10963.635467529297,2900,1,0.8875,58436.2571105957,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173075968,0
199,1771657683704,12199.286819458008,2900,1,0.8875,12199.286819458008,2900,1,0.8875,11270.970031738281,2900,1,0.8875,11270.970031738281,2900,1,0.8875,10978.525436401367,2900,1,0.8875,10978.525436401367,2900,1,0.8875,10963.635513305664,2900,1,0.8875,10963.635513305664,2900,1,0.8875,58437.92979431152,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5171945472,0
199,1771657683904,12199.290969848633,2900,1,0.8875,12199.290969848633,2900,1,0.8875,11270.971496582031,2900,1,0.8875,11270.971496582031,2900,1,0.8875,10978.52700805664,2900,1,0.8875,10978.52700805664,2900,1,0.8875,10963.637313842773,2900,1,0.8875,10963.637313842773,2900,1,0.8875,58439.55612182617,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5170810880,0
199,1771657684104,12199.294860839844,2900,1,0.8875,12199.294860839844,2900,1,0.8875,11270.972625732422,2900,1,0.8875,11270.972625732422,2900,1,0.8875,10978.527038574219,2900,1,0.8875,10978.527038574219,2900,1,0.8875,10963.638214111328,2900,1,0.8875,10963.638214111328,2900,1,0.8875,58441.24266052246,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5177131008,0
199,1771657684304,12199.298950195313,2900,1,0.8875,12199.298950195313,2900,1,0.8875,11270.972717285156,2900,1,0.8875,11270.972717285156,2900,1,0.8875,10978.527084350586,2900,1,0.8875,10978.527084350586,2900,1,0.8875,10963.638259887695,2900,1,0.8875,10963.638259887695,2900,1,0.8875,58442.87390136719,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176385536,0
199,1771657684504,12199.303009033203,2900,1,0.8875,12199.303009033203,2900,1,0.8875,11270.974685668945,2900,1,0.8875,11270.974685668945,2900,1,0.8875,10978.527114868164,2900,1,0.8875,10978.527114868164,2900,1,0.8875,10963.639358520508,2900,1,0.8875,10963.639358520508,2900,1,0.8875,58444.51287841797,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5175267328,0
199,1771657684705,12199.401275634766,2900,1,0.8875,12199.401275634766,2900,1,0.8875,11270.976638793945,2900,1,0.8875,11270.976638793945,2900,1,0.8875,10978.53060913086,2900,1,0.8875,10978.53060913086,2900,1,0.8875,10963.640579223633,2900,1,0.8875,10963.640579223633,2900,1,0.8875,58446.2234954834,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,30.000001907348633,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,70,5,33039077376,8999923712,5173526528,0
199,1771657684905,12199.725997924805,2900,1,0.8875,12199.725997924805,2900,1,0.8875,11270.977767944336,2900,1,0.8875,11270.977767944336,2900,1,0.8875,10978.533447265625,2900,1,0.8875,10978.533447265625,2900,1,0.8875,10963.641159057617,2900,1,0.8875,10963.641159057617,2900,1,0.8875,58447.87239074707,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5176508416,0
199,1771657685105,12199.84814453125,2900,1,0.8875,12199.84814453125,2900,1,0.8875,11270.979385375977,2900,1,0.8875,11270.979385375977,2900,1,0.8875,10978.538299560547,2900,1,0.8875,10978.538299560547,2900,1,0.8875,10963.641845703125,2900,1,0.8875,10963.641845703125,2900,1,0.8875,58449.56930541992,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,0,0,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5175341056,0
199,1771657685305,12199.848754882813,2900,1,0.8875,12199.848754882813,2900,1,0.8875,11270.980667114258,2900,1,0.8875,11270.980667114258,2900,1,0.8875,10978.54232788086,2900,1,0.8875,10978.54232788086,2900,1,0.8875,10963.642944335938,2900,1,0.8875,10963.642944335938,2900,1,0.8875,58451.22822570801,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5174222848,0
199,1771657685505,12199.84878540039,2900,1,0.8875,12199.84878540039,2900,1,0.8875,11270.981964111328,2900,1,0.8875,11270.981964111328,2900,1,0.8875,10978.546173095703,2900,1,0.8875,10978.546173095703,2900,1,0.8875,10963.642990112305,2900,1,0.8875,10963.642990112305,2900,1,0.8875,58452.858337402344,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173358592,0
199,1771657685705,12199.85514831543,2900,1,0.8875,12199.85514831543,2900,1,0.8875,11270.983306884766,2900,1,0.8875,11270.983306884766,2900,1,0.8875,10978.548324584961,2900,1,0.8875,10978.548324584961,2900,1,0.8875,10963.648086547852,2900,1,0.8875,10963.648086547852,2900,1,0.8875,58454.53192138672,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172498432,0
199,1771657685905,12199.855255126953,2900,1,0.8875,12199.855255126953,2900,1,0.8875,11270.984802246094,2900,1,0.8875,11270.984802246094,2900,1,0.8875,10978.552383422852,2900,1,0.8875,10978.552383422852,2900,1,0.8875,10963.648849487305,2900,1,0.8875,10963.648849487305,2900,1,0.8875,58456.193267822266,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,33039077376,8999923712,5179838464,0
199,1771657686105,12199.85726928711,2900,1,0.8875,12199.85726928711,2900,1,0.8875,11270.986511230469,2900,1,0.8875,11270.986511230469,2900,1,0.8875,10978.557220458984,2900,1,0.8875,10978.557220458984,2900,1,0.8875,10963.650207519531,2900,1,0.8875,10963.650207519531,2900,1,0.8875,58457.888092041016,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5179097088,0
199,1771657686305,12199.85905456543,2900,1,0.8875,12199.85905456543,2900,1,0.8875,11270.987243652344,2900,1,0.8875,11270.987243652344,2900,1,0.8875,10978.56088256836,2900,1,0.8875,10978.56088256836,2900,1,0.8875,10963.650253295898,2900,1,0.8875,10963.650253295898,2900,1,0.8875,58459.52900695801,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5177978880,0
199,1771657686505,12199.859130859375,2900,1,0.8875,12199.859130859375,2900,1,0.8875,11270.988098144531,2900,1,0.8875,11270.988098144531,2900,1,0.8875,10978.563507080078,2900,1,0.8875,10978.563507080078,2900,1,0.8875,10963.651672363281,2900,1,0.8875,10963.651672363281,2900,1,0.8875,58461.19218444824,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5176860672,0
199,1771657686705,12200.12548828125,2900,1,0.8875,12200.12678527832,2900,1,0.8875,11270.98989868164,2900,1,0.8875,11270.98989868164,2900,1,0.8875,10978.567443847656,2900,1,0.8875,10978.567443847656,2900,1,0.8875,10963.65170288086,2900,1,0.8875,10963.65170288086,2900,1,0.8875,58462.86233520508,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,80,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,33039077376,8999923712,5175578624,0
199,1771657686906,12200.449295043945,2900,1,0.8875,12200.449295043945,2900,1,0.8875,11270.991806030273,2900,1,0.8875,11270.991806030273,2900,1,0.8875,10978.571365356445,2900,1,0.8875,10978.571365356445,2900,1,0.8875,10963.653411865234,2900,1,0.8875,10963.653411865234,2900,1,0.8875,58464.509506225586,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5171851264,0
200,1771657687106,12200.777786254883,2900,1,0.8875,12200.777786254883,2900,1,0.8875,11270.994064331055,2900,1,0.8875,11270.994064331055,2900,1,0.8875,10978.574432373047,2900,1,0.8875,10978.574432373047,2900,1,0.8875,10963.654174804688,2900,1,0.8875,10963.654174804688,2900,1,0.8875,58466.22415161133,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,100,0,5,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5179187200,0
1,1771657687306,12200.975051879883,2900,1,0.8875,12200.975051879883,2900,1,0.8875,11270.995422363281,2900,1,0.8875,11270.995422363281,2900,1,0.8875,10978.579360961914,2900,1,0.8875,10978.579360961914,2900,1,0.8875,10963.655868530273,2900,1,0.8875,10963.655868530273,2900,1,0.8875,58467.44665527344,2894,2894,1113,2894,2894,1113,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5178298368,0
