Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641332165,8079.391036987305,2900,1,0.8875,8079.391036987305,2900,1,0.8875,7526.842361450195,2900,1,0.8875,7526.842361450195,2875,1,0.8875,7286.5753173828125,2900,1,0.8875,7286.5753173828125,2900,1,0.8875,7405.569396972656,2900,1,0.8875,7405.569396972656,2900,1,0.8875,21074.99937438965,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,85,36.842105865478516,38.095237731933594,100,100,50,100,26.3157901763916,35,100,31.57894515991211,100,100,50,100,40,33039077376,8999923712,7157084160,0
200,1771641332365,8079.5904541015625,2900,1,0.8875,8079.5904541015625,2900,1,0.8875,7527.07341003418,2900,1,0.8875,7527.07341003418,2900,1,0.8875,7286.810821533203,2900,1,0.8875,7286.812454223633,2900,1,0.8875,7405.812805175781,2900,1,0.8875,7405.812805175781,2900,1,0.8875,21078.32438659668,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,15.000000953674316,42.85714340209961,100,100,36.842105865478516,100,30.000001907348633,35,100,42.85714340209961,100,100,42.105262756347656,100,31.57894515991211,33039077376,8999923712,7157075968,0
199,1771641332566,8079.811370849609,2900,1,0.89375,8079.811370849609,2900,1,0.89375,7527.3013916015625,2900,1,0.89375,7527.3013916015625,2900,1,0.89375,7287.0421142578125,2900,1,0.89375,7287.0421142578125,2900,1,0.8875,7406.038772583008,2900,1,0.8875,7406.038772583008,2900,1,0.8875,21081.703399658203,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,31.57894515991211,30.000001907348633,100,100,45,100,35,36.842105865478516,100,36.842105865478516,100,100,35,100,35,33039077376,8999923712,7157075968,0
199,1771641332766,8080.03938293457,2900,1,0.8875,8080.03938293457,2900,1,0.8875,7527.503341674805,2900,1,0.8875,7527.503341674805,2900,1,0.8875,7287.2525634765625,2900,1,0.8875,7287.2535400390625,2900,1,0.8875,7406.273880004883,2900,1,0.8875,7406.273880004883,2900,1,0.8875,21085.019332885742,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,35,36.842105865478516,100,100,52.6315803527832,100,31.57894515991211,15.000000953674316,100,25,100,100,40,100,35,33039077376,8999923712,7157071872,0
199,1771641332966,8080.278564453125,2900,1,0.8875,8080.278564453125,2900,1,0.8875,7527.716857910156,2900,1,0.8875,7527.716857910156,2900,1,0.8875,7287.456619262695,2900,1,0.8875,7287.456619262695,2900,1,0.8875,7406.495269775391,2900,1,0.8875,7406.495269775391,2900,1,0.8875,21088.352005004883,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,42.105262756347656,35,100,100,33.333335876464844,85.71428680419922,60.000003814697266,21.052631378173828,100,20,100,100,35,100,55,33039077376,8999923712,7156948992,0
199,1771641333166,8080.496490478516,2900,1,0.8875,8080.497665405273,2900,1,0.8875,7527.948394775391,2900,1,0.8875,7527.948394775391,2900,1,0.8875,7287.661483764648,2900,1,0.8875,7287.661483764648,2900,1,0.8875,7406.741714477539,2900,1,0.8875,7406.741714477539,2900,1,0.8875,21091.741638183594,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,31.57894515991211,45,100,100,35,31.57894515991211,100,36.842105865478516,100,21.052631378173828,100,100,47.36842346191406,100,35,33039077376,8999923712,7157350400,0
199,1771641333366,8080.722091674805,2900,1,0.8875,8080.722091674805,2900,1,0.8875,7528.15673828125,2900,1,0.8875,7528.15673828125,2900,1,0.8875,7287.899139404297,2900,1,0.8875,7287.899139404297,2900,1,0.8875,7406.97477722168,2900,1,0.8875,7406.97477722168,2900,1,0.8875,21095.060272216797,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,31.57894515991211,31.57894515991211,100,100,31.57894515991211,35,100,23.809524536132813,100,47.619049072265625,100,100,40,100,31.57894515991211,33039077376,8999923712,7158382592,0
199,1771641333566,8080.9608154296875,2900,1,0.89375,8080.9608154296875,2900,1,0.89375,7528.405166625977,2900,1,0.89375,7528.405166625977,2900,1,0.89375,7288.124526977539,2900,1,0.89375,7288.124526977539,2900,1,0.89375,7407.197341918945,2900,1,0.89375,7407.197341918945,2900,1,0.89375,21098.424285888672,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,42.105262756347656,33.333335876464844,100,100,35,36.842105865478516,100,50,100,31.57894515991211,100,100,30.000001907348633,100,35,33039077376,8999923712,7158382592,0
199,1771641333766,8081.190216064453,2900,1,0.8875,8081.190216064453,2900,1,0.8875,7528.634429931641,2900,1,0.8875,7528.634429931641,2900,1,0.8875,7288.3482666015625,2900,1,0.8875,7288.3482666015625,2900,1,0.8875,7407.430511474609,2900,1,0.8875,7407.430511474609,2900,1,0.8875,21101.770095825195,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,36.842105865478516,21.052631378173828,100,100,35,33.333335876464844,100,36.842105865478516,100,31.57894515991211,100,100,38.095237731933594,100,45,33039077376,8999923712,7158898688,0
199,1771641333967,8081.437896728516,2900,1,0.8875,8081.437896728516,2900,1,0.8875,7528.861953735352,2900,1,0.8875,7528.861953735352,2900,1,0.8875,7288.573455810547,2900,1,0.8875,7288.573455810547,2900,1,0.8875,7407.637649536133,2900,1,0.8875,7407.637649536133,2900,1,0.8875,21105.0841217041,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,50,35,100,100,25,45,100,35,100,35,100,100,20,100,35,33039077376,8999923712,7158898688,0
199,1771641334167,8081.673110961914,2900,1,0.8875,8081.673110961914,2900,1,0.8875,7529.1239013671875,2900,1,0.8875,7529.1239013671875,2900,1,0.8875,7288.795104980469,2900,1,0.8875,7288.795974731445,2900,1,0.8875,7407.838836669922,2900,1,0.8875,7407.838836669922,2900,1,0.8875,21108.51446533203,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,45,40,100,100,35,36.842105865478516,100,52.6315803527832,100,35,100,100,11.111111640930176,100,35,33039077376,8999923712,7158894592,0
199,1771641334367,8081.89860534668,2900,1,0.8875,8081.89860534668,2900,1,0.8875,7529.370666503906,2900,1,0.8875,7529.370666503906,2900,1,0.8875,7288.972885131836,2900,1,0.8875,7288.972885131836,2900,1,0.8875,7408.047348022461,2900,1,0.8875,7408.047348022461,2900,1,0.8875,21111.854125976563,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,31.57894515991211,42.105262756347656,100,100,35,60.000003814697266,100,47.619049072265625,100,5,100,100,27.272727966308594,100,31.57894515991211,33039077376,8999923712,7159152640,0
199,1771641334567,8082.112075805664,2900,1,1.025,8082.113372802734,2900,1,1.025,7529.61051940918,2900,1,1.025,7529.61051940918,2900,1,1.025,7289.16438293457,2900,1,1.025,7289.16438293457,2900,1,1.025,7408.273361206055,2900,1,1.025,7408.273361206055,2900,1,1.025,21115.238067626953,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,30.000001907348633,42.85714340209961,100,100,45,45,100,42.105262756347656,100,15.000000953674316,100,100,31.57894515991211,100,36.842105865478516,33039077376,8999923712,7159152640,0
199,1771641334767,8082.31462097168,2900,1,0.8875,8082.31462097168,2900,1,0.8875,7529.847961425781,2900,1,0.8875,7529.847961425781,2900,1,0.8875,7289.405609130859,2900,1,0.8875,7289.405609130859,2900,1,0.8875,7408.503952026367,2900,1,0.8875,7408.503952026367,2900,1,0.8875,21118.647094726563,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,20,26.3157901763916,100,100,31.57894515991211,40,100,36.842105865478516,100,42.105262756347656,100,100,31.57894515991211,100,45,33039077376,8999923712,7159410688,0
200,1771641334967,8082.5343017578125,2900,1,0.8875,8082.5343017578125,2900,1,0.8875,7530.07942199707,2900,1,0.8875,7530.07942199707,2900,1,0.8875,7289.630569458008,2900,1,0.8875,7289.630569458008,2900,1,0.8875,7408.739944458008,2900,1,0.8875,7408.739944458008,2900,1,0.8875,21121.982315063477,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,35,30.000001907348633,100,100,35,31.57894515991211,100,38.095237731933594,100,38.095237731933594,100,100,42.85714340209961,100,35,33039077376,8999923712,7159410688,0
199,1771641335167,8082.75553894043,2900,1,0.8875,8082.75553894043,2900,1,0.8875,7530.31217956543,2900,1,0.8875,7530.31217956543,2900,1,0.8875,7289.860549926758,2900,1,0.8875,7289.860549926758,2900,1,0.8875,7408.967819213867,2900,1,0.8875,7408.968704223633,2900,1,0.8875,21125.35368347168,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,26.3157901763916,52.38095474243164,100,100,47.36842346191406,20,100,35,100,65,75,100,31.57894515991211,100,31.57894515991211,33039077376,8999923712,7159668736,0
199,1771641335367,8082.992340087891,2900,1,0.8875,8082.992340087891,2900,1,0.8875,7530.535446166992,2900,1,0.8875,7530.535446166992,2900,1,0.8875,7290.08561706543,2900,1,0.8875,7290.08561706543,2900,1,0.8875,7409.201904296875,2900,1,0.8875,7409.201904296875,2900,1,0.8875,21128.686111450195,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,40,31.57894515991211,100,100,35,23.809524536132813,100,31.57894515991211,100,100,31.57894515991211,100,40,100,50,33039077376,8999923712,7159926784,0
199,1771641335568,8083.215484619141,2900,1,0.89375,8083.215484619141,2900,1,0.89375,7530.761459350586,2900,1,0.89375,7530.76301574707,2900,1,0.89375,7290.300094604492,2900,1,0.89375,7290.300094604492,2900,1,0.89375,7409.42578125,2900,1,0.89375,7409.42578125,2900,1,0.89375,21132.08380126953,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,31.57894515991211,40,100,100,50,30.000001907348633,100,30.000001907348633,100,100,25,42.105262756347656,85,100,40,33039077376,8999923712,7160688640,0
199,1771641335768,8083.443740844727,2900,1,0.8875,8083.443740844727,2900,1,0.8875,7530.996246337891,2900,1,0.8875,7530.996246337891,2900,1,0.8875,7290.523956298828,2900,1,0.8875,7290.523956298828,2900,1,0.8875,7409.649765014648,2900,1,0.8875,7409.649765014648,2900,1,0.8875,21135.43423461914,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,36.842105865478516,42.105262756347656,100,100,25,35,100,36.842105865478516,100,100,31.57894515991211,33.333335876464844,100,100,35,33039077376,8999923712,7161200640,0
199,1771641335968,8083.671112060547,2900,1,0.8875,8083.671112060547,2900,1,0.8875,7531.2291259765625,2900,1,0.8875,7531.2291259765625,2900,1,0.8875,7290.747375488281,2900,1,0.8875,7290.747375488281,2900,1,0.8875,7409.878524780273,2900,1,0.8875,7409.878524780273,2900,1,0.8875,21138.785064697266,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,35,35,100,100,40,42.105262756347656,100,36.842105865478516,100,100,38.095237731933594,36.842105865478516,100,100,25,33039077376,8999923712,7161458688,0
199,1771641336168,8083.900436401367,2900,1,0.8875,8083.900436401367,2900,1,0.8875,7531.473983764648,2900,1,0.8875,7531.473983764648,2900,1,0.8875,7290.978103637695,2900,1,0.8875,7290.978103637695,2900,1,0.8875,7410.103607177734,2900,1,0.8875,7410.103607177734,2900,1,0.8875,21142.171295166016,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,40,35,100,100,35,35,100,45,100,100,36.842105865478516,35,100,100,26.3157901763916,33039077376,8999923712,7161716736,0
199,1771641336368,8084.125534057617,2900,1,0.8875,8084.125534057617,2900,1,0.8875,7531.680511474609,2900,1,0.8875,7531.680511474609,2900,1,0.8875,7291.214508056641,2900,1,0.8875,7291.216110229492,2900,1,0.8875,7410.343566894531,2900,1,0.8875,7410.343566894531,2900,1,0.8875,21145.519439697266,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,33.333335876464844,31.57894515991211,100,100,31.57894515991211,31.57894515991211,100,20,100,100,45,42.105262756347656,100,100,33.333335876464844,33039077376,8999923712,7161974784,0
199,1771641336568,8084.384124755859,2900,1,0.89375,8084.384124755859,2900,1,0.89375,7531.884994506836,2900,1,0.89375,7531.884994506836,2900,1,0.89375,7291.462631225586,2900,1,0.89375,7291.462631225586,2900,1,0.89375,7410.571868896484,2900,1,0.89375,7410.571868896484,2900,1,0.89375,21148.87501525879,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,55,30.000001907348633,100,100,30.000001907348633,40,100,75,50,100,50,40.90909194946289,100,100,40,33039077376,8999923712,7162490880,0
199,1771641336768,8084.608856201172,2900,1,0.8875,8084.608856201172,2900,1,0.8875,7532.113708496094,2900,1,0.8875,7532.113708496094,2900,1,0.8875,7291.689163208008,2900,1,0.8875,7291.689163208008,2900,1,0.8875,7410.763076782227,2900,1,0.8875,7410.763076782227,2900,1,0.8875,21152.2314453125,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,31.57894515991211,100,45,100,100,35,35,100,100,35,100,36.842105865478516,10,100,100,42.105262756347656,33039077376,8999923712,7163265024,0
199,1771641336968,8084.832534790039,2900,1,0.8875,8084.832534790039,2900,1,0.8875,7532.340774536133,2900,1,0.8875,7532.3424072265625,2900,1,0.8875,7291.886795043945,2900,1,0.8875,7291.886795043945,2900,1,0.8875,7410.976547241211,2900,1,0.8875,7410.976547241211,2900,1,0.8875,21155.561477661133,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,35,100,31.57894515991211,100,100,50,30.000001907348633,100,100,31.57894515991211,100,15.000000953674316,25,100,100,50,33039077376,8999923712,7163265024,0
197,1771641337171,8085.073883056641,2900,1,0.8875,8085.073883056641,2900,1,0.8875,7532.561096191406,2900,1,0.8875,7532.561096191406,2900,1,0.8875,7292.084487915039,2900,1,0.8875,7292.084487915039,2900,1,0.8875,7411.2049560546875,2900,1,0.8875,7411.2049560546875,2900,1,0.8875,21159.021743774414,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,40,100,61.904762268066406,100,100,23.809524536132813,50,100,100,25,100,20,65,73.68421173095703,100,47.36842346191406,33039077376,8999923712,7163523072,0
199,1771641337368,8085.294418334961,2900,1,0.8875,8085.294418334961,2900,1,0.8875,7532.787780761719,2900,1,0.8875,7532.787780761719,2900,1,0.8875,7292.273147583008,2900,1,0.8875,7292.273147583008,2900,1,0.8875,7411.418411254883,2900,1,0.8875,7411.418411254883,2900,1,0.8875,21162.3299407959,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,40,100,61.904762268066406,100,100,23.809524536132813,50,100,100,25,100,20,65,73.68421173095703,100,47.36842346191406,33039077376,8999923712,7164039168,0
199,1771641337569,8085.5162353515625,2900,1,0.89375,8085.5162353515625,2900,1,0.89375,7533.022491455078,2900,1,0.89375,7533.022491455078,2900,1,0.89375,7292.507705688477,2900,1,0.89375,7292.507705688477,2900,1,0.89375,7411.606506347656,2900,1,0.89375,7411.606506347656,2900,1,0.89375,21165.720108032227,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,33.333335876464844,100,41.02564239501953,100,100,30.76923179626465,42.5,100,100,33.333335876464844,100,23.076923370361328,45,72.5,100,55,33039077376,8999923712,7164297216,0
199,1771641337769,8085.71940612793,2900,1,0.8875,8085.71940612793,2900,1,0.8875,7533.276870727539,2900,1,0.8875,7533.276870727539,2900,1,0.8875,7292.723785400391,2900,1,0.8875,7292.725067138672,2900,1,0.8875,7411.831405639648,2900,1,0.8875,7411.831405639648,2900,1,0.8875,21169.084716796875,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,21.052631378173828,100,65,100,100,10.526315689086914,35,100,100,50,100,31.57894515991211,31.57894515991211,100,100,47.619049072265625,33039077376,8999923712,7164813312,0
199,1771641337969,8085.948913574219,2900,1,0.8875,8085.948913574219,2900,1,0.8875,7533.513610839844,2900,1,0.8875,7533.513610839844,2900,1,0.8875,7292.95556640625,2900,1,0.8875,7292.95556640625,2900,1,0.8875,7412.04801940918,2900,1,0.8875,7412.04801940918,2900,1,0.8875,21172.417755126953,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,35,100,33.333335876464844,100,100,35,15.789472579956055,100,100,40,100,40,30.000001907348633,100,100,42.105262756347656,33039077376,8999923712,7164813312,0
199,1771641338169,8086.197418212891,2900,1,0.8875,8086.197418212891,2900,1,0.8875,7533.768005371094,2900,1,0.8875,7533.768005371094,2900,1,0.8875,7293.169815063477,2900,1,0.8875,7293.169815063477,2900,1,0.8875,7412.2652587890625,2900,1,0.8875,7412.2652587890625,2900,1,0.8875,21175.808334350586,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,52.6315803527832,100,52.6315803527832,100,100,30.000001907348633,20,100,100,52.6315803527832,100,25,25,100,100,35,33039077376,8999923712,7165317120,0
199,1771641338369,8086.410186767578,2900,1,0.8875,8086.410186767578,2900,1,0.8875,7533.996337890625,2900,1,0.8875,7533.996337890625,2900,1,0.8875,7293.3817138671875,2900,1,0.8875,7293.3817138671875,2900,1,0.8875,7412.491714477539,2900,1,0.8875,7412.491714477539,2900,1,0.8875,21179.207321166992,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,26.3157901763916,100,52.38095474243164,100,100,30.000001907348633,47.36842346191406,100,100,31.57894515991211,100,25,31.57894515991211,100,100,36.842105865478516,33039077376,8999923712,7165833216,0
199,1771641338569,8086.621490478516,2900,1,0.89375,8086.621490478516,2900,1,0.89375,7534.2332763671875,2900,1,0.89375,7534.2332763671875,2900,1,0.89375,7293.597137451172,2900,1,0.89375,7293.597137451172,2900,1,0.89375,7412.598083496094,2900,1,0.89375,7412.59814453125,2900,1,0.8875,21182.358795166016,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,15.789472579956055,100,33.333335876464844,100,100,40,42.85714340209961,100,100,35,100,25,33.333335876464844,5,100,25,33039077376,8999923712,7166607360,0
199,1771641338769,8086.854537963867,2900,1,0.8875,8086.854537963867,2900,1,0.8875,7534.466690063477,2900,1,0.8875,7534.466690063477,2900,1,0.8875,7293.818023681641,2900,1,0.8875,7293.818023681641,2900,1,0.8875,7412.635269165039,2900,1,0.8875,7412.635269165039,2900,1,0.8875,21185.496643066406,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,40,100,35,100,100,36.842105865478516,35,100,100,38.095237731933594,100,30.000001907348633,5,4.761904716491699,100,31.57894515991211,33039077376,8999923712,7166603264,0
199,1771641338969,8087.0587158203125,2900,1,0.8875,8087.0587158203125,2900,1,0.8875,7534.701950073242,2900,1,0.8875,7534.701950073242,2900,1,0.8875,7294.050933837891,2900,1,0.8875,7294.050933837891,2900,1,0.8875,7412.7154541015625,2900,1,0.8875,7412.7154541015625,2900,1,0.8875,21188.641983032227,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,70,50,35,100,100,30.000001907348633,36.842105865478516,100,100,35,100,31.57894515991211,15.789472579956055,10,85.71428680419922,45,33039077376,8999923712,7163891712,0
199,1771641339169,8087.245956420898,2900,1,0.8875,8087.245956420898,2900,1,0.8875,7534.894805908203,2900,1,0.8875,7534.894805908203,2900,1,0.8875,7294.253967285156,2900,1,0.8875,7294.255569458008,2900,1,0.8875,7412.893142700195,2900,1,0.8875,7412.893142700195,2900,1,0.8875,21191.835052490234,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,0,45,100,100,55,40,100,14.285715103149414,94.73684692382813,100,15.789472579956055,21.052631378173828,31.57894515991211,35,100,33039077376,8999923712,7164407808,0
199,1771641339370,8087.451736450195,2900,1,0.8875,8087.451736450195,2900,1,0.8875,7535.078750610352,2900,1,0.8875,7535.078750610352,2900,1,0.8875,7294.487442016602,2900,1,0.8875,7294.487442016602,2900,1,0.8875,7413.047882080078,2900,1,0.8875,7413.047882080078,2900,1,0.8875,21195.00062561035,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,100,15.789472579956055,35,100,100,31.57894515991211,38.095237731933594,100,0,100,100,35,20,27.77777862548828,35,100,33039077376,8999923712,7164665856,0
199,1771641339570,8087.68733215332,2900,1,0.89375,8087.68733215332,2900,1,0.89375,7535.269775390625,2900,1,0.8875,7535.269775390625,2900,1,0.8875,7294.723037719727,2900,1,0.8875,7294.723037719727,2900,1,0.8875,7413.187164306641,2900,1,0.8875,7413.187164306641,2900,1,0.8875,21198.210205078125,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,90,45,31.57894515991211,100,100,33.333335876464844,35,100,0,100,100,35,21.052631378173828,28.571430206298828,31.57894515991211,100,33039077376,8999923712,7164923904,0
199,1771641339770,8087.9091796875,2900,1,0.8875,8087.9091796875,2900,1,0.8875,7535.4564208984375,2900,1,0.8875,7535.4564208984375,2900,1,0.8875,7294.952224731445,2900,1,0.8875,7294.952224731445,2900,1,0.8875,7413.313201904297,2900,1,0.8875,7413.313201904297,2900,1,0.8875,21201.363327026367,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,30.000001907348633,100,35,100,100,31.57894515991211,36.842105865478516,100,0,100,100,31.57894515991211,20,23.809524536132813,35,100,33039077376,8999923712,7164923904,0
199,1771641339970,8088.140975952148,2900,1,0.8875,8088.140975952148,2900,1,0.8875,7535.641159057617,2900,1,0.8875,7535.641159057617,2900,1,0.8875,7295.1375732421875,2900,1,0.8875,7295.1375732421875,2900,1,0.8875,7413.480621337891,2900,1,0.8875,7413.480621337891,2900,1,0.8875,21204.498321533203,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,31.57894515991211,100,35,100,100,20,45,100,5,100,60.000003814697266,30.000001907348633,25,57.894737243652344,30.000001907348633,100,33039077376,8999923712,7164911616,0
199,1771641340170,8088.359573364258,2900,1,0.8875,8088.359573364258,2900,1,0.8875,7535.8648681640625,2900,1,0.8875,7535.8648681640625,2900,1,0.8875,7295.342269897461,2900,1,0.8875,7295.342269897461,2900,1,0.8875,7413.703689575195,2900,1,0.8875,7413.703689575195,2900,1,0.8875,21207.72526550293,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,26.3157901763916,100,33.333335876464844,100,100,31.57894515991211,5,100,26.3157901763916,100,35,30.000001907348633,25,100,35,100,33039077376,8999923712,7164911616,0
199,1771641340370,8088.590637207031,2900,1,0.8875,8088.592300415039,2900,1,0.8875,7536.0545654296875,2900,1,0.8875,7536.0545654296875,2900,1,0.8875,7295.534530639648,2900,1,0.8875,7295.534530639648,2900,1,0.8875,7413.938446044922,2900,1,0.8875,7413.938446044922,2900,1,0.8875,21210.89566040039,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,35,100,35,100,100,33.333335876464844,4.761904716491699,100,0,100,21.052631378173828,38.095237731933594,36.842105865478516,100,35,100,33039077376,8999923712,7165681664,0
199,1771641340570,8088.835586547852,2900,1,0.8875,8088.835586547852,2900,1,0.8875,7536.247756958008,2900,1,0.8875,7536.247756958008,2900,1,0.8875,7295.754638671875,2900,1,0.8875,7295.754638671875,2900,1,0.8875,7414.152694702148,2900,1,0.8875,7414.152694702148,2900,1,0.8875,21214.112686157227,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,42.105262756347656,100,31.57894515991211,100,100,35,0,100,9.523809432983398,100,33.333335876464844,38.88888931274414,23.809524536132813,100,36.842105865478516,100,33039077376,8999923712,7166197760,0
199,1771641340770,8089.077896118164,2900,1,0.8875,8089.077896118164,2900,1,0.8875,7536.468643188477,2900,1,0.8875,7536.468643188477,2900,1,0.8875,7295.895843505859,2900,1,0.8875,7295.895843505859,2900,1,0.8875,7414.381576538086,2900,1,0.8875,7414.381576538086,2900,1,0.8875,21217.261657714844,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,36.842105865478516,100,35,100,100,35,5,100,21.052631378173828,100,22.22222328186035,23.809524536132813,31.57894515991211,100,31.57894515991211,100,33039077376,8999923712,7166443520,0
199,1771641340970,8089.313064575195,2900,1,0.8875,8089.313064575195,2900,1,0.8875,7536.702239990234,2900,1,0.8875,7536.702239990234,2900,1,0.8875,7296.006881713867,2900,1,0.8875,7296.006881713867,2900,1,0.8875,7414.61572265625,2900,1,0.8875,7414.61572265625,2900,1,0.8875,21220.42120361328,1113,1113,2894,1113,1113,2894,2895,1113,1113,1113,1113,2894,2894,1113,1113,2895,36.842105865478516,100,30.000001907348633,100,100,35,0,100,35,100,0,30.000001907348633,35,100,33.333335876464844,100,33039077376,8999923712,7166406656,0
