Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640480375,7912.126983642578,2900,1,0.8875,7912.126983642578,2900,1,0.8875,7350.256881713867,2900,1,0.8875,7350.256881713867,2900,1,0.8875,7106.978225708008,2900,1,0.8875,7106.978225708008,2900,1,0.8875,7218.7003173828125,2900,1,0.8875,7218.7003173828125,2900,1,0.8875,15909.693283081055,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,4.761904716491699,5,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,33039077376,8999923712,5189746688,0
199,1771640480576,7912.512268066406,2900,1,0.8875,7912.514373779297,2900,1,0.8875,7350.260101318359,2900,1,0.8875,7350.260101318359,2900,1,0.8875,7106.980545043945,2900,1,0.8875,7106.980545043945,2900,1,0.8875,7218.702789306641,2900,1,0.8875,7218.702789306641,2900,1,0.8875,15911.324600219727,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,95,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5193355264,0
199,1771640480776,7912.9141845703125,2900,1,0.89375,7912.9141845703125,2900,1,0.89375,7350.260192871094,2900,1,0.89375,7350.260192871094,2900,1,0.89375,7106.983184814453,2900,1,0.89375,7106.983184814453,2900,1,0.8875,7218.702819824219,2900,1,0.8875,7218.702819824219,2900,1,0.8875,15912.972183227539,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5188882432,0
199,1771640480976,7913.318450927734,2900,1,0.8875,7913.318450927734,2900,1,0.8875,7350.264633178711,2900,1,0.8875,7350.264633178711,2900,1,0.8875,7106.983688354492,2900,1,0.8875,7106.983688354492,2900,1,0.8875,7218.704605102539,2900,1,0.8875,7218.704605102539,2900,1,0.8875,15914.645156860352,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5191610368,0
199,1771640481176,7913.721725463867,2900,1,0.89375,7913.721725463867,2900,1,0.89375,7350.267837524414,2900,1,0.89375,7350.267837524414,2900,1,0.89375,7106.987518310547,2900,1,0.89375,7106.987518310547,2900,1,0.89375,7218.706008911133,2900,1,0.89375,7218.706008911133,2900,1,0.89375,15916.317825317383,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5185892352,0
199,1771640481376,7914.121124267578,2900,1,0.8875,7914.121124267578,2900,1,0.8875,7350.271774291992,2900,1,0.8875,7350.271774291992,2900,1,0.8875,7106.988494873047,2900,1,0.8875,7106.988494873047,2900,1,0.8875,7218.7060546875,2900,1,0.8875,7218.7060546875,2900,1,0.8875,15917.971923828125,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5188874240,0
199,1771640481576,7914.528915405273,2900,1,0.8875,7914.528915405273,2900,1,0.8875,7350.277206420898,2900,1,0.8875,7350.277206420898,2900,1,0.8875,7106.992538452148,2900,1,0.8875,7106.992538452148,2900,1,0.8875,7218.707946777344,2900,1,0.8875,7218.707946777344,2900,1,0.8875,15919.706604003906,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5192228864,0
199,1771640481776,7914.928237915039,2900,1,0.8875,7914.928237915039,2900,1,0.8875,7350.281509399414,2900,1,0.8875,7350.281509399414,2900,1,0.8875,7106.996124267578,2900,1,0.8875,7106.996124267578,2900,1,0.8875,7218.708053588867,2900,1,0.8875,7218.708053588867,2900,1,0.8875,15921.3544921875,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187010560,0
199,1771640481976,7915.307693481445,2900,1,0.8875,7915.307693481445,2900,1,0.8875,7350.284393310547,2900,1,0.8875,7350.284393310547,2900,1,0.8875,7106.9990234375,2900,1,0.8875,7106.9990234375,2900,1,0.8875,7218.709823608398,2900,1,0.8875,7218.709823608398,2900,1,0.8875,15923.008758544922,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,33039077376,8999923712,5190553600,0
199,1771640482176,7915.312835693359,2900,1,0.8875,7915.312835693359,2900,1,0.8875,7350.287673950195,2900,1,0.8875,7350.287673950195,2900,1,0.8875,7106.999176025391,2900,1,0.8875,7106.999176025391,2900,1,0.8875,7218.710418701172,2900,1,0.8875,7218.710418701172,2900,1,0.8875,15924.709548950195,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61.904762268066406,40,33039077376,8999923712,5190078464,0
199,1771640482376,7915.317306518555,2900,1,0.8875,7915.317306518555,2900,1,0.8875,7350.287704467773,2900,1,0.8875,7350.287704467773,2900,1,0.8875,7107.0032958984375,2900,1,0.8875,7107.0032958984375,2900,1,0.8875,7218.711639404297,2900,1,0.8875,7218.711639404297,2900,1,0.8875,15926.341400146484,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5193060352,0
199,1771640482576,7915.321380615234,2900,1,0.8875,7915.321380615234,2900,1,0.8875,7350.288772583008,2900,1,0.8875,7350.288772583008,2900,1,0.8875,7107.007263183594,2900,1,0.8875,7107.007263183594,2900,1,0.8875,7218.712738037109,2900,1,0.8875,7218.712738037109,2900,1,0.8875,15928.040573120117,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5196038144,0
199,1771640482776,7915.326278686523,2900,1,0.8875,7915.326278686523,2900,1,0.8875,7350.290252685547,2900,1,0.8875,7350.290252685547,2900,1,0.8875,7107.009460449219,2900,1,0.8875,7107.009460449219,2900,1,0.8875,7218.712783813477,2900,1,0.8875,7218.712783813477,2900,1,0.8875,15929.714111328125,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190819840,0
199,1771640482977,7915.330657958984,2900,1,0.8875,7915.330657958984,2900,1,0.8875,7350.290924072266,2900,1,0.8875,7350.290924072266,2900,1,0.8875,7107.010650634766,2900,1,0.8875,7107.010650634766,2900,1,0.8875,7218.712829589844,2900,1,0.8875,7218.712829589844,2900,1,0.8875,15931.349990844727,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5194465280,0
199,1771640483177,7915.334732055664,2900,1,0.8875,7915.334732055664,2900,1,0.8875,7350.291152954102,2900,1,0.8875,7350.291152954102,2900,1,0.8875,7107.015167236328,2900,1,0.8875,7107.015167236328,2900,1,0.8875,7218.712875366211,2900,1,0.8875,7218.712875366211,2900,1,0.8875,15933.020004272461,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191766016,0
200,1771640483377,7915.33984375,2900,1,0.8875,7915.33984375,2900,1,0.8875,7350.295852661133,2900,1,0.8875,7350.295852661133,2900,1,0.8875,7107.017822265625,2900,1,0.8875,7107.017822265625,2900,1,0.8875,7218.712997436523,2900,1,0.8875,7218.712997436523,2900,1,0.8875,15934.701477050781,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5190533120,0
1,1771640483577,7915.344223022461,2900,1,0.8875,7915.344223022461,2900,1,0.8875,7350.296966552734,2900,1,0.8875,7350.296966552734,2900,1,0.8875,7107.0211181640625,2900,1,0.8875,7107.0211181640625,2900,1,0.8875,7218.7178955078125,2900,1,0.8875,7218.7178955078125,2900,1,0.8875,15936.223571777344,2894,1113,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,75,33039077376,8999923712,5188997120,0
