Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642313214,8247.254089355469,2900,1,0.8875,8247.254089355469,2900,1,0.8875,7690.8707275390625,2900,1,0.8875,7690.8707275390625,2900,1,0.8875,7484.166763305664,2900,1,0.8875,7484.166763305664,2900,1,0.8875,7555.611740112305,2900,1,0.8875,7555.611740112305,2900,1,0.8875,26771.471405029297,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,45,100,47.619049072265625,100,100,31.57894515991211,31.57894515991211,100,33.333335876464844,75,25,100,50,100,35,100,33039077376,8999923712,7135592448,0
199,1771642313414,8247.483322143555,2900,1,0.8875,8247.483322143555,2900,1,0.8875,7691.08088684082,2900,1,0.8875,7691.08088684082,2900,1,0.8875,7484.385284423828,2900,1,0.8875,7484.385284423828,2900,1,0.8875,7555.857269287109,2900,1,0.8875,7555.857269287109,2900,1,0.8875,26774.81411743164,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,26.3157901763916,100,100,30.000001907348633,35,100,21.052631378173828,100,85,42.105262756347656,40,100,40,100,33039077376,8999923712,7135842304,0
199,1771642313614,8247.71630859375,2900,1,0.8875,8247.71630859375,2900,1,0.8875,7691.315231323242,2900,1,0.8875,7691.315231323242,2900,1,0.8875,7484.608901977539,2900,1,0.8875,7484.608901977539,2900,1,0.8875,7556.086807250977,2900,1,0.8875,7556.088455200195,2900,1,0.8875,26778.134353637695,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,31.57894515991211,100,100,35,25,100,40,100,100,35,35,100,35,100,33039077376,8999923712,7144300544,0
199,1771642313814,8247.955947875977,2900,1,0.8875,8247.955947875977,2900,1,0.8875,7691.545867919922,2900,1,0.8875,7691.545867919922,2900,1,0.8875,7484.833145141602,2900,1,0.8875,7484.833145141602,2900,1,0.8875,7556.318328857422,2900,1,0.8875,7556.318328857422,2900,1,0.8875,26781.416259765625,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,42.105262756347656,100,35,100,100,20,26.3157901763916,100,36.842105865478516,100,100,35,35,100,30.000001907348633,100,33039077376,8999923712,7144300544,0
199,1771642314015,8248.190399169922,2900,1,0.8875,8248.190399169922,2900,1,0.8875,7691.760147094727,2900,1,0.8875,7691.760147094727,2900,1,0.8875,7485.057708740234,2900,1,0.8875,7485.057708740234,2900,1,0.8875,7556.593811035156,2900,1,0.8875,7556.593811035156,2900,1,0.8875,26784.776794433594,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,30.000001907348633,100,100,40,25,100,45,80,100,31.57894515991211,60.000003814697266,100,68.42105102539063,47.36842346191406,33039077376,8999923712,7145385984,0
199,1771642314215,8248.436325073242,2900,1,0.8875,8248.436325073242,2900,1,0.8875,7691.989318847656,2900,1,0.8875,7691.989318847656,2900,1,0.8875,7485.295684814453,2900,1,0.8875,7485.29655456543,2900,1,0.8875,7556.834320068359,2900,1,0.8875,7556.834320068359,2900,1,0.8875,26788.089416503906,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,100,35,100,100,30.000001907348633,23.809524536132813,100,100,35,100,45,40,100,100,15.000000953674316,33039077376,8999923712,7145385984,0
199,1771642314415,8248.667404174805,2900,1,0.8875,8248.667404174805,2900,1,0.8875,7692.217468261719,2900,1,0.8875,7692.217468261719,2900,1,0.8875,7485.525390625,2900,1,0.8875,7485.525390625,2900,1,0.8875,7557.065460205078,2900,1,0.8875,7557.067092895508,2900,1,0.8875,26791.379180908203,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,35,100,40,100,100,15.789472579956055,26.3157901763916,100,100,35,100,35,33.333335876464844,100,100,35,33039077376,8999923712,7145385984,0
199,1771642314615,8248.90412902832,2900,1,0.8875,8248.90412902832,2900,1,0.8875,7692.44677734375,2900,1,0.8875,7692.44677734375,2900,1,0.8875,7485.7530517578125,2900,1,0.8875,7485.7530517578125,2900,1,0.8875,7557.300430297852,2900,1,0.8875,7557.300430297852,2900,1,0.8875,26794.740615844727,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,36.842105865478516,100,100,36.842105865478516,35,100,100,35,100,42.85714340209961,35,100,100,35,33039077376,8999923712,7145902080,0
200,1771642314815,8249.121780395508,2900,1,0.8875,8249.121780395508,2900,1,0.8875,7692.672409057617,2900,1,0.8875,7692.672409057617,2900,1,0.8875,7485.977645874023,2900,1,0.8875,7485.977645874023,2900,1,0.8875,7557.531936645508,2900,1,0.8875,7557.531936645508,2900,1,0.8875,26798.051727294922,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,26.3157901763916,100,38.095237731933594,100,100,28.571430206298828,26.3157901763916,100,100,31.57894515991211,100,31.57894515991211,38.095237731933594,100,100,42.105262756347656,33039077376,8999923712,7146418176,0
199,1771642315015,8249.33967590332,2900,1,0.8875,8249.33967590332,2900,1,0.8875,7692.901077270508,2900,1,0.8875,7692.901077270508,2900,1,0.8875,7486.203720092773,2900,1,0.8875,7486.203720092773,2900,1,0.8875,7557.762771606445,2900,1,0.8875,7557.762771606445,2900,1,0.8875,26801.37126159668,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,30.000001907348633,100,36.842105865478516,100,100,35,35,100,100,35,100,35,31.57894515991211,100,100,25,33039077376,8999923712,7146418176,0
199,1771642315215,8249.566040039063,2900,1,0.8875,8249.566040039063,2900,1,0.8875,7693.139495849609,2900,1,0.8875,7693.139495849609,2900,1,0.8875,7486.440414428711,2900,1,0.8875,7486.440414428711,2900,1,0.8875,7557.99934387207,2900,1,0.8875,7558.001007080078,2900,1,0.8875,26804.754455566406,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,33.333335876464844,100,100,40,33.333335876464844,100,100,35,100,45,35,100,100,33.333335876464844,33039077376,8999923712,7146418176,0
199,1771642315415,8249.796173095703,2900,1,0.8875,8249.796173095703,2900,1,0.8875,7693.369430541992,2900,1,0.8875,7693.369430541992,2900,1,0.8875,7486.669006347656,2900,1,0.8875,7486.669006347656,2900,1,0.8875,7558.234222412109,2900,1,0.8875,7558.234222412109,2900,1,0.8875,26808.075485229492,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,36.842105865478516,100,100,26.3157901763916,35,100,100,30.000001907348633,100,40,35,100,100,31.57894515991211,33039077376,8999923712,7147823104,0
199,1771642315616,8250.030059814453,2900,1,0.8875,8250.030059814453,2900,1,0.8875,7693.598083496094,2900,1,0.8875,7693.598968505859,2900,1,0.8875,7486.905822753906,2900,1,0.8875,7486.905822753906,2900,1,0.8875,7558.471664428711,2900,1,0.8875,7558.471664428711,2900,1,0.8875,26811.456741333008,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,40,100,28.571430206298828,100,100,42.105262756347656,31.57894515991211,100,100,30.000001907348633,100,42.85714340209961,31.57894515991211,100,100,25,33039077376,8999923712,7147823104,0
199,1771642315816,8250.299209594727,2900,1,0.8875,8250.299209594727,2900,1,0.8875,7693.831893920898,2900,1,0.8875,7693.831893920898,2900,1,0.8875,7487.130111694336,2900,1,0.8875,7487.130111694336,2900,1,0.8875,7558.701919555664,2900,1,0.8875,7558.701919555664,2900,1,0.8875,26814.84588623047,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,65,100,21.052631378173828,100,71.42857360839844,55,35,100,100,36.842105865478516,100,31.57894515991211,35,100,100,26.3157901763916,33039077376,8999923712,7148339200,0
199,1771642316016,8250.552352905273,2900,1,0.8875,8250.552352905273,2900,1,0.8875,7694.059020996094,2900,1,0.8875,7694.059020996094,2900,1,0.8875,7487.365951538086,2900,1,0.8875,7487.365951538086,2900,1,0.8875,7558.9288330078125,2900,1,0.8875,7558.9288330078125,2900,1,0.8875,26818.14973449707,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,52.6315803527832,100,35,100,35,100,5.263157844543457,100,100,36.842105865478516,100,42.85714340209961,35,100,100,30.000001907348633,33039077376,8999923712,7149613056,0
199,1771642316216,8250.78532409668,2900,1,0.8875,8250.786193847656,2900,1,0.8875,7694.281158447266,2900,1,0.8875,7694.281158447266,2900,1,0.8875,7487.613296508789,2900,1,0.8875,7487.613296508789,2900,1,0.8875,7559.160720825195,2900,1,0.8875,7559.160720825195,2900,1,0.8875,26821.52474975586,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,36.842105865478516,100,47.36842346191406,100,21.052631378173828,100,23.809524536132813,100,100,33.333335876464844,100,47.36842346191406,36.842105865478516,100,100,28.571430206298828,33039077376,8999923712,7150125056,0
199,1771642316416,8251.016189575195,2900,1,0.8875,8251.016189575195,2900,1,0.8875,7694.508239746094,2900,1,0.8875,7694.508239746094,2900,1,0.8875,7487.839904785156,2900,1,0.8875,7487.839904785156,2900,1,0.8875,7559.350189208984,2900,1,0.8875,7559.350189208984,2900,1,0.8875,26824.875228881836,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,38.095237731933594,100,57.142860412597656,100,42.105262756347656,100,36.842105865478516,100,100,35,100,35,10,100,100,31.57894515991211,33039077376,8999923712,7150125056,0
199,1771642316616,8251.271286010742,2900,1,0.8875,8251.271286010742,2900,1,0.8875,7694.7327880859375,2900,1,0.8875,7694.7327880859375,2900,1,0.8875,7488.080505371094,2900,1,0.8875,7488.080505371094,2900,1,0.8875,7559.547286987305,2900,1,0.8875,7559.548187255859,2900,1,0.8875,26828.25245666504,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,52.6315803527832,100,26.3157901763916,100,42.85714340209961,100,36.842105865478516,100,100,31.57894515991211,100,45,14.285715103149414,100,100,35,33039077376,8999923712,7151415296,0
199,1771642316816,8251.51203918457,2900,1,0.8875,8251.51203918457,2900,1,0.8875,7694.970840454102,2900,1,0.8875,7694.970840454102,2900,1,0.8875,7488.306488037109,2900,1,0.8875,7488.306488037109,2900,1,0.8875,7559.770904541016,2900,1,0.8875,7559.770904541016,2900,1,0.8875,26831.565216064453,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,45,100,20,100,30.000001907348633,100,38.095237731933594,100,100,40,100,35,31.57894515991211,100,100,35,33039077376,8999923712,7151673344,0
199,1771642317016,8251.751495361328,2900,1,0.8875,8251.751495361328,2900,1,0.8875,7695.2027587890625,2900,1,0.8875,7695.203643798828,2900,1,0.8875,7488.526626586914,2900,1,0.8875,7488.526626586914,2900,1,0.8875,7559.9998779296875,2900,1,0.8875,7559.9998779296875,2900,1,0.8875,26834.919921875,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,45,100,36.842105865478516,100,35,100,21.052631378173828,100,100,35,100,33.333335876464844,35,100,100,35,33039077376,8999923712,7151673344,0
199,1771642317216,8251.979614257813,2900,1,0.8875,8251.979614257813,2900,1,0.8875,7695.430526733398,2900,1,0.8875,7695.430526733398,2900,1,0.8875,7488.746917724609,2900,1,0.8875,7488.746917724609,2900,1,0.8875,7560.178985595703,2900,1,0.8875,7560.178985595703,2900,1,0.8875,26838.235137939453,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,52.6315803527832,100,50,100,65,100,28.571430206298828,100,100,31.57894515991211,100,27.77777862548828,20,85,80.95238494873047,35,33039077376,8999923712,7151669248,0
199,1771642317416,8252.181686401367,2900,1,0.8875,8252.181686401367,2900,1,0.8875,7695.663467407227,2900,1,0.8875,7695.663467407227,2900,1,0.8875,7488.967590332031,2900,1,0.8875,7488.967590332031,2900,1,0.8875,7560.357330322266,2900,1,0.8875,7560.357330322266,2900,1,0.8875,26841.429595947266,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,75,100,50,100,52.6315803527832,100,25,84.21052551269531,100,36.842105865478516,100,33.333335876464844,50,45,78.94737243652344,26.3157901763916,33039077376,8999923712,7151927296,0
199,1771642317617,8252.383392333984,2900,1,0.8875,8252.383392333984,2900,1,0.8875,7695.894119262695,2900,1,0.8875,7695.894119262695,2900,1,0.8875,7489.195343017578,2900,1,0.8875,7489.195343017578,2900,1,0.8875,7560.571228027344,2900,1,0.8875,7560.571228027344,2900,1,0.8875,26844.73504638672,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,15.789472579956055,100,36.842105865478516,100,35,100,47.36842346191406,35,100,31.57894515991211,100,31.57894515991211,100,100,85.71428680419922,45,33039077376,8999923712,7152443392,0
199,1771642317817,8252.604888916016,2900,1,0.8875,8252.604888916016,2900,1,0.8875,7696.119277954102,2900,1,0.8875,7696.119277954102,2900,1,0.8875,7489.385818481445,2900,1,0.8875,7489.385818481445,2900,1,0.8875,7560.781188964844,2900,1,0.8875,7560.781188964844,2900,1,0.8875,26847.981491088867,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,31.57894515991211,100,31.57894515991211,100,47.619049072265625,100,50,35,100,38.095237731933594,100,10.526315689086914,100,100,89.47368621826172,30.000001907348633,33039077376,8999923712,7152443392,0
199,1771642318017,8252.78434753418,2900,1,0.8875,8252.78434753418,2900,1,0.8875,7696.34587097168,2900,1,0.8875,7696.34587097168,2900,1,0.8875,7489.581207275391,2900,1,0.8875,7489.581207275391,2900,1,0.8875,7560.990539550781,2900,1,0.8875,7560.991607666016,2900,1,0.8875,26851.22201538086,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,5,100,33.333335876464844,100,47.36842346191406,100,45,31.57894515991211,100,31.57894515991211,100,15.000000953674316,100,100,100,55,33039077376,8999923712,7152959488,0
199,1771642318217,8252.965545654297,2900,1,0.8875,8252.965545654297,2900,1,0.8875,7696.574523925781,2900,1,0.8875,7696.574523925781,2900,1,0.8875,7489.807907104492,2900,1,0.8875,7489.807907104492,2900,1,0.8875,7561.202667236328,2900,1,0.8875,7561.202667236328,2900,1,0.8875,26854.51759338379,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,5.555555820465088,100,35,100,31.57894515991211,100,35,33.333335876464844,100,33.333335876464844,100,35,100,100,100,57.894737243652344,33039077376,8999923712,7153217536,0
181,1771642318435,8253.173065185547,2900,1,0.8875,8253.173065185547,2900,1,0.8875,7696.818054199219,2900,1,0.8875,7696.818054199219,2900,1,0.8875,7490.052932739258,2900,1,0.8875,7490.052932739258,2900,1,0.8875,7561.431594848633,2900,1,0.8875,7561.431594848633,2900,1,0.8875,26858.074249267578,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,13.043478012084961,100,45.45454788208008,100,31.81818199157715,100,71.42857360839844,19.047618865966797,100,33.333335876464844,100,36.3636360168457,100,100,77.2727279663086,43.4782600402832,33039077376,8999923712,7153217536,0
199,1771642318617,8253.36865234375,2900,1,0.8875,8253.36865234375,2900,1,0.8875,7696.999740600586,2900,1,0.8875,7696.999740600586,2900,1,0.8875,7490.2591552734375,2900,1,0.8875,7490.2591552734375,2900,1,0.8875,7561.625549316406,2900,1,0.8875,7561.625549316406,2900,1,0.8875,26861.095275878906,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,13.043478012084961,100,45.45454788208008,100,31.81818199157715,100,71.42857360839844,19.047618865966797,100,33.333335876464844,100,36.3636360168457,100,100,77.2727279663086,43.4782600402832,33039077376,8999923712,7153467392,0
199,1771642318817,8253.58219909668,2900,1,0.8875,8253.58219909668,2900,1,0.8875,7697.222854614258,2900,1,0.8875,7697.222854614258,2900,1,0.8875,7490.484893798828,2900,1,0.8875,7490.484893798828,2900,1,0.8875,7561.869186401367,2900,1,0.8875,7561.869186401367,2900,1,0.8875,26864.446655273438,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,97.29730224609375,30.76923179626465,51.28205490112305,100,50,100,100,26.3157901763916,100,23.68421173095703,100,36.842105865478516,39.47368621826172,100,100,36.842105865478516,33039077376,8999923712,7153725440,0
199,1771642319017,8253.807022094727,2900,1,0.8875,8253.808486938477,2900,1,0.8875,7697.451629638672,2900,1,0.8875,7697.451629638672,2900,1,0.8875,7490.707046508789,2900,1,0.8875,7490.707046508789,2900,1,0.8875,7562.097640991211,2900,1,0.8875,7562.097640991211,2900,1,0.8875,26867.77587890625,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,31.57894515991211,26.3157901763916,100,45,100,100,35,100,36.842105865478516,100,30.000001907348633,31.57894515991211,100,100,31.57894515991211,33039077376,8999923712,7153725440,0
199,1771642319217,8254.033752441406,2900,1,0.8875,8254.033752441406,2900,1,0.8875,7697.689239501953,2900,1,0.8875,7697.689239501953,2900,1,0.8875,7490.929336547852,2900,1,0.8875,7490.9306640625,2900,1,0.8875,7562.327743530273,2900,1,0.8875,7562.327743530273,2900,1,0.8875,26871.141479492188,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,31.57894515991211,100,52.6315803527832,35,100,100,30.000001907348633,100,36.842105865478516,100,35,33.333335876464844,100,100,38.095237731933594,33039077376,8999923712,7154237440,0
199,1771642319418,8254.268951416016,2900,1,0.8875,8254.270462036133,2900,1,0.8875,7697.9246826171875,2900,1,0.8875,7697.9246826171875,2900,1,0.8875,7491.144195556641,2900,1,0.8875,7491.144195556641,2900,1,0.8875,7562.559280395508,2900,1,0.8875,7562.559280395508,2900,1,0.8875,26874.488845825195,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,42.105262756347656,100,30.000001907348633,40,100,100,40,55,80,100,25,36.842105865478516,100,100,31.57894515991211,33039077376,8999923712,7154495488,0
199,1771642319618,8254.510025024414,2900,1,0.8875,8254.510025024414,2900,1,0.8875,7698.168716430664,2900,1,0.8875,7698.168716430664,2900,1,0.8875,7491.362899780273,2900,1,0.8875,7491.362899780273,2900,1,0.8875,7562.789245605469,2900,1,0.8875,7562.789245605469,2900,1,0.8875,26877.851760864258,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,42.105262756347656,100,25,35,100,100,35,42.105262756347656,100,100,31.57894515991211,30.000001907348633,100,100,45,33039077376,8999923712,7154753536,0
199,1771642319818,8254.732482910156,2900,1,0.8875,8254.732482910156,2900,1,0.8875,7698.399490356445,2900,1,0.8875,7698.399490356445,2900,1,0.8875,7491.628143310547,2900,1,0.8875,7491.628143310547,2900,1,0.8875,7563.015426635742,2900,1,0.8875,7563.015426635742,2900,1,0.8875,26881.170944213867,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,36.3636360168457,100,5,36.842105865478516,100,100,35,40,100,100,61.904762268066406,35,100,47.36842346191406,85,33039077376,8999923712,7154753536,0
199,1771642320018,8254.964965820313,2900,1,0.8875,8254.964965820313,2900,1,0.8875,7698.632675170898,2900,1,0.8875,7698.632675170898,2900,1,0.8875,7491.899383544922,2900,1,0.8875,7491.899383544922,2900,1,0.8875,7563.248931884766,2900,1,0.8875,7563.249847412109,2900,1,0.8875,26884.52992248535,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,36.842105865478516,100,36.842105865478516,35,100,100,35,38.095237731933594,100,100,63.15789031982422,35,100,55,55,33039077376,8999923712,7155265536,0
199,1771642320218,8255.206069946289,2900,1,0.8875,8255.207489013672,2900,1,0.8875,7698.865737915039,2900,1,0.8875,7698.865737915039,2900,1,0.8875,7492.148910522461,2900,1,0.8875,7492.148910522461,2900,1,0.8875,7563.4788818359375,2900,1,0.8875,7563.4788818359375,2900,1,0.8875,26887.91017150879,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,42.105262756347656,100,30.000001907348633,30.000001907348633,100,100,31.57894515991211,33.333335876464844,100,100,50,36.842105865478516,100,100,20,33039077376,8999923712,7155265536,0
199,1771642320418,8255.459594726563,2900,1,0.8875,8255.459594726563,2900,1,0.8875,7699.086151123047,2900,1,0.8875,7699.086151123047,2900,1,0.8875,7492.388076782227,2900,1,0.8875,7492.388076782227,2900,1,0.8875,7563.701904296875,2900,1,0.8875,7563.701904296875,2900,1,0.8875,26891.22686767578,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,60.000003814697266,100,38.095237731933594,23.809524536132813,100,100,35,30.000001907348633,100,100,47.36842346191406,35,100,100,20,33039077376,8999923712,7155523584,0
199,1771642320618,8255.702194213867,2900,1,0.8875,8255.702194213867,2900,1,0.8875,7699.324981689453,2900,1,0.8875,7699.324981689453,2900,1,0.8875,7492.611999511719,2900,1,0.8875,7492.611999511719,2900,1,0.8875,7563.942947387695,2900,1,0.8875,7563.942947387695,2900,1,0.8875,26894.600997924805,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,42.105262756347656,100,31.57894515991211,42.105262756347656,100,100,35,40,100,100,33.333335876464844,45,100,100,25,33039077376,8999923712,7155523584,0
199,1771642320818,8255.939102172852,2900,1,0.8875,8255.939102172852,2900,1,0.8875,7699.535919189453,2900,1,0.8875,7699.535919189453,2900,1,0.8875,7492.831680297852,2900,1,0.8875,7492.831680297852,2900,1,0.8875,7564.172027587891,2900,1,0.8875,7564.172897338867,2900,1,0.8875,26897.912338256836,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,42.105262756347656,100,47.619049072265625,40,100,100,35,25,100,100,26.3157901763916,35,100,100,20,33039077376,8999923712,7155523584,0
199,1771642321018,8256.188247680664,2900,1,0.8875,8256.188247680664,2900,1,0.8875,7699.73030090332,2900,1,0.8875,7699.73030090332,2900,1,0.8875,7493.058578491211,2900,1,0.8875,7493.058578491211,2900,1,0.8875,7564.405487060547,2900,1,0.8875,7564.405487060547,2900,1,0.8875,26901.2264251709,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,50,100,42.105262756347656,40,100,100,35,10.526315689086914,100,100,35,42.105262756347656,100,100,21.052631378173828,33039077376,8999923712,7156555776,0
199,1771642321218,8256.425399780273,2900,1,0.8875,8256.425399780273,2900,1,0.8875,7699.95654296875,2900,1,0.8875,7699.958190917969,2900,1,0.8875,7493.289627075195,2900,1,0.8875,7493.289627075195,2900,1,0.8875,7564.597198486328,2900,1,0.8875,7564.597198486328,2900,1,0.8875,26904.59242248535,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,45,100,36.842105865478516,55,100,100,35,35,100,100,35,23.809524536132813,95,100,40,33039077376,8999923712,7156813824,0
199,1771642321418,8256.628158569336,2900,1,0.8875,8256.628158569336,2900,1,0.8875,7700.197357177734,2900,1,0.8875,7700.197357177734,2900,1,0.8875,7493.534866333008,2900,1,0.8875,7493.534866333008,2900,1,0.8875,7564.789306640625,2900,1,0.8875,7564.789306640625,2900,1,0.8875,26907.923263549805,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,15.789472579956055,100,35,52.6315803527832,100,100,50,42.105262756347656,100,100,45,100,10,100,15.000000953674316,33039077376,8999923712,7157325824,0
199,1771642321619,8256.842071533203,2900,1,0.8875,8256.842071533203,2900,1,0.8875,7700.420684814453,2900,1,0.8875,7700.420684814453,2900,1,0.8875,7493.761993408203,2900,1,0.8875,7493.761993408203,2900,1,0.8875,7565.027801513672,2900,1,0.8875,7565.027801513672,2900,1,0.8875,26911.237380981445,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,100,26.3157901763916,100,35,45,100,100,36.842105865478516,35,100,100,36.842105865478516,100,45,100,35,33039077376,8999923712,7157325824,0
199,1771642321819,8257.076293945313,2900,1,0.8875,8257.076293945313,2900,1,0.8875,7700.60807800293,2900,1,0.8875,7700.60807800293,2900,1,0.8875,7493.9903564453125,2900,1,0.8875,7493.9903564453125,2900,1,0.8875,7565.25341796875,2900,1,0.8875,7565.25341796875,2900,1,0.8875,26914.593536376953,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,47.36842346191406,90,100,40,55,100,100,33.333335876464844,10,100,100,35,100,31.57894515991211,100,40,33039077376,8999923712,7157583872,0
199,1771642322019,8257.324508666992,2900,1,0.8875,8257.324508666992,2900,1,0.8875,7700.816604614258,2900,1,0.8875,7700.816604614258,2900,1,0.8875,7494.2109375,2900,1,0.8875,7494.2109375,2900,1,0.8875,7565.477874755859,2900,1,0.8875,7565.477874755859,2900,1,0.8875,26917.924697875977,1113,1113,1113,2891,1113,2844,1113,1113,1113,2890,2894,1113,2894,1113,1113,2884,50,100,100,30.000001907348633,36.842105865478516,100,100,36.842105865478516,21.052631378173828,100,100,35,100,35,100,30.000001907348633,33039077376,8999923712,7157837824,0
