Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771661353642,13019.626007080078,2900,1,0.8875,13019.626007080078,2900,1,0.8875,12063.086166381836,2900,1,0.8875,12063.086181640625,2900,1,0.8875,11863.398147583008,2900,1,0.8875,11863.398147583008,2900,1,0.8875,11801.76675415039,2900,1,0.8875,11801.76675415039,2900,1,0.8875,16202.080123901367,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,4.761904716491699,0,5,40,0,100,0,35,0,0,5,0,0,5,33039077376,8999923712,5674819584,0
199,1771661353842,13019.840194702148,2900,1,0.8875,13019.840194702148,2900,1,0.8875,12063.21891784668,2900,1,0.8875,12063.21891784668,2900,1,0.8875,11863.401885986328,2900,1,0.8875,11863.401885986328,2900,1,0.8875,11801.771697998047,2900,1,0.8875,11801.772552490234,2900,1,0.8875,16204.153533935547,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,4.761904716491699,40.90909194946289,4.761904716491699,100,0,31.57894515991211,0,0,0,0,0,0,33039077376,8999923712,5674819584,0
199,1771661354042,13020.052703857422,2900,1,0.8875,13020.052703857422,2900,1,0.8875,12063.354232788086,2900,1,0.8875,12063.354232788086,2900,1,0.8875,11863.40560913086,2900,1,0.8875,11863.40560913086,2900,1,0.8875,11801.775680541992,2900,1,0.8875,11801.775680541992,2900,1,0.8875,16206.192749023438,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,0,36.842105865478516,0,100,0,29.411766052246094,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5675143168,0
199,1771661354242,13020.268173217773,2900,1,0.8875,13020.268173217773,2900,1,0.8875,12063.489395141602,2900,1,0.8875,12063.489395141602,2900,1,0.8875,11863.40754699707,2900,1,0.8875,11863.40754699707,2900,1,0.8875,11801.78384399414,2900,1,0.8875,11801.78384399414,2900,1,0.8875,16208.237899780273,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,5,5,35,0,100,0,40.90909194946289,0,0,0,0,0,5,33039077376,8999923712,5675401216,0
199,1771661354443,13020.48257446289,2900,1,0.8875,13020.48257446289,2900,1,0.8875,12063.622009277344,2900,1,0.8875,12063.622009277344,2900,1,0.8875,11863.408447265625,2900,1,0.8875,11863.408447265625,2900,1,0.8875,11801.790069580078,2900,1,0.8875,11801.790069580078,2900,1,0.8875,16210.328704833984,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,5,100,5,0,4.761904716491699,36.842105865478516,0,100,0,38.095237731933594,0,0,5,0,0,0,33039077376,8999923712,5676421120,0
199,1771661354643,13020.70085144043,2900,1,0.8875,13020.70085144043,2900,1,0.8875,12063.757797241211,2900,1,0.8875,12063.757797241211,2900,1,0.8875,11863.409591674805,2900,1,0.8875,11863.409591674805,2900,1,0.8875,11801.794525146484,2900,1,0.8875,11801.794525146484,2900,1,0.8875,16212.400146484375,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,5,0,0,40,0,100,0,31.57894515991211,0,0,0,0,5,5,33039077376,8999923712,5676421120,0
199,1771661354843,13020.91586303711,2900,1,0.8875,13020.91586303711,2900,1,0.8875,12063.891723632813,2900,1,0.8875,12063.891723632813,2900,1,0.8875,11863.411239624023,2900,1,0.8875,11863.411239624023,2900,1,0.8875,11801.800201416016,2900,1,0.8875,11801.800201416016,2900,1,0.8875,16214.454986572266,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,0,31.57894515991211,0,100,0,33.333335876464844,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5676421120,0
199,1771661355043,13021.131164550781,2900,1,0.8875,13021.131164550781,2900,1,0.8875,12064.024353027344,2900,1,0.8875,12064.024353027344,2900,1,0.8875,11863.412200927734,2900,1,0.8875,11863.412200927734,2900,1,0.8875,11801.807113647461,2900,1,0.8875,11801.807113647461,2900,1,0.8875,16216.540344238281,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,0,36.842105865478516,0,100,0,31.57894515991211,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5676421120,0
199,1771661355243,13021.347793579102,2900,1,0.8875,13021.347793579102,2900,1,0.8875,12064.15608215332,2900,1,0.8875,12064.15608215332,2900,1,0.8875,11863.41357421875,2900,1,0.8875,11863.41357421875,2900,1,0.8875,11801.811096191406,2900,1,0.8875,11801.811096191406,2900,1,0.8875,16218.60595703125,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,5,0,5,35,0,100,0,38.095237731933594,0,0,0,0,0,0,33039077376,8999923712,5676679168,0
199,1771661355443,13021.562866210938,2900,1,0.8875,13021.562866210938,2900,1,0.8875,12064.291625976563,2900,1,0.8875,12064.291625976563,2900,1,0.8875,11863.414825439453,2900,1,0.8875,11863.414825439453,2900,1,0.8875,11801.81674194336,2900,1,0.8875,11801.81674194336,2900,1,0.8875,16220.69580078125,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,0,40,0,100,0,40.90909194946289,4.761904716491699,0,4.761904716491699,0,0,0,33039077376,8999923712,5677711360,0
199,1771661355643,13021.778549194336,2900,1,0.8875,13021.778549194336,2900,1,0.8875,12064.425674438477,2900,1,0.8875,12064.425674438477,2900,1,0.8875,11863.416030883789,2900,1,0.8875,11863.416030883789,2900,1,0.8875,11801.823013305664,2900,1,0.8875,11801.823013305664,2900,1,0.8875,16222.78205871582,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,5,100,0,0,5.263157844543457,38.095237731933594,0,100,0,35,0,0,0,0,4.761904716491699,5,33039077376,8999923712,5677711360,0
199,1771661355843,13021.99301147461,2900,1,0.8875,13021.99301147461,2900,1,0.8875,12064.562728881836,2900,1,0.8875,12064.562728881836,2900,1,0.8875,11863.416961669922,2900,1,0.8875,11863.416961669922,2900,1,0.8875,11801.828063964844,2900,1,0.8875,11801.828063964844,2900,1,0.8875,16224.857131958008,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,100,0,0,4.761904716491699,40,0,100,4.761904716491699,33.333335876464844,0,0,0,0,0,0,33039077376,8999923712,5677711360,0
200,1771661356043,13022.18896484375,2900,1,0.8875,13022.18896484375,2900,1,0.8875,12064.697891235352,2900,1,0.8875,12064.697891235352,2900,1,0.8875,11863.418045043945,2900,1,0.8875,11863.418045043945,2900,1,0.8875,11801.832244873047,2900,1,0.8875,11801.832244873047,2900,1,0.8875,16226.867584228516,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,90,0,0,0,35,0,100,15.789472579956055,23.809524536132813,0,0,0,0,0,0,33039077376,8999923712,5678198784,0
181,1771661356262,13022.197265625,2900,1,0.8875,13022.197265625,2900,1,0.8875,12064.84585571289,2900,1,0.8875,12064.84585571289,2900,1,0.8875,11863.418090820313,2900,1,0.8875,11863.418090820313,2900,1,0.8875,11801.834060668945,2900,1,0.8875,11801.834060668945,2900,1,0.8875,16228.812118530273,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.34782600402832,0,4.545454502105713,0,0,0,0,100,31.81818199157715,0,0,0,0,0,4.545454502105713,4.545454502105713,33039077376,8999923712,5678444544,0
199,1771661356444,13022.20132446289,2900,1,0.8875,13022.20132446289,2900,1,0.8875,12064.966537475586,2900,1,0.8875,12064.966537475586,2900,1,0.8875,11863.419982910156,2900,1,0.8875,11863.419982910156,2900,1,0.8875,11801.836547851563,2900,1,0.8875,11801.836547851563,2900,1,0.8875,16230.399429321289,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.34782600402832,0,4.545454502105713,0,0,0,0,100,31.81818199157715,0,0,0,0,0,4.545454502105713,4.545454502105713,33039077376,8999923712,5677432832,0
199,1771661356644,13022.281372070313,2900,1,0.8875,13022.281372070313,2900,1,0.8875,12065.143859863281,2900,1,0.8875,12065.143859863281,2900,1,0.8875,11863.479965209961,2900,1,0.8875,11863.479965209961,2900,1,0.8875,11801.914337158203,2900,1,0.8875,11801.914337158203,2900,1,0.8875,16232.692092895508,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,10.810811042785645,2.6315789222717285,13.1578950881958,5.263157844543457,13.1578950881958,5.263157844543457,100,33.333335876464844,13.1578950881958,0,10.526315689086914,2.6315789222717285,12.820513725280762,15.789472579956055,13.1578950881958,33039077376,8999923712,5657825280,0
199,1771661356844,13022.288940429688,2900,1,0.8875,13022.288940429688,2900,1,0.8875,12065.245178222656,2900,1,0.8875,12065.245178222656,2900,1,0.8875,11863.483139038086,2900,1,0.8875,11863.483139038086,2900,1,0.8875,11801.949249267578,2900,1,0.8875,11801.949249267578,2900,1,0.8875,16234.424301147461,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,4.761904716491699,0,0,0,4.761904716491699,100,28.571430206298828,0,0,0,5,0,4.761904716491699,0,33039077376,8999923712,5658079232,0
199,1771661357044,13022.293426513672,2900,1,0.8875,13022.293426513672,2900,1,0.8875,12065.381713867188,2900,1,0.8875,12065.381713867188,2900,1,0.8875,11863.489318847656,2900,1,0.8875,11863.489318847656,2900,1,0.8875,11801.950958251953,2900,1,0.8875,11801.950958251953,2900,1,0.8875,16236.177124023438,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,4.761904716491699,0,0,100,35,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5657747456,0
199,1771661357244,13022.300048828125,2900,1,0.8875,13022.300048828125,2900,1,0.8875,12065.513534545898,2900,1,0.8875,12065.513534545898,2900,1,0.8875,11863.49365234375,2900,1,0.8875,11863.49365234375,2900,1,0.8875,11801.95199584961,2900,1,0.8875,11801.95199584961,2900,1,0.8875,16237.94401550293,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,5,0,5,0,0,100,27.77777862548828,0,0,0,0,0,0,0,33039077376,8999923712,5657747456,0
199,1771661357444,13022.306915283203,2900,1,0.8875,13022.306915283203,2900,1,0.8875,12065.648849487305,2900,1,0.8875,12065.648849487305,2900,1,0.8875,11863.498291015625,2900,1,0.8875,11863.498291015625,2900,1,0.8875,11801.953552246094,2900,1,0.8875,11801.953552246094,2900,1,0.8875,16239.707794189453,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,0,0,0,0,4.761904716491699,100,35,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5657747456,0
199,1771661357644,13022.311950683594,2900,1,0.8875,13022.311950683594,2900,1,0.8875,12065.783706665039,2900,1,0.8875,12065.783706665039,2900,1,0.8875,11863.50212097168,2900,1,0.8875,11863.50212097168,2900,1,0.8875,11801.95475769043,2900,1,0.8875,11801.95475769043,2900,1,0.8875,16241.46664428711,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,9.523809432983398,0,0,0,4.761904716491699,0,0,100,33.333335876464844,0,0,0,0,0,0,0,33039077376,8999923712,5657747456,0
199,1771661357844,13022.317123413086,2900,1,0.8875,13022.317123413086,2900,1,0.8875,12065.919647216797,2900,1,0.8875,12065.919647216797,2900,1,0.8875,11863.507339477539,2900,1,0.8875,11863.507339477539,2900,1,0.8875,11801.956314086914,2900,1,0.8875,11801.956314086914,2900,1,0.8875,16243.21060180664,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5657747456,0
199,1771661358044,13022.323928833008,2900,1,0.8875,13022.323928833008,2900,1,0.8875,12066.055740356445,2900,1,0.8875,12066.055740356445,2900,1,0.8875,11863.511978149414,2900,1,0.8875,11863.511978149414,2900,1,0.8875,11801.957580566406,2900,1,0.8875,11801.957580566406,2900,1,0.8875,16245.005294799805,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,5656698880,0
199,1771661358244,13022.330978393555,2900,1,0.8875,13022.330978393555,2900,1,0.8875,12066.192474365234,2900,1,0.8875,12066.192474365234,2900,1,0.8875,11863.516571044922,2900,1,0.8875,11863.516571044922,2900,1,0.8875,11801.958984375,2900,1,0.8875,11801.958984375,2900,1,0.8875,16246.760757446289,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,100,35,0,4.761904716491699,0,0,0,5,4.761904716491699,33039077376,8999923712,5656956928,0
199,1771661358444,13022.334884643555,2900,1,0.8875,13022.334884643555,2900,1,0.8875,12066.32846069336,2900,1,0.8875,12066.328475952148,2900,1,0.8875,11863.522079467773,2900,1,0.8875,11863.522079467773,2900,1,0.8875,11801.960647583008,2900,1,0.8875,11801.960647583008,2900,1,0.8875,16248.49526977539,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5656956928,0
199,1771661358645,13022.341384887695,2900,1,0.8875,13022.341384887695,2900,1,0.8875,12066.459228515625,2900,1,0.8875,12066.459228515625,2900,1,0.8875,11863.52621459961,2900,1,0.8875,11863.52621459961,2900,1,0.8875,11801.961715698242,2900,1,0.8875,11801.961715698242,2900,1,0.8875,16250.287170410156,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,5,0,4.761904716491699,0,0,100,31.57894515991211,0,5,0,0,0,9.523809432983398,0,33039077376,8999923712,5657214976,0
199,1771661358845,13022.3466796875,2900,1,0.8875,13022.3466796875,2900,1,0.8875,12066.594680786133,2900,1,0.8875,12066.594680786133,2900,1,0.8875,11863.531951904297,2900,1,0.8875,11863.531951904297,2900,1,0.8875,11801.962966918945,2900,1,0.8875,11801.962966918945,2900,1,0.8875,16252.003524780273,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5657468928,0
199,1771661359045,13022.3505859375,2900,1,0.8875,13022.3505859375,2900,1,0.8875,12066.730209350586,2900,1,0.8875,12066.730209350586,2900,1,0.8875,11863.53515625,2900,1,0.8875,11863.53515625,2900,1,0.8875,11801.96533203125,2900,1,0.8875,11801.96533203125,2900,1,0.8875,16253.746307373047,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5657468928,0
199,1771661359245,13022.357788085938,2900,1,0.8875,13022.357788085938,2900,1,0.8875,12066.863082885742,2900,1,0.8875,12066.863082885742,2900,1,0.8875,11863.542419433594,2900,1,0.8875,11863.542419433594,2900,1,0.8875,11801.966659545898,2900,1,0.8875,11801.966659545898,2900,1,0.8875,16255.555374145508,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,5,0,0,9.523809432983398,0,0,0,100,35,0,5,0,0,0,0,0,33039077376,8999923712,5656645632,0
199,1771661359445,13022.363357543945,2900,1,0.8875,13022.363357543945,2900,1,0.8875,12066.998931884766,2900,1,0.8875,12066.998931884766,2900,1,0.8875,11863.546890258789,2900,1,0.8875,11863.546890258789,2900,1,0.8875,11801.966720581055,2900,1,0.8875,11801.966720581055,2900,1,0.8875,16257.301315307617,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,4.761904716491699,5,33039077376,8999923712,5656645632,0
199,1771661359645,13022.369049072266,2900,1,0.8875,13022.369049072266,2900,1,0.8875,12067.13363647461,2900,1,0.8875,12067.13363647461,2900,1,0.8875,11863.551788330078,2900,1,0.8875,11863.551788330078,2900,1,0.8875,11801.969421386719,2900,1,0.8875,11801.969421386719,2900,1,0.8875,16259.08772277832,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,5,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5655240704,0
199,1771661359845,13022.37387084961,2900,1,0.8875,13022.37387084961,2900,1,0.8875,12067.269332885742,2900,1,0.8875,12067.269332885742,2900,1,0.8875,11863.557113647461,2900,1,0.8875,11863.557113647461,2900,1,0.8875,11801.972106933594,2900,1,0.8875,11801.972106933594,2900,1,0.8875,16260.8681640625,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,33039077376,8999923712,5655240704,0
199,1771661360045,13022.379089355469,2900,1,0.8875,13022.379089355469,2900,1,0.8875,12067.404754638672,2900,1,0.8875,12067.404754638672,2900,1,0.8875,11863.561538696289,2900,1,0.8875,11863.561538696289,2900,1,0.8875,11801.972778320313,2900,1,0.8875,11801.972778320313,2900,1,0.8875,16262.617279052734,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,4.761904716491699,4.761904716491699,0,0,100,38.095237731933594,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5653729280,0
200,1771661360245,13022.385848999023,2900,1,0.8875,13022.385848999023,2900,1,0.8875,12067.537322998047,2900,1,0.8875,12067.537322998047,2900,1,0.8875,11863.566879272461,2900,1,0.8875,11863.566879272461,2900,1,0.8875,11801.974990844727,2900,1,0.8875,11801.974990844727,2900,1,0.8875,16264.388977050781,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,100,31.57894515991211,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5653729280,0
199,1771661360445,13022.389907836914,2900,1,0.8875,13022.389907836914,2900,1,0.8875,12067.673400878906,2900,1,0.8875,12067.673400878906,2900,1,0.8875,11863.571228027344,2900,1,0.8875,11863.571228027344,2900,1,0.8875,11801.97573852539,2900,1,0.8875,11801.97573852539,2900,1,0.8875,16266.137237548828,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653983232,0
199,1771661360646,13022.395538330078,2900,1,0.8875,13022.395538330078,2900,1,0.8875,12067.806640625,2900,1,0.8875,12067.806716918945,2900,1,0.8875,11863.576385498047,2900,1,0.8875,11863.576385498047,2900,1,0.8875,11801.977615356445,2900,1,0.8875,11801.977615356445,2900,1,0.8875,16267.932403564453,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,0,5,0,4.761904716491699,0,100,31.57894515991211,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5653983232,0
199,1771661360846,13022.400741577148,2900,1,0.8875,13022.400741577148,2900,1,0.8875,12067.94204711914,2900,1,0.8875,12067.94204711914,2900,1,0.8875,11863.582092285156,2900,1,0.8875,11863.582107543945,2900,1,0.8875,11801.97769165039,2900,1,0.8875,11801.97769165039,2900,1,0.8875,16269.674819946289,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653983232,0
199,1771661361046,13022.407165527344,2900,1,0.8875,13022.407165527344,2900,1,0.8875,12068.076416015625,2900,1,0.8875,12068.076416015625,2900,1,0.8875,11863.585723876953,2900,1,0.8875,11863.585723876953,2900,1,0.8875,11801.977752685547,2900,1,0.8875,11801.977752685547,2900,1,0.8875,16271.454452514648,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,4.761904716491699,5,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5652471808,0
199,1771661361246,13022.41242980957,2900,1,0.8875,13022.41242980957,2900,1,0.8875,12068.205642700195,2900,1,0.8875,12068.20571899414,2900,1,0.8875,11863.591049194336,2900,1,0.8875,11863.591049194336,2900,1,0.8875,11801.981658935547,2900,1,0.8875,11801.981658935547,2900,1,0.8875,16273.228942871094,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,33039077376,8999923712,5652729856,0
199,1771661361446,13022.417373657227,2900,1,0.8875,13022.417373657227,2900,1,0.8875,12068.341415405273,2900,1,0.8875,12068.341415405273,2900,1,0.8875,11863.596817016602,2900,1,0.8875,11863.596817016602,2900,1,0.8875,11801.982315063477,2900,1,0.8875,11801.982315063477,2900,1,0.8875,16274.969161987305,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,5,0,0,0,0,33039077376,8999923712,5652729856,0
199,1771661361646,13022.424026489258,2900,1,0.8875,13022.424026489258,2900,1,0.8875,12068.474319458008,2900,1,0.8875,12068.474319458008,2900,1,0.8875,11863.600769042969,2900,1,0.8875,11863.600769042969,2900,1,0.8875,11801.984573364258,2900,1,0.8875,11801.984573364258,2900,1,0.8875,16276.758712768555,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,5,4.761904716491699,5,0,0,100,31.57894515991211,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5653360640,0
199,1771661361846,13022.427795410156,2900,1,0.8875,13022.427795410156,2900,1,0.8875,12068.6123046875,2900,1,0.8875,12068.6123046875,2900,1,0.8875,11863.606918334961,2900,1,0.8875,11863.606918334961,2900,1,0.8875,11801.985809326172,2900,1,0.8875,11801.985809326172,2900,1,0.8875,16278.481323242188,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,4.761904716491699,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5653360640,0
199,1771661362046,13022.432525634766,2900,1,0.8875,13022.432525634766,2900,1,0.8875,12068.748306274414,2900,1,0.8875,12068.74836730957,2900,1,0.8875,11863.609741210938,2900,1,0.8875,11863.609741210938,2900,1,0.8875,11801.987258911133,2900,1,0.8875,11801.987258911133,2900,1,0.8875,16280.226379394531,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,4.761904716491699,0,0,0,0,100,35,0,0,0,0,0,0,0,33039077376,8999923712,5652426752,0
199,1771661362246,13022.43881225586,2900,1,0.8875,13022.43881225586,2900,1,0.8875,12068.883712768555,2900,1,0.8875,12068.883712768555,2900,1,0.8875,11863.616729736328,2900,1,0.8875,11863.616729736328,2900,1,0.8875,11801.989227294922,2900,1,0.8875,11801.989227294922,2900,1,0.8875,16282.02473449707,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,4.761904716491699,5,0,4.761904716491699,100,31.57894515991211,0,0,0,0,4.761904716491699,5,0,33039077376,8999923712,5652426752,0
199,1771661362446,13022.44401550293,2900,1,0.8875,13022.44401550293,2900,1,0.8875,12069.019165039063,2900,1,0.8875,12069.019165039063,2900,1,0.8875,11863.621536254883,2900,1,0.8875,11863.621536254883,2900,1,0.8875,11801.989318847656,2900,1,0.8875,11801.989318847656,2900,1,0.8875,16283.757614135742,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,31.57894515991211,0,0,5,0,0,0,0,33039077376,8999923712,5652529152,0
199,1771661362647,13022.448928833008,2900,1,0.8875,13022.448928833008,2900,1,0.8875,12069.151153564453,2900,1,0.8875,12069.151153564453,2900,1,0.8875,11863.626602172852,2900,1,0.8875,11863.626922607422,2900,1,0.8875,11801.99203491211,2900,1,0.8875,11801.99203491211,2900,1,0.8875,16285.537536621094,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,5,0,0,0,4.761904716491699,100,35,0,0,0,0,0,5,4.761904716491699,33039077376,8999923712,5652529152,0
199,1771661362847,13022.455307006836,2900,1,0.8875,13022.455307006836,2900,1,0.8875,12069.287185668945,2900,1,0.8875,12069.287185668945,2900,1,0.8875,11863.632507324219,2900,1,0.8875,11863.632507324219,2900,1,0.8875,11801.992141723633,2900,1,0.8875,11801.992141723633,2900,1,0.8875,16287.293853759766,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,33.333335876464844,0,9.090909004211426,0,0,0,4.761904716491699,0,33039077376,8999923712,5652787200,0
199,1771661363047,13022.46078491211,2900,1,0.8875,13022.46078491211,2900,1,0.8875,12069.422058105469,2900,1,0.8875,12069.422058105469,2900,1,0.8875,11863.637725830078,2900,1,0.8875,11863.637725830078,2900,1,0.8875,11801.99543762207,2900,1,0.8875,11801.99543762207,2900,1,0.8875,16289.035934448242,2893,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2893,1113,1113,2892,2893,0,0,0,0,0,0,0,100,35,0,0,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5651611648,0
