Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625690441,4291.451858520508,2900,1,0.8875,4291.451858520508,2900,1,0.8875,4149.855010986328,2900,1,0.8875,4149.855010986328,2900,1,0.8875,3748.845962524414,2900,1,0.8875,3748.845962524414,2900,1,0.8875,3911.821090698242,2900,1,0.8875,3911.821090698242,2900,1,0.8875,54065.12660217285,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5,0,0,0,33039077376,8999923712,5097447424,0
199,1771625690641,4291.452346801758,2900,1,0.89375,4291.452346801758,2900,1,0.89375,4149.856750488281,2900,1,0.89375,4149.856750488281,2900,1,0.89375,3749.2489013671875,2900,1,0.89375,3749.2489013671875,2900,1,0.89375,3911.826202392578,2900,1,0.89375,3911.826202392578,2900,1,0.89375,54066.822265625,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5100802048,0
200,1771625690841,4291.452392578125,2900,1,0.89375,4291.452392578125,2900,1,0.89375,4149.85758972168,2900,1,0.89375,4149.85758972168,2900,1,0.89375,3749.6492309570313,2900,1,0.89375,3749.6492309570313,2900,1,0.89375,3911.830291748047,2900,1,0.89375,3911.830291748047,2900,1,0.89375,54068.47204589844,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5104529408,0
199,1771625691042,4291.455596923828,2900,1,0.8875,4291.455780029297,2900,1,0.8875,4149.859588623047,2900,1,0.8875,4149.859588623047,2900,1,0.8875,3750.052703857422,2900,1,0.8875,3750.052703857422,2900,1,0.8875,3911.836166381836,2900,1,0.8875,3911.836166381836,2900,1,0.8875,54070.15167236328,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5099737088,0
199,1771625691242,4291.457321166992,2900,1,0.8875,4291.457321166992,2900,1,0.8875,4149.861114501953,2900,1,0.8875,4149.861114501953,2900,1,0.8875,3750.4564208984375,2900,1,0.8875,3750.4564208984375,2900,1,0.8875,3911.8416900634766,2900,1,0.8875,3911.8416900634766,2900,1,0.8875,54071.851150512695,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5102718976,0
199,1771625691442,4291.45930480957,2900,1,0.8875,4291.45930480957,2900,1,0.8875,4149.862335205078,2900,1,0.8875,4149.862335205078,2900,1,0.8875,3750.8538513183594,2900,1,0.8875,3750.8538513183594,2900,1,0.8875,3911.846954345703,2900,1,0.8875,3911.846954345703,2900,1,0.8875,54073.516036987305,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5098635264,0
199,1771625691642,4291.459579467773,2900,1,0.89375,4291.459579467773,2900,1,0.89375,4149.864593505859,2900,1,0.8875,4149.864593505859,2900,1,0.8875,3751.2640991210938,2900,1,0.8875,3751.2640991210938,2900,1,0.8875,3911.8509674072266,2900,1,0.8875,3911.8509674072266,2900,1,0.8875,54075.24214172363,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,33039077376,8999923712,5101961216,0
199,1771625691842,4291.46110534668,2900,1,0.8875,4291.46110534668,2900,1,0.8875,4149.865692138672,2900,1,0.8875,4149.865692138672,2900,1,0.8875,3751.6639862060547,2900,1,0.8875,3751.6639862060547,2900,1,0.8875,3911.855911254883,2900,1,0.8875,3911.855911254883,2900,1,0.8875,54076.90592956543,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5097488384,0
199,1771625692042,4291.462158203125,2900,1,0.89375,4291.462158203125,2900,1,0.89375,4149.866744995117,2900,1,0.89375,4149.866744995117,2900,1,0.89375,3752.0625762939453,2900,1,0.89375,3752.064468383789,2900,1,0.89375,3911.862289428711,2900,1,0.89375,3911.862289428711,2900,1,0.89375,54078.575286865234,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5101084672,0
199,1771625692242,4291.469940185547,2900,1,0.89375,4291.469940185547,2900,1,0.89375,4149.867874145508,2900,1,0.89375,4149.867874145508,2900,1,0.89375,3752.4706268310547,2900,1,0.89375,3752.4706268310547,2900,1,0.89375,3911.868408203125,2900,1,0.89375,3911.868408203125,2900,1,0.89375,54080.31298828125,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5104640000,0
199,1771625692442,4291.4713134765625,2900,1,0.89375,4291.4713134765625,2900,1,0.89375,4149.869155883789,2900,1,0.89375,4149.869155883789,2900,1,0.8875,3752.8704528808594,2900,1,0.8875,3752.8704528808594,2900,1,0.8875,3911.8738861083984,2900,1,0.8875,3911.8738861083984,2900,1,0.8875,54081.97970581055,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33039077376,8999923712,5107994624,0
199,1771625692642,4291.47233581543,2900,1,0.8875,4291.47233581543,2900,1,0.8875,4149.870040893555,2900,1,0.8875,4149.870040893555,2900,1,0.8875,3753.2755584716797,2900,1,0.8875,3753.2755584716797,2900,1,0.8875,3911.878890991211,2900,1,0.8875,3911.878890991211,2900,1,0.8875,54083.69155883789,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,33039077376,8999923712,5111980032,0
199,1771625692842,4291.472518920898,2900,1,0.8875,4291.472518920898,2900,1,0.8875,4149.872344970703,2900,1,0.8875,4149.872344970703,2900,1,0.8875,3753.679229736328,2900,1,0.8875,3753.679229736328,2900,1,0.8875,3911.8826599121094,2900,1,0.8875,3911.8826599121094,2900,1,0.8875,54085.3642578125,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5107392512,0
199,1771625693043,4291.474304199219,2900,1,0.8875,4291.474304199219,2900,1,0.8875,4149.8734130859375,2900,1,0.8875,4149.8734130859375,2900,1,0.8875,3754.0795135498047,2900,1,0.8875,3754.0795135498047,2900,1,0.8875,3911.8878173828125,2900,1,0.8875,3911.8878173828125,2900,1,0.8875,54087.020278930664,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5110673408,0
199,1771625693243,4291.474472045898,2900,1,0.8875,4291.474472045898,2900,1,0.8875,4149.876220703125,2900,1,0.8875,4149.876220703125,2900,1,0.8875,3754.4852447509766,2900,1,0.8875,3754.4852447509766,2900,1,0.8875,3911.8936309814453,2900,1,0.8875,3911.8936309814453,2900,1,0.8875,54088.724197387695,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5105827840,0
199,1771625693443,4291.474609375,2900,1,0.89375,4291.474609375,2900,1,0.89375,4149.877670288086,2900,1,0.89375,4149.877670288086,2900,1,0.89375,3754.8872985839844,2900,1,0.89375,3754.8872985839844,2900,1,0.89375,3911.8992614746094,2900,1,0.89375,3911.8992614746094,2900,1,0.89375,54090.40718078613,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5109182464,0
199,1771625693643,4291.477478027344,2900,1,0.89375,4291.477478027344,2900,1,0.8875,4149.87907409668,2900,1,0.8875,4149.87907409668,2900,1,0.8875,3755.291778564453,2900,1,0.8875,3755.291778564453,2900,1,0.8875,3911.903274536133,2900,1,0.8875,3911.903274536133,2900,1,0.8875,54092.09536743164,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5112537088,0
199,1771625693843,4291.478576660156,2900,1,0.8875,4291.478576660156,2900,1,0.8875,4149.880096435547,2900,1,0.8875,4149.880096435547,2900,1,0.8875,3755.6927947998047,2900,1,0.8875,3755.6927947998047,2900,1,0.8875,3911.908187866211,2900,1,0.8875,3911.908187866211,2900,1,0.8875,54093.76210021973,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5108064256,0
199,1771625694043,4291.478775024414,2900,1,0.8875,4291.478775024414,2900,1,0.8875,4149.881942749023,2900,1,0.8875,4149.881942749023,2900,1,0.8875,3756.098419189453,2900,1,0.8875,3756.098419189453,2900,1,0.8875,3911.9134674072266,2900,1,0.8875,3911.9134674072266,2900,1,0.8875,54095.46488952637,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5111529472,0
199,1771625694243,4291.481307983398,2900,1,0.89375,4291.481307983398,2900,1,0.89375,4149.883193969727,2900,1,0.89375,4149.883193969727,2900,1,0.89375,3756.476608276367,2900,1,0.89375,3756.476608276367,2900,1,0.89375,3911.917495727539,2900,1,0.89375,3911.917495727539,2900,1,0.89375,54097.16442871094,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5108174848,0
199,1771625694443,4291.481826782227,2900,1,0.8875,4291.482284545898,2900,1,0.8875,4149.885360717773,2900,1,0.89375,4149.885360717773,2900,1,0.89375,3756.8185119628906,2900,1,0.89375,3756.8185119628906,2900,1,0.89375,3911.9225158691406,2900,1,0.89375,3911.9225158691406,2900,1,0.89375,54098.827392578125,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5106683904,0
200,1771625694643,4291.483551025391,2900,1,0.8875,4291.483551025391,2900,1,0.8875,4149.887237548828,2900,1,0.8875,4149.887237548828,2900,1,0.8875,3757.167205810547,2900,1,0.8875,3757.167205810547,2900,1,0.8875,3911.927780151367,2900,1,0.8875,3911.927780151367,2900,1,0.8875,54100.54782104492,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5105827840,0
1,1771625694844,4291.48388671875,2900,1,0.8875,4291.48388671875,2900,1,0.8875,4149.888427734375,2900,1,0.8875,4149.888427734375,2900,1,0.8875,3757.183395385742,2900,1,0.8875,3757.183395385742,2900,1,0.8875,3911.9327850341797,2900,1,0.8875,3911.9327850341797,2900,1,0.8875,54101.21073913574,2894,1113,1113,2894,1113,2893,1113,2894,1113,1113,1113,2892,1113,2893,1113,1113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5105852416,0
