Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771643148871,8512.657653808594,2900,1,0.8875,8512.657653808594,2900,1,0.8875,7902.344833374023,2900,1,0.8875,7902.344833374023,2900,1,0.8875,7710.653213500977,2900,1,0.8875,7710.653213500977,2900,1,0.8875,7735.525894165039,2900,1,0.8875,7735.525894165039,2900,1,0.8875,32514.87925720215,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5196382208,0
199,1771643149071,8512.66714477539,2900,1,0.8875,8512.66714477539,2900,1,0.8875,7902.359924316406,2900,1,0.8875,7902.359924316406,2900,1,0.8875,7710.662460327148,2900,1,0.8875,7710.662460327148,2900,1,0.8875,7735.541564941406,2900,1,0.8875,7735.541564941406,2900,1,0.8875,32516.57861328125,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5203476480,0
199,1771643149271,8512.669677734375,2900,1,0.8875,8512.669677734375,2900,1,0.8875,7902.360382080078,2900,1,0.8875,7902.360382080078,2900,1,0.8875,7710.665130615234,2900,1,0.8875,7710.665130615234,2900,1,0.8875,7735.543838500977,2900,1,0.8875,7735.543838500977,2900,1,0.8875,32518.216903686523,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5202358272,0
199,1771643149471,8512.671127319336,2900,1,0.8875,8512.671127319336,2900,1,0.8875,7902.360412597656,2900,1,0.8875,7902.360412597656,2900,1,0.8875,7710.6693115234375,2900,1,0.8875,7710.6693115234375,2900,1,0.8875,7735.546173095703,2900,1,0.8875,7735.546173095703,2900,1,0.8875,32519.84196472168,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201498112,0
199,1771643149671,8512.68423461914,2900,1,0.8875,8512.68423461914,2900,1,0.8875,7902.37223815918,2900,1,0.8875,7902.37223815918,2900,1,0.8875,7710.680633544922,2900,1,0.8875,7710.680633544922,2900,1,0.8875,7735.566909790039,2900,1,0.8875,7735.566909790039,2900,1,0.8875,32521.553817749023,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,33039077376,8999923712,5199478784,0
199,1771643149871,8512.686508178711,2900,1,0.8875,8512.686508178711,2900,1,0.8875,7902.37353515625,2900,1,0.8875,7902.37353515625,2900,1,0.8875,7710.683242797852,2900,1,0.8875,7710.684494018555,2900,1,0.8875,7735.569076538086,2900,1,0.8875,7735.569076538086,2900,1,0.8875,32523.205291748047,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,33039077376,8999923712,5198360576,0
199,1771643150071,8512.692260742188,2900,1,0.8875,8512.692260742188,2900,1,0.8875,7902.386947631836,2900,1,0.8875,7902.386947631836,2900,1,0.8875,7710.691055297852,2900,1,0.8875,7710.691055297852,2900,1,0.8875,7735.575668334961,2900,1,0.8875,7735.575668334961,2900,1,0.8875,32524.880477905273,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,33039077376,8999923712,5197475840,0
199,1771643150271,8512.697235107422,2900,1,0.89375,8512.697235107422,2900,1,0.89375,7902.393600463867,2900,1,0.89375,7902.393600463867,2900,1,0.8875,7710.697998046875,2900,1,0.8875,7710.697998046875,2900,1,0.8875,7735.584045410156,2900,1,0.8875,7735.584045410156,2900,1,0.8875,32526.5672454834,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5196357632,0
199,1771643150471,8512.699661254883,2900,1,0.8875,8512.699661254883,2900,1,0.8875,7902.394393920898,2900,1,0.8875,7902.394393920898,2900,1,0.8875,7710.701766967773,2900,1,0.8875,7710.701766967773,2900,1,0.8875,7735.585708618164,2900,1,0.8875,7735.585708618164,2900,1,0.8875,32528.20198059082,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5203439616,0
199,1771643150671,8512.70492553711,2900,1,0.8875,8512.70492553711,2900,1,0.8875,7902.4102783203125,2900,1,0.8875,7902.4102783203125,2900,1,0.8875,7710.707443237305,2900,1,0.8875,7710.707443237305,2900,1,0.8875,7735.593078613281,2900,1,0.8875,7735.593078613281,2900,1,0.8875,32529.89744567871,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5202206720,0
199,1771643150871,8512.713073730469,2900,1,0.8875,8512.713073730469,2900,1,0.8875,7902.416076660156,2900,1,0.8875,7902.416076660156,2900,1,0.8875,7710.714370727539,2900,1,0.8875,7710.714370727539,2900,1,0.8875,7735.599655151367,2900,1,0.8875,7735.599655151367,2900,1,0.8875,32531.566650390625,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,33039077376,8999923712,5201088512,0
199,1771643151072,8512.720016479492,2900,1,0.8875,8512.720016479492,2900,1,0.8875,7902.430770874023,2900,1,0.8875,7902.430770874023,2900,1,0.8875,7710.721145629883,2900,1,0.8875,7710.721145629883,2900,1,0.8875,7735.606460571289,2900,1,0.8875,7735.606460571289,2900,1,0.8875,32533.252990722656,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5197656064,0
199,1771643151272,8512.720428466797,2900,1,0.89375,8512.720428466797,2900,1,0.89375,7902.431549072266,2900,1,0.89375,7902.431549072266,2900,1,0.89375,7710.723815917969,2900,1,0.89375,7710.723815917969,2900,1,0.89375,7735.607696533203,2900,1,0.89375,7735.607696533203,2900,1,0.89375,32534.89678955078,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5196791808,0
199,1771643151472,8512.728607177734,2900,1,0.8875,8512.728607177734,2900,1,0.8875,7902.440155029297,2900,1,0.8875,7902.440155029297,2900,1,0.8875,7710.7308349609375,2900,1,0.8875,7710.7308349609375,2900,1,0.8875,7735.61328125,2900,1,0.8875,7735.61328125,2900,1,0.8875,32536.570022583008,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5195673600,0
199,1771643151672,8512.734985351563,2900,1,0.8875,8512.734985351563,2900,1,0.8875,7902.454071044922,2900,1,0.8875,7902.454071044922,2900,1,0.8875,7710.737457275391,2900,1,0.8875,7710.737457275391,2900,1,0.8875,7735.620040893555,2900,1,0.8875,7735.620040893555,2900,1,0.8875,32538.25340270996,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5194813440,0
199,1771643151872,8512.735824584961,2900,1,0.8875,8512.735824584961,2900,1,0.8875,7902.454742431641,2900,1,0.8875,7902.454742431641,2900,1,0.8875,7710.740158081055,2900,1,0.8875,7710.741455078125,2900,1,0.8875,7735.622024536133,2900,1,0.8875,7735.622024536133,2900,1,0.8875,32539.887298583984,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201895424,0
199,1771643152072,8512.748001098633,2900,1,0.89375,8512.748001098633,2900,1,0.8875,7902.47233581543,2900,1,0.8875,7902.47233581543,2900,1,0.8875,7710.751312255859,2900,1,0.8875,7710.751312255859,2900,1,0.8875,7735.631286621094,2900,1,0.8875,7735.631286621094,2900,1,0.8875,32541.59669494629,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,33039077376,8999923712,5200691200,0
199,1771643152272,8512.750137329102,2900,1,0.8875,8512.750137329102,2900,1,0.8875,7902.474395751953,2900,1,0.8875,7902.474395751953,2900,1,0.8875,7710.755325317383,2900,1,0.8875,7710.755325317383,2900,1,0.8875,7735.633041381836,2900,1,0.8875,7735.633041381836,2900,1,0.8875,32543.240173339844,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5199945728,0
199,1771643152472,8512.752685546875,2900,1,0.8875,8512.752685546875,2900,1,0.8875,7902.47492980957,2900,1,0.8875,7902.47492980957,2900,1,0.8875,7710.759063720703,2900,1,0.8875,7710.759063720703,2900,1,0.8875,7735.63313293457,2900,1,0.8875,7735.63313293457,2900,1,0.8875,32544.884506225586,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5198454784,0
199,1771643152672,8512.763763427734,2900,1,0.8875,8512.763763427734,2900,1,0.8875,7902.496154785156,2900,1,0.8875,7902.496154785156,2900,1,0.8875,7710.768936157227,2900,1,0.8875,7710.768936157227,2900,1,0.8875,7735.644912719727,2900,1,0.8875,7735.644912719727,2900,1,0.8875,32546.626266479492,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5197840384,0
199,1771643152872,8512.766342163086,2900,1,0.8875,8512.766342163086,2900,1,0.8875,7902.496887207031,2900,1,0.8875,7902.496887207031,2900,1,0.8875,7710.773895263672,2900,1,0.8875,7710.773895263672,2900,1,0.8875,7735.646469116211,2900,1,0.8875,7735.646469116211,2900,1,0.8875,32548.271575927734,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5197094912,0
199,1771643153072,8512.772750854492,2900,1,0.8875,8512.772750854492,2900,1,0.8875,7902.5108642578125,2900,1,0.8875,7902.5108642578125,2900,1,0.8875,7710.781387329102,2900,1,0.8875,7710.781387329102,2900,1,0.89375,7735.654067993164,2900,1,0.89375,7735.654067993164,2900,1,0.89375,32549.98048400879,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5195706368,0
199,1771643153273,8512.778701782227,2900,1,0.8875,8512.778701782227,2900,1,0.8875,7902.518310546875,2900,1,0.8875,7902.518310546875,2900,1,0.8875,7710.787353515625,2900,1,0.8875,7710.788604736328,2900,1,0.8875,7735.658157348633,2900,1,0.8875,7735.658157348633,2900,1,0.89375,32551.631088256836,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5194588160,0
199,1771643153473,8512.780670166016,2900,1,0.8875,8512.780670166016,2900,1,0.8875,7902.518692016602,2900,1,0.8875,7902.518692016602,2900,1,0.8875,7710.791473388672,2900,1,0.8875,7710.791473388672,2900,1,0.8875,7735.659774780273,2900,1,0.8875,7735.659774780273,2900,1,0.8875,32553.260635375977,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201670144,0
199,1771643153673,8512.787246704102,2900,1,0.8875,8512.787246704102,2900,1,0.8875,7902.533584594727,2900,1,0.8875,7902.533584594727,2900,1,0.8875,7710.798492431641,2900,1,0.8875,7710.798492431641,2900,1,0.8875,7735.66731262207,2900,1,0.8875,7735.66731262207,2900,1,0.8875,32554.9578704834,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5200809984,0
199,1771643153873,8512.792434692383,2900,1,0.8875,8512.792434692383,2900,1,0.8875,7902.541229248047,2900,1,0.8875,7902.541229248047,2900,1,0.8875,7710.806182861328,2900,1,0.8875,7710.806182861328,2900,1,0.8875,7735.67399597168,2900,1,0.8875,7735.67399597168,2900,1,0.8875,32556.6515045166,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,33039077376,8999923712,5198884864,0
199,1771643154073,8512.798599243164,2900,1,0.89375,8512.798599243164,2900,1,0.8875,7902.554504394531,2900,1,0.8875,7902.554504394531,2900,1,0.8875,7710.812927246094,2900,1,0.8875,7710.812927246094,2900,1,0.8875,7735.681335449219,2900,1,0.8875,7735.681335449219,2900,1,0.8875,32558.344787597656,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5197328384,0
199,1771643154273,8512.800018310547,2900,1,0.8875,8512.800018310547,2900,1,0.8875,7902.554611206055,2900,1,0.8875,7902.554611206055,2900,1,0.8875,7710.81689453125,2900,1,0.8875,7710.81689453125,2900,1,0.8875,7735.68376159668,2900,1,0.8875,7735.68376159668,2900,1,0.8875,32559.974411010742,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,33039077376,8999923712,5196582912,0
199,1771643154473,8512.806289672852,2900,1,0.8875,8512.806289672852,2900,1,0.8875,7902.559982299805,2900,1,0.8875,7902.559982299805,2900,1,0.8875,7710.824478149414,2900,1,0.8875,7710.824478149414,2900,1,0.8875,7735.692642211914,2900,1,0.8875,7735.692642211914,2900,1,0.8875,32561.67904663086,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,33039077376,8999923712,5195091968,0
199,1771643154673,8512.812316894531,2900,1,0.8875,8512.812316894531,2900,1,0.8875,7902.564361572266,2900,1,0.8875,7902.564361572266,2900,1,0.8875,7710.8310546875,2900,1,0.8875,7710.8310546875,2900,1,0.8875,7735.708206176758,2900,1,0.8875,7735.708206176758,2900,1,0.8875,32563.348098754883,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5194702848,0
199,1771643154873,8512.815200805664,2900,1,0.8875,8512.815200805664,2900,1,0.8875,7902.564422607422,2900,1,0.8875,7902.564422607422,2900,1,0.8875,7710.835754394531,2900,1,0.8875,7710.835754394531,2900,1,0.8875,7735.708312988281,2900,1,0.8875,7735.708312988281,2900,1,0.8875,32564.985870361328,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201784832,0
199,1771643155073,8512.824661254883,2900,1,0.89375,8512.824661254883,2900,1,0.89375,7902.576370239258,2900,1,0.89375,7902.576416015625,2900,1,0.89375,7710.8460693359375,2900,1,0.8875,7710.8460693359375,2900,1,0.8875,7735.726913452148,2900,1,0.8875,7735.726913452148,2900,1,0.8875,32566.68962097168,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,33039077376,8999923712,5200670720,0
199,1771643155274,8512.826858520508,2900,1,0.8875,8512.826858520508,2900,1,0.8875,7902.577087402344,2900,1,0.8875,7902.577087402344,2900,1,0.8875,7710.84977722168,2900,1,0.8875,7710.851058959961,2900,1,0.8875,7735.729904174805,2900,1,0.8875,7735.729904174805,2900,1,0.8875,32568.335647583008,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5199925248,0
199,1771643155474,8512.82699584961,2900,1,0.8875,8512.82699584961,2900,1,0.8875,7902.5771484375,2900,1,0.8875,7902.5771484375,2900,1,0.8875,7710.854431152344,2900,1,0.8875,7710.854431152344,2900,1,0.8875,7735.731002807617,2900,1,0.8875,7735.731002807617,2900,1,0.8875,32569.968292236328,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5198434304,0
199,1771643155674,8512.838623046875,2900,1,0.8875,8512.838623046875,2900,1,0.8875,7902.587860107422,2900,1,0.8875,7902.587860107422,2900,1,0.8875,7710.8656005859375,2900,1,0.8875,7710.8656005859375,2900,1,0.8875,7735.752166748047,2900,1,0.8875,7735.752166748047,2900,1,0.8875,32571.695678710938,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,33039077376,8999923712,5197574144,0
199,1771643155874,8512.841186523438,2900,1,0.8875,8512.841186523438,2900,1,0.8875,7902.587921142578,2900,1,0.8875,7902.587921142578,2900,1,0.8875,7710.869979858398,2900,1,0.8875,7710.869979858398,2900,1,0.8875,7735.752822875977,2900,1,0.8875,7735.752822875977,2900,1,0.8875,32573.349990844727,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33039077376,8999923712,5196828672,0
199,1771643156074,8512.847595214844,2900,1,0.8875,8512.847595214844,2900,1,0.8875,7902.592498779297,2900,1,0.8875,7902.592498779297,2900,1,0.8875,7710.877151489258,2900,1,0.8875,7710.877151489258,2900,1,0.8875,7735.767272949219,2900,1,0.8875,7735.767272949219,2900,1,0.8875,32575.02488708496,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5195583488,0
199,1771643156274,8512.851684570313,2900,1,0.8875,8512.851684570313,2900,1,0.8875,7902.598327636719,2900,1,0.8875,7902.598327636719,2900,1,0.8875,7710.886505126953,2900,1,0.8875,7710.886505126953,2900,1,0.8875,7735.772262573242,2900,1,0.8875,7735.772262573242,2900,1,0.8875,32576.6632232666,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5194465280,0
199,1771643156474,8512.852828979492,2900,1,0.8875,8512.852828979492,2900,1,0.8875,7902.599746704102,2900,1,0.8875,7902.599746704102,2900,1,0.8875,7710.89208984375,2900,1,0.8875,7710.89208984375,2900,1,0.8875,7735.772659301758,2900,1,0.8875,7735.772659301758,2900,1,0.8875,32578.321563720703,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201547264,0
200,1771643156674,8512.85725402832,2900,1,0.8875,8512.85725402832,2900,1,0.8875,7902.613021850586,2900,1,0.8875,7902.613021850586,2900,1,0.8875,7710.900466918945,2900,1,0.8875,7710.9017333984375,2900,1,0.8875,7735.7779541015625,2900,1,0.8875,7735.7779541015625,2900,1,0.8875,32579.990783691406,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5200429056,0
199,1771643156874,8512.862411499023,2900,1,0.8875,8512.862411499023,2900,1,0.8875,7902.6182861328125,2900,1,0.8875,7902.6182861328125,2900,1,0.8875,7710.909469604492,2900,1,0.8875,7710.909469604492,2900,1,0.8875,7735.783020019531,2900,1,0.8875,7735.783020019531,2900,1,0.8875,32581.648986816406,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5199556608,0
200,1771643157075,8512.866333007813,2900,1,0.8875,8512.866333007813,2900,1,0.8875,7902.632308959961,2900,1,0.8875,7902.632308959961,2900,1,0.8875,7710.919998168945,2900,1,0.8875,7710.919998168945,2900,1,0.8875,7735.788635253906,2900,1,0.8875,7735.788635253906,2900,1,0.8875,32583.316955566406,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5198598144,0
1,1771643157275,8512.867858886719,2900,1,0.8875,8512.867858886719,2900,1,0.8875,7902.63671875,2900,1,0.8875,7902.63671875,2900,1,0.8875,7710.929626464844,2900,1,0.8875,7710.929626464844,2900,1,0.8875,7735.792755126953,2900,1,0.8875,7735.792755126953,2900,1,0.8875,32584.353256225586,2888,1113,1113,2890,2894,1113,2895,1113,2884,2773,2894,2894,2886,1113,1113,2894,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5206536192,0
