Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771652595468,10794.132461547852,2900,1,0.8875,10794.132461547852,2900,1,0.8875,10146.861236572266,2900,1,0.8875,10146.861236572266,2900,1,0.8875,9848.670501708984,2900,1,0.8875,9848.670501708984,2900,1,0.8875,9891.459365844727,2900,1,0.8875,9891.459365844727,2900,1,0.8875,26324.400939941406,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169139712,0
199,1771652595668,10794.137329101563,2900,1,0.8875,10794.137329101563,2900,1,0.8875,10146.870178222656,2900,1,0.8875,10146.870178222656,2900,1,0.8875,9848.679763793945,2900,1,0.8875,9848.679763793945,2900,1,0.8875,9891.471893310547,2900,1,0.8875,9891.471893310547,2900,1,0.8875,26326.067413330078,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5172494336,0
199,1771652595868,10794.140380859375,2900,1,0.8875,10794.140380859375,2900,1,0.8875,10146.873840332031,2900,1,0.8875,10146.873840332031,2900,1,0.8875,9848.681884765625,2900,1,0.8875,9848.681884765625,2900,1,0.8875,9891.474227905273,2900,1,0.8875,9891.474227905273,2900,1,0.8875,26327.72540283203,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167644672,0
199,1771652596068,10794.148666381836,2900,1,0.8875,10794.148666381836,2900,1,0.8875,10146.893936157227,2900,1,0.8875,10146.893936157227,2900,1,0.8875,9848.699432373047,2900,1,0.8875,9848.699432373047,2900,1,0.8875,9891.481948852539,2900,1,0.8875,9891.481948852539,2900,1,0.8875,26329.43618774414,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,33039077376,8999923712,5171548160,0
199,1771652596268,10794.150482177734,2900,1,0.8875,10794.150482177734,2900,1,0.8875,10146.899978637695,2900,1,0.8875,10146.899978637695,2900,1,0.8875,9848.701538085938,2900,1,0.8875,9848.701538085938,2900,1,0.8875,9891.483032226563,2900,1,0.8875,9891.483032226563,2900,1,0.8875,26331.08953857422,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5167333376,0
199,1771652596468,10794.153182983398,2900,1,0.8875,10794.153182983398,2900,1,0.8875,10146.905181884766,2900,1,0.8875,10146.905181884766,2900,1,0.8875,9848.704315185547,2875,1,0.8875,9848.704315185547,2900,1,0.8875,9891.483947753906,2900,1,0.8875,9891.483947753906,2900,1,0.8875,26332.739944458008,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170688000,0
199,1771652596668,10794.157775878906,2900,1,0.8875,10794.157775878906,2900,1,0.8875,10146.918243408203,2900,1,0.8875,10146.918243408203,2900,1,0.8875,9848.71159362793,2900,1,0.8875,9848.71159362793,2900,1,0.8875,9891.485168457031,2900,1,0.8875,9891.485168457031,2900,1,0.8875,26334.471115112305,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,0,0,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,33039077376,8999923712,5172908032,0
199,1771652596868,10794.158248901367,2900,1,0.8875,10794.158248901367,2900,1,0.8875,10146.923828125,2900,1,0.8875,10146.923828125,2900,1,0.8875,9848.71452331543,2900,1,0.8875,9848.71452331543,2900,1,0.8875,9891.486785888672,2900,1,0.8875,9891.486785888672,2900,1,0.8875,26336.109588623047,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168435200,0
199,1771652597069,10794.19107055664,2900,1,0.8875,10794.19107055664,2900,1,0.8875,10146.94546508789,2900,1,0.8875,10146.94546508789,2900,1,0.8875,9848.754272460938,2900,1,0.8875,9848.754272460938,2900,1,0.8875,9891.495895385742,2900,1,0.8875,9891.495895385742,2900,1,0.8875,26338.010940551758,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,10,10,10,100,5,10.526315689086914,0,0,0,10,14.285715103149414,4.761904716491699,0,10,5.263157844543457,33039077376,8999923712,5174050816,0
199,1771652597269,10794.250228881836,2900,1,0.8875,10794.250228881836,2900,1,0.8875,10146.978088378906,2900,1,0.8875,10146.978088378906,2900,1,0.8875,9848.803756713867,2900,1,0.8875,9848.803756713867,2900,1,0.8875,9891.50845336914,2900,1,0.8875,9891.50845336914,2900,1,0.8875,26340.011596679688,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,10,15.000000953674316,15.000000953674316,15.000000953674316,100,4.761904716491699,15.000000953674316,0,10.526315689086914,4.761904716491699,4.761904716491699,15.789472579956055,0,5,20,19.047618865966797,33039077376,8999923712,5150412800,0
199,1771652597469,10794.252151489258,2900,1,0.8875,10794.252151489258,2900,1,0.8875,10146.982864379883,2900,1,0.8875,10146.982864379883,2900,1,0.8875,9848.805252075195,2900,1,0.8875,9848.805252075195,2900,1,0.8875,9891.508529663086,2900,1,0.8875,9891.508529663086,2900,1,0.8875,26341.651916503906,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5153767424,0
199,1771652597669,10794.255966186523,2900,1,0.8875,10794.255966186523,2900,1,0.8875,10146.986938476563,2900,1,0.8875,10146.986938476563,2900,1,0.8875,9848.807586669922,2900,1,0.8875,9848.807586669922,2900,1,0.8875,9891.511413574219,2900,1,0.8875,9891.511413574219,2900,1,0.8875,26343.350967407227,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5148549120,0
199,1771652597869,10794.260971069336,2900,1,0.8875,10794.260971069336,2900,1,0.8875,10146.98991394043,2900,1,0.8875,10146.98991394043,2900,1,0.8875,9848.811141967773,2900,1,0.8875,9848.811141967773,2900,1,0.8875,9891.512756347656,2900,1,0.8875,9891.512756347656,2900,1,0.8875,26345.047485351563,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152276480,0
199,1771652598069,10794.266723632813,2900,1,0.8875,10794.266723632813,2900,1,0.8875,10146.994079589844,2900,1,0.8875,10146.994079589844,2900,1,0.8875,9848.81477355957,2900,1,0.8875,9848.81477355957,2900,1,0.8875,9891.51303100586,2900,1,0.8875,9891.51303100586,2900,1,0.8875,26346.75064086914,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5147676672,0
199,1771652598269,10794.26789855957,2900,1,0.8875,10794.26789855957,2900,1,0.8875,10146.99934387207,2900,1,0.8875,10146.99934387207,2900,1,0.8875,9848.815521240234,2900,1,0.8875,9848.815521240234,2900,1,0.8875,9891.516204833984,2900,1,0.8875,9891.516204833984,2900,1,0.8875,26348.38850402832,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148307456,0
199,1771652598469,10794.274307250977,2900,1,0.8875,10794.274307250977,2900,1,0.8875,10147.004806518555,2900,1,0.8875,10147.004806518555,2900,1,0.8875,9848.819259643555,2900,1,0.8875,9848.819259643555,2900,1,0.8875,9891.517608642578,2900,1,0.8875,9891.517608642578,2900,1,0.8875,26350.063934326172,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5151404032,0
199,1771652598669,10794.28530883789,2900,1,0.8875,10794.28530883789,2900,1,0.8875,10147.008285522461,2900,1,0.8875,10147.008285522461,2900,1,0.8875,9848.821304321289,2900,1,0.8875,9848.821304321289,2900,1,0.8875,9891.518676757813,2900,1,0.8875,9891.518676757813,2900,1,0.8875,26351.76594543457,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146558464,0
199,1771652598869,10794.287490844727,2900,1,0.8875,10794.287490844727,2900,1,0.8875,10147.013198852539,2900,1,0.8875,10147.013198852539,2900,1,0.8875,9848.823257446289,2900,1,0.8875,9848.823257446289,2900,1,0.8875,9891.518753051758,2900,1,0.8875,9891.518753051758,2900,1,0.8875,26353.410034179688,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150658560,0
199,1771652599069,10794.301940917969,2900,1,0.8875,10794.301940917969,2900,1,0.8875,10147.021697998047,2900,1,0.8875,10147.021697998047,2900,1,0.8875,9848.828903198242,2900,1,0.8875,9848.828903198242,2900,1,0.8875,9891.523071289063,2900,1,0.8875,9891.523071289063,2900,1,0.8875,26355.15104675293,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,0,0,100,5,5,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5145120768,0
199,1771652599270,10794.304092407227,2900,1,0.8875,10794.304092407227,2900,1,0.8875,10147.025573730469,2900,1,0.8875,10147.025573730469,2900,1,0.8875,9848.830810546875,2900,1,0.8875,9848.830810546875,2900,1,0.8875,9891.524719238281,2900,1,0.8875,9891.524719238281,2900,1,0.8875,26356.802978515625,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148848128,0
199,1771652599470,10794.30630493164,2900,1,0.8875,10794.30630493164,2900,1,0.8875,10147.03092956543,2900,1,0.8875,10147.03092956543,2900,1,0.8875,9848.832244873047,2900,1,0.8875,9848.832244873047,2900,1,0.8875,9891.525527954102,2900,1,0.8875,9891.525527954102,2900,1,0.8875,26358.446975708008,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5144002560,0
199,1771652599670,10794.323303222656,2900,1,0.8875,10794.323303222656,2900,1,0.8875,10147.037017822266,2900,1,0.8875,10147.037017822266,2900,1,0.8875,9848.837356567383,2900,1,0.8875,9848.837356567383,2900,1,0.8875,9891.525604248047,2900,1,0.8875,9891.525604248047,2900,1,0.8875,26360.17741394043,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,0,0,100,10,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5146611712,0
200,1771652599870,10794.326354980469,2900,1,0.8875,10794.326354980469,2900,1,0.8875,10147.041259765625,2900,1,0.8875,10147.042617797852,2900,1,0.8875,9848.838928222656,2900,1,0.8875,9848.838928222656,2900,1,0.8875,9891.52815246582,2900,1,0.8875,9891.52815246582,2900,1,0.8875,26361.833129882813,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142138880,0
199,1771652600070,10794.337417602539,2900,1,0.8875,10794.337417602539,2900,1,0.8875,10147.046585083008,2900,1,0.8875,10147.046585083008,2900,1,0.8875,9848.842468261719,2900,1,0.8875,9848.842468261719,2900,1,0.8875,9891.528228759766,2900,1,0.8875,9891.528228759766,2900,1,0.8875,26363.509201049805,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5145186304,0
199,1771652600270,10794.344421386719,2900,1,0.8875,10794.344421386719,2900,1,0.8875,10147.04801940918,2900,1,0.8875,10147.04801940918,2900,1,0.8875,9848.845809936523,2900,1,0.8875,9848.845809936523,2900,1,0.8875,9891.528305053711,2900,1,0.8875,9891.528305053711,2900,1,0.8875,26365.160415649414,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,4.761904716491699,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5149171712,0
199,1771652600470,10794.35090637207,2900,1,0.8875,10794.35090637207,2900,1,0.8875,10147.050277709961,2900,1,0.8875,10147.050277709961,2900,1,0.8875,9848.84716796875,2900,1,0.8875,9848.84716796875,2900,1,0.8875,9891.531661987305,2900,1,0.8875,9891.531661987305,2900,1,0.8875,26366.797897338867,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5144326144,0
199,1771652600670,10794.363723754883,2900,1,0.8875,10794.363723754883,2900,1,0.8875,10147.052932739258,2900,1,0.8875,10147.052932739258,2900,1,0.8875,9848.850296020508,2900,1,0.8875,9848.850296020508,2900,1,0.8875,9891.533081054688,2900,1,0.8875,9891.533081054688,2900,1,0.8875,26368.4775390625,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148053504,0
186,1771652600884,10794.371124267578,2900,1,0.8875,10794.371124267578,2900,1,0.8875,10147.054748535156,2900,1,0.8875,10147.054748535156,2900,1,0.8875,9848.854080200195,2900,1,0.8875,9848.854080200195,2900,1,0.8875,9891.53450012207,2900,1,0.8875,9891.53450012207,2900,1,0.8875,26370.206665039063,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.545454502105713,0,0,0,33039077376,8999923712,5142867968,0
199,1771652601071,10794.382934570313,2900,1,0.8875,10794.382934570313,2900,1,0.8875,10147.056838989258,2900,1,0.8875,10147.056838989258,2900,1,0.8875,9848.856964111328,2900,1,0.8875,9848.856964111328,2900,1,0.8875,9891.535858154297,2900,1,0.8875,9891.535858154297,2900,1,0.8875,26371.771392822266,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.545454502105713,0,0,0,33039077376,8999923712,5147123712,0
199,1771652601271,10794.389434814453,2900,1,0.8875,10794.389434814453,2900,1,0.8875,10147.058670043945,2900,1,0.8875,10147.058670043945,2900,1,0.8875,9848.858627319336,2900,1,0.8875,9848.858627319336,2900,1,0.8875,9891.539276123047,2900,1,0.8875,9891.539276123047,2900,1,0.8875,26373.431396484375,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,0,0,33039077376,8999923712,5142147072,0
199,1771652601471,10794.396469116211,2900,1,0.8875,10794.396469116211,2900,1,0.8875,10147.059997558594,2900,1,0.8875,10147.059997558594,2900,1,0.8875,9848.862060546875,2900,1,0.8875,9848.862060546875,2900,1,0.8875,9891.539337158203,2900,1,0.8875,9891.539337158203,2900,1,0.8875,26375.09796142578,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,33039077376,8999923712,5153701888,0
199,1771652601671,10794.41098022461,2900,1,0.8875,10794.41098022461,2900,1,0.8875,10147.061782836914,2900,1,0.8875,10147.061782836914,2900,1,0.8875,9848.865249633789,2900,1,0.8875,9848.865249633789,2900,1,0.8875,9891.53938293457,2900,1,0.8875,9891.541687011719,2900,1,0.8875,26376.767150878906,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5143265280,0
199,1771652601871,10794.415237426758,2900,1,0.8875,10794.415237426758,2900,1,0.8875,10147.064010620117,2900,1,0.8875,10147.064010620117,2900,1,0.8875,9848.866943359375,2900,1,0.8875,9848.866943359375,2900,1,0.8875,9891.542373657227,2900,1,0.8875,9891.542373657227,2900,1,0.8875,26378.40592956543,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146992640,0
199,1771652602071,10794.429885864258,2900,1,0.89375,10794.429885864258,2900,1,0.89375,10147.067581176758,2900,1,0.89375,10147.067581176758,2900,1,0.89375,9848.873489379883,2900,1,0.89375,9848.873489379883,2900,1,0.8875,9891.542434692383,2900,1,0.8875,9891.542434692383,2900,1,0.8875,26380.0977935791,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,0,5,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150408704,0
199,1771652602271,10794.436660766602,2900,1,0.8875,10794.436660766602,2900,1,0.8875,10147.068344116211,2900,1,0.8875,10147.068344116211,2900,1,0.8875,9848.873962402344,2900,1,0.8875,9848.873962402344,2900,1,0.8875,9891.544448852539,2900,1,0.8875,9891.544448852539,2900,1,0.8875,26381.74237060547,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5145935872,0
199,1771652602471,10794.441955566406,2900,1,0.8875,10794.441955566406,2900,1,0.8875,10147.070251464844,2900,1,0.8875,10147.070251464844,2900,1,0.8875,9848.876358032227,2900,1,0.8875,9848.876358032227,2900,1,0.8875,9891.546142578125,2900,1,0.8875,9891.546142578125,2900,1,0.8875,26383.380157470703,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149663232,0
199,1771652602671,10794.456604003906,2900,1,0.8875,10794.456604003906,2900,1,0.8875,10147.072799682617,2900,1,0.8875,10147.072830200195,2900,1,0.8875,9848.881942749023,2900,1,0.8875,9848.881942749023,2900,1,0.8875,9891.547622680664,2900,1,0.8875,9891.547622680664,2900,1,0.8875,26385.07487487793,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5144760320,0
199,1771652602871,10794.462615966797,2900,1,0.8875,10794.462615966797,2900,1,0.8875,10147.074783325195,2900,1,0.8875,10147.074783325195,2900,1,0.8875,9848.883895874023,2900,1,0.8875,9848.883895874023,2900,1,0.8875,9891.549453735352,2900,1,0.8875,9891.549453735352,2900,1,0.8875,26386.72883605957,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148860416,0
199,1771652603071,10794.476577758789,2900,1,0.8875,10794.476577758789,2900,1,0.8875,10147.076354980469,2900,1,0.8875,10147.076354980469,2900,1,0.8875,9848.887191772461,2900,1,0.8875,9848.887191772461,2900,1,0.8875,9891.550720214844,2900,1,0.8875,9891.550720214844,2900,1,0.8875,26388.386672973633,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5144567808,0
200,1771652603272,10794.482696533203,2900,1,0.8875,10794.482696533203,2900,1,0.8875,10147.078887939453,2900,1,0.8875,10147.078887939453,2900,1,0.8875,9848.890075683594,2900,1,0.8875,9848.890075683594,2900,1,0.8875,9891.552536010742,2900,1,0.8875,9891.552536010742,2900,1,0.8875,26390.059814453125,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146791936,0
1,1771652603472,10794.489517211914,2900,1,0.8875,10794.489517211914,2900,1,0.8875,10147.081176757813,2900,1,0.8875,10147.081176757813,2900,1,0.8875,9848.892379760742,2900,1,0.8875,9848.892379760742,2900,1,0.8875,9891.554382324219,2900,1,0.8875,9891.554382324219,2900,1,0.8875,26391.12176513672,2894,2894,2894,2894,2894,2894,1113,1113,2894,2893,1113,2894,2891,1113,2894,2894,5,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5145026560,0
