Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771634936656,6453.90885925293,2900,1,0.8875,6453.90885925293,2900,1,0.8875,6263.844161987305,2900,1,0.8875,6263.844161987305,2900,1,0.8875,5823.014923095703,2900,1,0.8875,5823.014923095703,2900,1,0.8875,6061.591751098633,2900,1,0.8875,6061.591751098633,2900,1,0.8875,46515.45153808594,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,80,85,85,85.71428680419922,80.95238494873047,90,100,57.142860412597656,90.47618865966797,95,95,78.94737243652344,90.47618865966797,95.23809814453125,100,100,33039077376,8999923712,7415844864,0
200,1771634936856,6454.200531005859,2900,1,1.0375,6454.200531005859,2900,1,1.0375,6264.117828369141,2900,1,1.0375,6264.117828369141,2900,1,1.0375,5823.283020019531,2900,1,1.0375,5823.283020019531,2900,1,1.0375,6061.807174682617,2900,1,1.0375,6061.807174682617,2900,1,1.0375,46519.03901672363,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,78.94737243652344,80,100,85.71428680419922,70,75,100,89.47368621826172,100,76.19047546386719,70,71.42857360839844,100,100,100,100,33039077376,8999923712,7420231680,0
199,1771634937057,6454.509765625,2900,1,0.8875,6454.509765625,2900,1,0.8875,6264.368377685547,2900,1,0.8875,6264.368377685547,2900,1,0.8875,5823.528411865234,2900,1,0.8875,5823.531066894531,2900,1,0.8875,6062.015655517578,2900,1,0.8875,6062.015655517578,2900,1,0.8875,46522.577224731445,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,90,89.47368621826172,100,95,78.94737243652344,75,95.23809814453125,80,100,84.21052551269531,100,75,100,100,95,68.42105102539063,33039077376,8999923712,7423873024,0
199,1771634937257,6454.781387329102,2900,1,0.89375,6454.781387329102,2900,1,0.89375,6264.584915161133,2900,1,0.89375,6264.584915161133,2900,1,0.89375,5823.778503417969,2900,1,0.89375,5823.778503417969,2900,1,0.89375,6062.242752075195,2900,1,0.8875,6062.242752075195,2900,1,0.8875,46526.183853149414,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,90,89.47368621826172,100,95,78.94737243652344,75,95.23809814453125,80,100,84.21052551269531,100,75,100,100,95,68.42105102539063,33039077376,8999923712,7426826240,0
199,1771634937457,6455.013366699219,2900,1,0.89375,6455.013366699219,2900,1,0.89375,6264.802963256836,2900,1,0.89375,6264.804061889648,2900,1,0.89375,5824.071746826172,2900,1,0.89375,5824.071746826172,2900,1,0.89375,6062.530792236328,2900,1,0.8875,6062.530792236328,2900,1,0.8875,46529.7762298584,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,75.60975646972656,95,89.74359130859375,100,90.243896484375,77.5,85,89.74359130859375,100,100,80,92.30769348144531,94.87179565429688,82.05128479003906,76.92308044433594,82.92682647705078,33039077376,8999923712,7428628480,0
200,1771634937657,6455.2391357421875,2900,1,0.89375,6455.2391357421875,2900,1,0.89375,6265.019271850586,2900,1,0.89375,6265.020416259766,2900,1,0.89375,5824.331832885742,2900,1,0.89375,5824.331832885742,2900,1,0.89375,6062.820114135742,2900,1,0.89375,6062.820114135742,2900,1,0.89375,46533.38993835449,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,75.60975646972656,95,89.74359130859375,100,90.243896484375,77.5,85,89.74359130859375,100,100,80,92.30769348144531,94.87179565429688,82.05128479003906,76.92308044433594,82.92682647705078,33039077376,8999923712,7435079680,0
181,1771634937875,6455.525466918945,2900,1,0.8875,6455.525588989258,2900,1,0.8875,6265.25732421875,2900,1,0.8875,6265.25732421875,2900,1,0.8875,5824.559997558594,2900,1,0.8875,5824.559997558594,2900,1,0.8875,6063.10612487793,2900,1,0.8875,6063.10612487793,2900,1,0.8875,46537.3563079834,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,67.5,97.6190414428711,82.92682647705078,97.6190414428711,85.36585235595703,85.36585235595703,78.04877471923828,97.6744155883789,100,100,100,97.56097412109375,73.80952453613281,83.33332824707031,78.04877471923828,100,33039077376,8999923712,7437774848,0
199,1771634938058,6455.804794311523,2900,1,0.89375,6455.804794311523,2900,1,0.8875,6265.451126098633,2900,1,0.8875,6265.451126098633,2900,1,0.8875,5824.752212524414,2900,1,0.8875,5824.752212524414,2900,1,0.8875,6063.327377319336,2900,1,0.8875,6063.327377319336,2900,1,0.8875,46540.64637756348,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,67.5,97.6190414428711,82.92682647705078,97.6190414428711,85.36585235595703,85.36585235595703,78.04877471923828,97.6744155883789,100,100,100,97.56097412109375,73.80952453613281,83.33332824707031,78.04877471923828,100,33039077376,8999923712,7442927616,0
199,1771634938258,6456.069305419922,2900,1,0.8875,6456.069305419922,2900,1,0.8875,6265.669967651367,2900,1,0.8875,6265.669967651367,2900,1,0.8875,5824.978179931641,2900,1,0.8875,5824.978179931641,2900,1,0.8875,6063.54248046875,2900,1,0.8875,6063.54248046875,2900,1,0.8875,46544.288818359375,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,89.1891860961914,81.57894897460938,87.17948913574219,79.4871826171875,91.89189147949219,87.17948913574219,78.94737243652344,100,100,65.78947448730469,87.17948913574219,100,94.73684692382813,92.10526275634766,79.4871826171875,100,33039077376,8999923712,7444475904,0
198,1771634938459,6456.3013916015625,2900,1,0.9,6456.3013916015625,2900,1,0.9,6265.914505004883,2900,1,0.9,6265.914505004883,2900,1,0.9,5825.225250244141,2900,1,0.9,5825.230133056641,2900,1,0.8875,6063.758071899414,2900,1,0.8875,6063.75910949707,2900,1,0.8875,46547.97708129883,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,100,60.000003814697266,90,85,84.21052551269531,84.21052551269531,80.95238494873047,100,78.94737243652344,95.23809814453125,85,100,90,100,100,85.71428680419922,33039077376,8999923712,7452475392,0
201,1771634938658,6456.568450927734,2900,1,0.8875,6456.568450927734,2900,1,0.8875,6266.170135498047,2900,1,0.8875,6266.170135498047,2900,1,0.8875,5825.477157592773,2900,1,0.8875,5825.477157592773,2900,1,0.8875,6064.012634277344,2900,1,0.8875,6064.012634277344,2900,1,0.8875,46551.49903869629,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,100,60.000003814697266,90,85,84.21052551269531,84.21052551269531,80.95238494873047,100,78.94737243652344,95.23809814453125,85,100,90,100,100,85.71428680419922,33039077376,8999923712,7457406976,0
202,1771634938860,6456.830963134766,2900,1,0.8875,6456.830963134766,2900,1,0.8875,6266.424209594727,2900,1,0.8875,6266.424209594727,2900,1,0.8875,5825.753402709961,2900,1,0.8875,5825.753402709961,2900,1,0.8875,6064.311752319336,2900,1,0.8875,6064.313095092773,2900,1,0.8875,46555.167572021484,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,97.56097412109375,75,97.5,89.74359130859375,100,77.5,87.5,87.5,92.68292999267578,90,92.30769348144531,85.36585235595703,82.5,90,85,90,33039077376,8999923712,7458435072,0
199,1771634939063,6457.083953857422,2900,1,0.8875,6457.083953857422,2900,1,0.8875,6266.637222290039,2900,1,0.8875,6266.637222290039,2900,1,0.8875,5825.999740600586,2900,1,0.8875,5826.002471923828,2900,1,0.8875,6064.575592041016,2900,1,0.8875,6064.575592041016,2900,1,0.89375,46558.799255371094,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,90,80,100,75,90,95.23809814453125,85,85,100,100,94.73684692382813,70,80,100,94.73684692382813,90,33039077376,8999923712,7459840000,0
199,1771634939263,6457.347091674805,2900,1,0.89375,6457.347091674805,2900,1,0.89375,6266.879211425781,2900,1,0.8875,6266.879211425781,2900,1,0.8875,5826.27392578125,2900,1,0.8875,5826.27392578125,2900,1,0.8875,6064.789978027344,2900,1,0.8875,6064.789978027344,2900,1,0.8875,46562.4875793457,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,80.95238494873047,100,85.71428680419922,85,85,90,85.71428680419922,100,89.47368621826172,78.94737243652344,95.23809814453125,73.68421173095703,100,95,76.19047546386719,100,33039077376,8999923712,7462162432,0
200,1771634939463,6457.645935058594,2900,1,0.8875,6457.645935058594,2900,1,0.8875,6267.109191894531,2900,1,0.8875,6267.109191894531,2900,1,0.8875,5826.552536010742,2900,1,0.8875,5826.552536010742,2900,1,0.8875,6065.08805847168,2900,1,0.8875,6065.08805847168,2900,1,0.8875,46566.137268066406,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,94.73684692382813,100,94.73684692382813,75,90,70,70,100,55,85,89.47368621826172,85,85.71428680419922,90.47618865966797,84.21052551269531,95,33039077376,8999923712,7469875200,0
200,1771634939664,6457.944442749023,2900,1,0.8875,6457.944442749023,2900,1,0.8875,6267.358840942383,2900,1,0.8875,6267.358840942383,2900,1,0.8875,5826.790908813477,2900,1,0.8875,5826.790908813477,2900,1,0.8875,6065.362518310547,2900,1,0.8875,6065.362518310547,2900,1,0.8875,46569.847885131836,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,100,95.23809814453125,100,85,85,95,75,90,90,65,95,95,85,85,85.71428680419922,80.95238494873047,33039077376,8999923712,7471157248,0
199,1771634939865,6458.296661376953,2900,1,1.0375,6458.296661376953,2900,1,0.8875,6267.630889892578,2900,1,0.8875,6267.630889892578,2900,1,0.8875,5827.048004150391,2900,1,0.8875,5827.048004150391,2900,1,0.8875,6065.6153564453125,2900,1,0.8875,6065.6153564453125,2900,1,0.8875,46573.61798095703,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,85,100,95,85,90,89.47368621826172,89.47368621826172,95,100,89.47368621826172,90.47618865966797,90,95,89.47368621826172,100,66.66667175292969,33039077376,8999923712,7473709056,0
199,1771634940064,6458.679962158203,2900,1,0.89375,6458.679962158203,2900,1,0.89375,6267.899993896484,2900,1,0.89375,6267.899993896484,2900,1,0.89375,5827.171463012695,2900,1,0.89375,5827.171463012695,2900,1,0.89375,6065.800628662109,2900,1,0.89375,6065.800628662109,2900,1,0.89375,46577.087982177734,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,85,100,95,85,90,89.47368621826172,89.47368621826172,95,100,89.47368621826172,90.47618865966797,90,95,89.47368621826172,100,66.66667175292969,33039077376,8999923712,7491710976,0
199,1771634940264,6459.065078735352,2900,1,0.8875,6459.065078735352,2900,1,0.8875,6268.153167724609,2900,1,0.8875,6268.153167724609,2900,1,0.8875,5827.174133300781,2900,1,0.8875,5827.174133300781,2900,1,0.8875,6066.044296264648,2900,1,0.8875,6066.044296264648,2900,1,0.8875,46579.866302490234,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,23.076923370361328,100,19.51219367980957,89.74359130859375,47.5,55,27.5,23.076923370361328,30.000001907348633,95,23.076923370361328,17.5,76.92308044433594,21.95121955871582,27.5,100,33039077376,8999923712,7488774144,0
199,1771634940464,6459.34114074707,2900,1,0.8875,6459.34114074707,2900,1,0.8875,6268.41340637207,2900,1,0.8875,6268.41340637207,2900,1,0.8875,5827.181503295898,2900,1,0.8875,5827.181503295898,2900,1,0.8875,6066.296234130859,2900,1,0.8875,6066.296234130859,2900,1,0.8875,46582.337646484375,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,73.68421173095703,26.3157901763916,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,100,0,20,100,33039077376,8999923712,7488774144,0
199,1771634940664,6459.352554321289,2900,1,0.8875,6459.354675292969,2900,1,0.8875,6268.672348022461,2900,1,0.8875,6268.672348022461,2900,1,0.8875,5827.186676025391,2900,1,0.8875,5827.186676025391,2900,1,0.8875,6066.545318603516,2900,1,0.8875,6066.545318603516,2900,1,0.8875,46584.83564758301,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,90.47618865966797,0,15.000000953674316,0,5,0,0,100,0,0,100,0,10,100,33039077376,8999923712,7493271552,0
199,1771634940865,6459.360900878906,2900,1,0.8875,6459.360900878906,2900,1,0.8875,6268.92317199707,2900,1,0.8875,6268.92317199707,2900,1,0.8875,5827.190093994141,2900,1,0.8875,5827.190093994141,2900,1,0.8875,6066.791244506836,2900,1,0.8875,6066.791244506836,2900,1,0.8875,46587.253021240234,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,78.94737243652344,0,10.526315689086914,0,15.000000953674316,0,0,100,0,0,100,0,0,76.19047546386719,33039077376,8999923712,7493271552,0
199,1771634941065,6459.374160766602,2900,1,1.0375,6459.374160766602,2900,1,1.0375,6269.177337646484,2900,1,1.0375,6269.177337646484,2900,1,1.0375,5827.197296142578,2900,1,1.0375,5827.197296142578,2900,1,1.0375,6067.035537719727,2900,1,1.0375,6067.035537719727,2900,1,1.0375,46589.696716308594,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,9.090909004211426,0,75,9.090909004211426,14.285715103149414,9.090909004211426,10,0,9.523809432983398,100,0,4.761904716491699,100,0,5,75,33039077376,8999923712,7493271552,0
199,1771634941265,6459.381881713867,2900,1,0.8875,6459.381881713867,2900,1,0.8875,6269.425109863281,2900,1,0.8875,6269.425109863281,2900,1,0.8875,5827.202560424805,2900,1,0.8875,5827.202560424805,2900,1,0.8875,6067.275299072266,2900,1,0.8875,6067.275299072266,2900,1,0.8875,46592.11520385742,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,73.68421173095703,0,14.285715103149414,0,10,0,0,100,0,0,100,0,0,75,33039077376,8999923712,7501787136,0
199,1771634941465,6459.393600463867,2900,1,0.8875,6459.393600463867,2900,1,0.8875,6269.664108276367,2900,1,0.8875,6269.664108276367,2900,1,0.8875,5827.206039428711,2900,1,0.8875,5827.206039428711,2900,1,0.8875,6067.512725830078,2900,1,0.8875,6067.512725830078,2900,1,0.8875,46594.481185913086,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,70,0,10,0,10,0,0,100,0,0,100,0,0,65,33039077376,8999923712,7501787136,0
199,1771634941665,6459.406311035156,2900,1,0.8875,6459.406311035156,2900,1,0.8875,6269.906707763672,2900,1,0.8875,6269.906707763672,2900,1,0.8875,5827.223571777344,2900,1,0.8875,5827.223571777344,2900,1,0.8875,6067.753311157227,2900,1,0.8875,6067.754455566406,2900,1,0.8875,46596.943786621094,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,66.66667175292969,0,5.263157844543457,5.263157844543457,10,0,0,100,0,0,100,0,0,68.42105102539063,33039077376,8999923712,7502045184,0
199,1771634941865,6459.416641235352,2900,1,0.8875,6459.416641235352,2900,1,0.8875,6270.144912719727,2900,1,0.8875,6270.144912719727,2900,1,0.89375,5827.228332519531,2900,1,0.89375,5827.228332519531,2900,1,0.89375,6067.988693237305,2900,1,0.89375,6067.988693237305,2900,1,0.89375,46599.20088195801,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,65,0,0,10,10,0,0,100,0,4.761904716491699,100,0,0,65,33039077376,8999923712,7502045184,0
199,1771634942065,6459.42936706543,2900,1,0.9,6459.42936706543,2900,1,0.9,6270.389862060547,2900,1,0.9,6270.389862060547,2900,1,0.9,5827.241500854492,2900,1,0.89375,5827.241500854492,2900,1,0.89375,6068.226043701172,2900,1,0.89375,6068.226043701172,2900,1,0.89375,46601.57159423828,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,71.42857360839844,0,0,5,10,0,0,100,0,0,100,0,0,66.66667175292969,33039077376,8999923712,7502045184,0
199,1771634942265,6459.441543579102,2900,1,0.8875,6459.441543579102,2900,1,0.8875,6270.645095825195,2900,1,0.8875,6270.645095825195,2900,1,0.8875,5827.248336791992,2900,1,0.8875,5827.248382568359,2900,1,0.8875,6068.465682983398,2900,1,0.8875,6068.465682983398,2900,1,0.8875,46603.99903869629,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,84.21052551269531,0,0,5,10,4.761904716491699,0,100,0,4.761904716491699,100,0,0,68.42105102539063,33039077376,8999923712,7502045184,0
199,1771634942465,6459.450988769531,2900,1,0.8875,6459.450988769531,2900,1,0.8875,6270.883193969727,2900,1,0.8875,6270.883193969727,2900,1,0.8875,5827.251571655273,2900,1,0.8875,5827.251571655273,2900,1,0.8875,6068.702667236328,2900,1,0.8875,6068.702667236328,2900,1,0.8875,46606.300201416016,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,65,0,0,0,5.263157844543457,0,4.761904716491699,100,0,0,100,0,0,65,33039077376,8999923712,7502045184,0
199,1771634942665,6459.463073730469,2900,1,0.8875,6459.465255737305,2900,1,0.8875,6271.115951538086,2900,1,0.8875,6271.115951538086,2900,1,0.8875,5827.266372680664,2900,1,0.8875,5827.266372680664,2900,1,0.8875,6068.942520141602,2900,1,0.8875,6068.942520141602,2900,1,0.8875,46608.69122314453,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,60.000003814697266,0,0,0,10,0,0,100,5,0,100,0,0,65,33039077376,8999923712,7497805824,0
181,1771634942883,6459.476135253906,2900,1,0.8875,6459.476135253906,2900,1,0.8875,6271.362976074219,2900,1,0.8875,6271.362976074219,2900,1,0.8875,5827.273498535156,2900,1,0.8875,5827.273498535156,2900,1,0.8875,6069.20426940918,2900,1,0.8875,6069.20426940918,2900,1,0.8875,46611.24214172363,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.545454502105713,0,59.09090805053711,0,0,0,13.043478012084961,0,0,100,4.34782600402832,0,100,0,4.545454502105713,68.18181610107422,33039077376,8999923712,7498059776,0
199,1771634943066,6459.489776611328,2900,1,0.9,6459.489776611328,2900,1,0.9,6271.563430786133,2900,1,0.9,6271.563430786133,2900,1,0.9,5827.288513183594,2900,1,0.89375,5827.288513183594,2900,1,0.89375,6069.420974731445,2900,1,0.89375,6069.420974731445,2900,1,0.89375,46613.36485290527,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.545454502105713,0,59.09090805053711,0,0,0,13.043478012084961,0,0,100,4.34782600402832,0,100,0,4.545454502105713,68.18181610107422,33039077376,8999923712,7506317312,0
199,1771634943266,6459.505783081055,2900,1,0.8875,6459.505783081055,2900,1,0.8875,6271.773666381836,2900,1,0.8875,6271.774703979492,2900,1,0.8875,5827.291946411133,2900,1,0.8875,5827.291946411133,2900,1,0.8875,6069.6571044921875,2900,1,0.8875,6069.6571044921875,2900,1,0.8875,46615.65608215332,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,54.05405044555664,0,0,2.5641026496887207,8.108107566833496,0,97.36841583251953,2.6315789222717285,0,2.6315789222717285,100,0,0,65.78947448730469,33039077376,8999923712,7506317312,0
199,1771634943466,6459.521408081055,2900,1,0.8875,6459.521408081055,2900,1,0.8875,6271.984588623047,2900,1,0.8875,6271.984588623047,2900,1,0.8875,5827.297943115234,2900,1,0.8875,5827.297943115234,2900,1,0.8875,6069.896835327148,2900,1,0.8875,6069.896835327148,2900,1,0.8875,46617.94334411621,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,100,0,4.761904716491699,65,33039077376,8999923712,7506317312,0
199,1771634943666,6459.538070678711,2900,1,0.89375,6459.538070678711,2900,1,0.8875,6272.193801879883,2900,1,0.8875,6272.193801879883,2900,1,0.8875,5827.310882568359,2900,1,0.8875,5827.310882568359,2900,1,0.8875,6070.136917114258,2900,1,0.8875,6070.136917114258,2900,1,0.8875,46620.25035095215,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,4.761904716491699,50,0,0,0,5,0,70,35,0,0,50,47.619049072265625,15.000000953674316,70,33039077376,8999923712,7506571264,0
199,1771634943866,6459.551788330078,2900,1,0.8875,6459.551788330078,2900,1,0.8875,6272.398086547852,2900,1,0.8875,6272.398086547852,2900,1,0.8875,5827.314453125,2900,1,0.8875,5827.314453125,2900,1,0.8875,6070.377227783203,2900,1,0.8875,6070.377227783203,2900,1,0.8875,46622.53500366211,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,4.761904716491699,0,50,0,0,4.761904716491699,0,0,0,100,0,0,0,100,10,70,33039077376,8999923712,7506571264,0
199,1771634944066,6459.566802978516,2900,1,0.9,6459.566802978516,2900,1,0.9,6272.600540161133,2900,1,0.9,6272.600540161133,2900,1,0.9,5827.329681396484,2900,1,0.9,5827.329681396484,2900,1,0.9,6070.621322631836,2900,1,0.9,6070.621322631836,2900,1,0.9,46624.86735534668,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,45,0,0,0,0,0,0,100,0,4.761904716491699,0,100,10.526315689086914,73.68421173095703,33039077376,8999923712,7506477056,0
199,1771634944266,6459.581466674805,2900,1,0.8875,6459.581466674805,2900,1,0.8875,6272.800994873047,2900,1,0.8875,6272.800994873047,2900,1,0.8875,5827.333602905273,2900,1,0.8875,5827.333602905273,2900,1,0.8875,6070.859405517578,2900,1,0.8875,6070.859405517578,2900,1,0.8875,46627.13815307617,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,50,0,0,0,10,0,0,100,0,0,0,100,0,66.66667175292969,33039077376,8999923712,7506989056,0
199,1771634944466,6459.595458984375,2900,1,0.8875,6459.595458984375,2900,1,0.8875,6273.001892089844,2900,1,0.8875,6273.001892089844,2900,1,0.8875,5827.337966918945,2900,1,0.8875,5827.337966918945,2900,1,0.8875,6071.097381591797,2900,1,0.8875,6071.097381591797,2900,1,0.8875,46629.44105529785,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,57.142860412597656,0,0,0,10,0,0,100,0,0,0,100,0,63.15789031982422,33039077376,8999923712,7506989056,0
199,1771634944666,6459.608795166016,2900,1,0.89375,6459.608795166016,2900,1,0.89375,6273.203384399414,2900,1,0.89375,6273.203384399414,2900,1,0.89375,5827.352783203125,2900,1,0.89375,5827.352783203125,2900,1,0.8875,6071.342376708984,2900,1,0.8875,6071.342376708984,2900,1,0.8875,46631.789154052734,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,5,0,50,10,0,4.761904716491699,10,4.761904716491699,0,100,0,4.761904716491699,0,100,5,60.000003814697266,33039077376,8999923712,7506989056,0
199,1771634944866,6459.62565612793,2900,1,0.8875,6459.62565612793,2900,1,0.8875,6273.401550292969,2900,1,0.8875,6273.401550292969,2900,1,0.8875,5827.35612487793,2900,1,0.8875,5827.35612487793,2900,1,0.8875,6071.581771850586,2900,1,0.8875,6071.581771850586,2900,1,0.8875,46634.15542602539,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,63.15789031982422,80.95238494873047,0,0,10,0,0,100,0,0,90,15.000000953674316,0,0,33039077376,8999923712,7506989056,0
199,1771634945067,6459.641708374023,2900,1,0.9,6459.641708374023,2900,1,0.9,6273.602249145508,2900,1,0.9,6273.602249145508,2900,1,0.9,5827.371765136719,2900,1,0.9,5827.371765136719,2900,1,0.9,6071.821960449219,2900,1,0.9,6071.821960449219,2900,1,0.9,46636.41328430176,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,9.523809432983398,66.66667175292969,0,0,40,0,0,100,0,5,100,0,5,4.761904716491699,33039077376,8999923712,7506989056,0
199,1771634945267,6459.655609130859,2900,1,0.8875,6459.655609130859,2900,1,0.8875,6273.802108764648,2900,1,0.8875,6273.802108764648,2900,1,0.8875,5827.384429931641,2900,1,0.89375,5827.384429931641,2900,1,0.89375,6072.063430786133,2900,1,0.89375,6072.063430786133,2900,1,0.89375,46638.765396118164,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,68.42105102539063,0,4.761904716491699,45,0,0,100,0,5,100,0,15.000000953674316,0,33039077376,8999923712,7507247104,0
199,1771634945467,6459.671310424805,2900,1,0.8875,6459.671310424805,2900,1,0.8875,6273.9952392578125,2900,1,0.8875,6273.9952392578125,2900,1,0.8875,5827.390121459961,2900,1,0.8875,5827.390121459961,2900,1,0.8875,6072.300735473633,2900,1,0.8875,6072.300735473633,2900,1,0.8875,46641.00454711914,1113,2894,2894,2894,2894,2894,2894,1113,2881,1113,2894,1113,1113,1113,2894,2894,0,0,0,65,0,0,42.105262756347656,0,0,100,0,0,100,0,10,0,33039077376,8999923712,7507247104,0
