Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629709775,5242.878860473633,2900,1,0.8875,5242.878860473633,2900,1,0.8875,5047.784378051758,2900,1,0.8875,5047.784378051758,2900,1,0.8875,4648.120193481445,2900,1,0.8875,4648.120193481445,2900,1,0.8875,4828.64469909668,2900,1,0.8875,4828.64469909668,2900,1,0.8875,13517.887664794922,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5131190272,0
199,1771629709975,5242.884902954102,2900,1,0.8875,5242.884902954102,2900,1,0.8875,5047.786437988281,2900,1,0.8875,5047.786437988281,2900,1,0.8875,4648.121871948242,2900,1,0.8875,4648.121871948242,2900,1,0.8875,4828.646408081055,2900,1,0.8875,4828.646408081055,2900,1,0.8875,13519.534729003906,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126864896,0
199,1771629710175,5242.890548706055,2900,1,0.8875,5242.890548706055,2900,1,0.8875,5047.788772583008,2900,1,0.8875,5047.788772583008,2900,1,0.8875,4648.123687744141,2900,1,0.8875,4648.123687744141,2900,1,0.8875,4828.648406982422,2900,1,0.8875,4828.648406982422,2900,1,0.8875,13521.2109375,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5124149248,0
199,1771629710375,5242.899063110352,2900,1,0.8875,5242.899063110352,2900,1,0.8875,5047.792068481445,2900,1,0.8875,5047.792068481445,2900,1,0.8875,4648.12712097168,2900,1,0.8875,4648.12712097168,2900,1,0.8875,4828.651870727539,2900,1,0.8875,4828.651870727539,2900,1,0.8875,13522.88803100586,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5128249344,0
199,1771629710575,5242.905502319336,2900,1,0.8875,5242.905502319336,2900,1,0.8875,5047.793106079102,2900,1,0.8875,5047.793106079102,2900,1,0.8875,4648.128448486328,2900,1,0.8875,4648.128448486328,2900,1,0.8875,4828.652435302734,2900,1,0.8875,4828.652435302734,2900,1,0.8875,13524.575637817383,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5125033984,0
199,1771629710775,5242.910705566406,2900,1,0.8875,5242.910705566406,2900,1,0.8875,5047.795150756836,2900,1,0.8875,5047.795150756836,2900,1,0.8875,4648.128479003906,2900,1,0.8875,4648.128479003906,2900,1,0.8875,4828.654006958008,2900,1,0.8875,4828.654006958008,2900,1,0.8875,13526.226974487305,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128388608,0
199,1771629710975,5242.9168701171875,2900,1,0.8875,5242.9168701171875,2900,1,0.8875,5047.796951293945,2900,1,0.8875,5047.796951293945,2900,1,0.8875,4648.130645751953,2900,1,0.8875,4648.130645751953,2900,1,0.8875,4828.6552734375,2900,1,0.8875,4828.6552734375,2900,1,0.8875,13527.911651611328,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,33039077376,8999923712,5124833280,0
199,1771629711175,5242.923522949219,2900,1,0.8875,5242.923522949219,2900,1,0.8875,5047.79963684082,2900,1,0.8875,5047.79963684082,2900,1,0.8875,4648.132095336914,2900,1,0.8875,4648.132095336914,2900,1,0.8875,4828.656280517578,2900,1,0.8875,4828.656280517578,2900,1,0.8875,13529.610580444336,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129555968,0
199,1771629711375,5242.928359985352,2900,1,0.8875,5242.928359985352,2900,1,0.8875,5047.8004150390625,2900,1,0.8875,5047.8004150390625,2900,1,0.8875,4648.132125854492,2900,1,0.8875,4648.132125854492,2900,1,0.8875,4828.6571044921875,2900,1,0.8875,4828.6571044921875,2900,1,0.8875,13531.261123657227,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5125455872,0
199,1771629711575,5242.933837890625,2900,1,0.8875,5242.933837890625,2900,1,0.8875,5047.803085327148,2900,1,0.8875,5047.803085327148,2900,1,0.8875,4648.134475708008,2900,1,0.8875,4648.134475708008,2900,1,0.8875,4828.65885925293,2900,1,0.8875,4828.65885925293,2900,1,0.8875,13532.957550048828,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5137383424,0
199,1771629711775,5242.939453125,2900,1,0.8875,5242.939453125,2900,1,0.8875,5047.80451965332,2900,1,0.8875,5047.80451965332,2900,1,0.8875,4648.135284423828,2900,1,0.8875,4648.135284423828,2900,1,0.8875,4828.660064697266,2900,1,0.8875,4828.660064697266,2900,1,0.8875,13534.616912841797,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133656064,0
199,1771629711976,5242.945343017578,2900,1,0.8875,5242.945343017578,2900,1,0.8875,5047.805603027344,2900,1,0.8875,5047.805603027344,2900,1,0.8875,4648.136413574219,2900,1,0.8875,4648.136413574219,2900,1,0.8875,4828.661148071289,2900,1,0.8875,4828.661148071289,2900,1,0.8875,13536.266189575195,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137731584,0
199,1771629712176,5242.950622558594,2900,1,0.8875,5242.950622558594,2900,1,0.8875,5047.807235717773,2900,1,0.8875,5047.807235717773,2900,1,0.8875,4648.1376953125,2900,1,0.8875,4648.1376953125,2900,1,0.8875,4828.662887573242,2900,1,0.8875,4828.662887573242,2900,1,0.8875,13537.978485107422,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,33039077376,8999923712,5133631488,0
199,1771629712376,5242.955337524414,2900,1,0.8875,5242.955337524414,2900,1,0.8875,5047.810302734375,2900,1,0.8875,5047.810302734375,2900,1,0.8875,4648.137756347656,2900,1,0.8875,4648.137756347656,2900,1,0.8875,4828.663833618164,2900,1,0.8875,4828.663833618164,2900,1,0.8875,13539.641693115234,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138358272,0
199,1771629712576,5242.961563110352,2900,1,0.8875,5242.961563110352,2900,1,0.8875,5047.812072753906,2900,1,0.8875,5047.812072753906,2900,1,0.8875,4648.140594482422,2900,1,0.8875,4648.140594482422,2900,1,0.8875,4828.664657592773,2900,1,0.8875,4828.664657592773,2900,1,0.8875,13541.319702148438,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,4.761904716491699,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133385728,0
199,1771629712776,5242.9676513671875,2900,1,0.8875,5242.9676513671875,2900,1,0.8875,5047.813537597656,2900,1,0.8875,5047.813537597656,2900,1,0.8875,4648.140640258789,2900,1,0.8875,4648.140640258789,2900,1,0.8875,4828.66667175293,2900,1,0.8875,4828.66667175293,2900,1,0.8875,13543.012069702148,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5137485824,0
199,1771629712976,5242.971984863281,2900,1,0.8875,5242.971984863281,2900,1,0.8875,5047.815887451172,2900,1,0.8875,5047.815887451172,2900,1,0.8875,4648.142303466797,2900,1,0.8875,4648.142303466797,2900,1,0.8875,4828.668045043945,2900,1,0.8875,4828.668045043945,2900,1,0.8875,13544.670806884766,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133357056,0
199,1771629713176,5242.978713989258,2900,1,0.8875,5242.978713989258,2900,1,0.8875,5047.816818237305,2900,1,0.8875,5047.816818237305,2900,1,0.8875,4648.143127441406,2900,1,0.8875,4648.143127441406,2900,1,0.8875,4828.668930053711,2900,1,0.8875,4828.668930053711,2900,1,0.8875,13546.337768554688,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5137715200,0
199,1771629713376,5242.984558105469,2900,1,0.8875,5242.984558105469,2900,1,0.8875,5047.818298339844,2900,1,0.8875,5047.818298339844,2900,1,0.8875,4648.143692016602,2900,1,0.8875,4648.143692016602,2900,1,0.8875,4828.669662475586,2900,1,0.8875,4828.669662475586,2900,1,0.8875,13547.997344970703,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5132865536,0
199,1771629713576,5242.989517211914,2900,1,0.8875,5242.989517211914,2900,1,0.8875,5047.820053100586,2900,1,0.8875,5047.820053100586,2900,1,0.8875,4648.145172119141,2900,1,0.8875,4648.145172119141,2900,1,0.8875,4828.671371459961,2900,1,0.8875,4828.671371459961,2900,1,0.8875,13549.67170715332,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5139087360,0
200,1771629713776,5242.996566772461,2900,1,0.8875,5242.996566772461,2900,1,0.8875,5047.82145690918,2900,1,0.8875,5047.82145690918,2900,1,0.8875,4648.146270751953,2900,1,0.8875,4648.146270751953,2900,1,0.8875,4828.673202514648,2900,1,0.8875,4828.673202514648,2900,1,0.8875,13551.32861328125,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134974976,0
199,1771629713977,5243.0028076171875,2900,1,0.8875,5243.0028076171875,2900,1,0.8875,5047.823547363281,2900,1,0.8875,5047.823547363281,2900,1,0.8875,4648.148773193359,2900,1,0.8875,4648.148773193359,2875,1,0.8875,4828.67414855957,2900,1,0.8875,4828.67414855957,2900,1,0.8875,13553.007949829102,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5139505152,0
199,1771629714177,5243.009353637695,2900,1,0.8875,5243.009353637695,2900,1,0.8875,5047.825180053711,2900,1,0.8875,5047.825180053711,2900,1,0.8875,4648.148834228516,2900,1,0.8875,4648.148834228516,2900,1,0.8875,4828.675735473633,2900,1,0.8875,4828.675735473633,2900,1,0.8875,13554.679153442383,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136527360,0
199,1771629714377,5243.016036987305,2900,1,0.8875,5243.016036987305,2900,1,0.8875,5047.826370239258,2900,1,0.8875,5047.826370239258,2900,1,0.8875,4648.150543212891,2900,1,0.8875,4648.150543212891,2900,1,0.8875,4828.676956176758,2900,1,0.8875,4828.676956176758,2900,1,0.8875,13556.328323364258,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5140627456,0
199,1771629714577,5243.022003173828,2900,1,0.8875,5243.022003173828,2900,1,0.8875,5047.829315185547,2900,1,0.8875,5047.829315185547,2900,1,0.8875,4648.15217590332,2900,1,0.8875,4648.15217590332,2900,1,0.8875,4828.67919921875,2900,1,0.8875,4828.67919921875,2900,1,0.8875,13558.042266845703,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,9.523809432983398,33039077376,8999923712,5136527360,0
199,1771629714777,5243.027404785156,2900,1,0.8875,5243.027404785156,2900,1,0.8875,5047.830856323242,2900,1,0.8875,5047.830856323242,2900,1,0.8875,4648.1529541015625,2900,1,0.8875,4648.1529541015625,2900,1,0.8875,4828.6806640625,2900,1,0.8875,4828.6806640625,2900,1,0.8875,13559.694686889648,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5140627456,0
199,1771629714977,5243.033340454102,2900,1,0.8875,5243.033340454102,2900,1,0.8875,5047.832427978516,2900,1,0.8875,5047.832427978516,2900,1,0.8875,4648.154296875,2900,1,0.8875,4648.154296875,2900,1,0.8875,4828.6812744140625,2900,1,0.8875,4828.6812744140625,2900,1,0.8875,13561.34164428711,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136687104,0
199,1771629715177,5243.038711547852,2900,1,0.8875,5243.038711547852,2900,1,0.8875,5047.833755493164,2900,1,0.8875,5047.833755493164,2900,1,0.8875,4648.156036376953,2900,1,0.8875,4648.156036376953,2900,1,0.8875,4828.6826171875,2900,1,0.8875,4828.6826171875,2900,1,0.8875,13563.055801391602,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5132947456,0
199,1771629715377,5243.044143676758,2900,1,0.8875,5243.044143676758,2900,1,0.8875,5047.835952758789,2900,1,0.8875,5047.835952758789,2900,1,0.8875,4648.157089233398,2900,1,0.8875,4648.157089233398,2900,1,0.8875,4828.683212280273,2900,1,0.8875,4828.683212280273,2900,1,0.8875,13564.72265625,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137047552,0
199,1771629715578,5243.050308227539,2900,1,0.8875,5243.050308227539,2900,1,0.8875,5047.839096069336,2900,1,0.8875,5047.839096069336,2900,1,0.8875,4648.158538818359,2900,1,0.8875,4648.158538818359,2900,1,0.8875,4828.685363769531,2900,1,0.8875,4828.685363769531,2900,1,0.8875,13566.415481567383,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,5,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,33039077376,8999923712,5132947456,0
199,1771629715778,5243.054718017578,2900,1,0.8875,5243.056076049805,2900,1,0.8875,5047.840484619141,2900,1,0.8875,5047.840484619141,2900,1,0.8875,4648.1585693359375,2900,1,0.8875,4648.1585693359375,2900,1,0.8875,4828.6868896484375,2900,1,0.8875,4828.6868896484375,2900,1,0.8875,13568.065704345703,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5136674816,0
199,1771629715978,5243.06037902832,2900,1,0.8875,5243.06037902832,2900,1,0.8875,5047.84196472168,2900,1,0.8875,5047.84196472168,2900,1,0.8875,4648.160293579102,2900,1,0.8875,4648.160293579102,2900,1,0.8875,4828.689071655273,2900,1,0.8875,4828.689071655273,2900,1,0.8875,13569.721603393555,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133004800,0
199,1771629716178,5243.067199707031,2900,1,0.8875,5243.067199707031,2900,1,0.8875,5047.84391784668,2900,1,0.8875,5047.84391784668,2900,1,0.8875,4648.161270141602,2900,1,0.8875,4648.161270141602,2900,1,0.8875,4828.690231323242,2900,1,0.8875,4828.690231323242,2900,1,0.8875,13571.390914916992,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137104896,0
199,1771629716378,5243.073638916016,2900,1,0.8875,5243.073638916016,2900,1,0.8875,5047.845367431641,2900,1,0.8875,5047.845367431641,2900,1,0.8875,4648.162414550781,2900,1,0.8875,4648.162414550781,2900,1,0.8875,4828.69172668457,2900,1,0.8875,4828.69172668457,2900,1,0.8875,13573.104370117188,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134143488,0
199,1771629716578,5243.079071044922,2900,1,0.8875,5243.079071044922,2900,1,0.8875,5047.847366333008,2900,1,0.8875,5047.847366333008,2900,1,0.8875,4648.163101196289,2900,1,0.8875,4648.163101196289,2900,1,0.8875,4828.692718505859,2900,1,0.8875,4828.692718505859,2900,1,0.8875,13574.791946411133,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138128896,0
199,1771629716778,5243.085586547852,2900,1,0.8875,5243.085586547852,2900,1,0.8875,5047.848678588867,2900,1,0.8875,5047.848678588867,2900,1,0.8875,4648.164337158203,2900,1,0.8875,4648.164337158203,2900,1,0.8875,4828.6932373046875,2900,1,0.8875,4828.6932373046875,2900,1,0.8875,13576.451293945313,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134028800,0
199,1771629716978,5243.092071533203,2900,1,0.8875,5243.092071533203,2900,1,0.8875,5047.849807739258,2900,1,0.8875,5047.849807739258,2900,1,0.8875,4648.165374755859,2900,1,0.8875,4648.165374755859,2900,1,0.8875,4828.6953125,2900,1,0.8875,4828.6953125,2900,1,0.8875,13578.120712280273,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5138173952,0
199,1771629717178,5243.0985107421875,2900,1,0.8875,5243.099563598633,2900,1,0.8875,5047.852142333984,2900,1,0.8875,5047.852142333984,2900,1,0.8875,4648.167755126953,2900,1,0.8875,4648.167755126953,2900,1,0.8875,4828.69660949707,2900,1,0.8875,4828.69660949707,2900,1,0.8875,13579.793151855469,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134446592,0
199,1771629717378,5243.103988647461,2900,1,0.8875,5243.103988647461,2900,1,0.8875,5047.854354858398,2900,1,0.8875,5047.854354858398,2900,1,0.8875,4648.169418334961,2900,1,0.8875,4648.169418334961,2900,1,0.8875,4828.698104858398,2900,1,0.8875,4828.698104858398,2900,1,0.8875,13581.455780029297,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5138804736,0
199,1771629717578,5243.1102294921875,2900,1,0.8875,5243.1102294921875,2900,1,0.8875,5047.856018066406,2900,1,0.8875,5047.856018066406,2900,1,0.8875,4648.169464111328,2900,1,0.8875,4648.169464111328,2900,1,0.8875,4828.698150634766,2900,1,0.8875,4828.698150634766,2900,1,0.8875,13583.189315795898,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129367552,0
199,1771629717779,5243.117324829102,2900,1,0.8875,5243.117324829102,2900,1,0.8875,5047.857116699219,2900,1,0.8875,5047.857116699219,2900,1,0.8875,4648.171722412109,2900,1,0.8875,4648.171722412109,2900,1,0.8875,4828.698196411133,2900,1,0.8875,4828.698196411133,2900,1,0.8875,13584.831298828125,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133467648,0
199,1771629717979,5243.121871948242,2900,1,0.8875,5243.121871948242,2900,1,0.8875,5047.858596801758,2900,1,0.8875,5047.858596801758,2900,1,0.8875,4648.173492431641,2900,1,0.8875,4648.173492431641,2900,1,0.8875,4828.700698852539,2900,1,0.8875,4828.700698852539,2900,1,0.8875,13586.489944458008,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129400320,0
199,1771629718179,5243.129013061523,2900,1,0.8875,5243.129013061523,2900,1,0.8875,5047.859909057617,2900,1,0.8875,5047.859909057617,2900,1,0.8875,4648.174560546875,2900,1,0.8875,4648.174560546875,2900,1,0.8875,4828.700744628906,2900,1,0.8875,4828.700744628906,2900,1,0.8875,13588.204986572266,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5133877248,0
199,1771629718379,5243.134674072266,2900,1,0.8875,5243.134674072266,2900,1,0.8875,5047.861434936523,2900,1,0.8875,5047.861434936523,2900,1,0.8875,4648.174987792969,2900,1,0.8875,4648.174987792969,2900,1,0.8875,4828.700790405273,2900,1,0.8875,4828.700790405273,2900,1,0.8875,13589.853210449219,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130149888,0
199,1771629718579,5243.140213012695,2900,1,0.8875,5243.140213012695,2900,1,0.8875,5047.86393737793,2900,1,0.8875,5047.86393737793,2900,1,0.8875,4648.176498413086,2900,1,0.8875,4648.176498413086,2900,1,0.8875,4828.703216552734,2900,1,0.8875,4828.703216552734,2900,1,0.8875,13591.561553955078,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134163968,0
199,1771629718779,5243.145980834961,2900,1,0.8875,5243.145980834961,2900,1,0.8875,5047.864807128906,2900,1,0.8875,5047.864807128906,2900,1,0.8875,4648.177810668945,2900,1,0.8875,4648.177810668945,2900,1,0.8875,4828.703277587891,2900,1,0.8875,4828.703277587891,2900,1,0.8875,13593.249160766602,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130035200,0
199,1771629718979,5243.152053833008,2900,1,0.8875,5243.152053833008,2900,1,0.8875,5047.866027832031,2900,1,0.8875,5047.866027832031,2900,1,0.8875,4648.179412841797,2900,1,0.8875,4648.179412841797,2900,1,0.8875,4828.703353881836,2900,1,0.8875,4828.703353881836,2900,1,0.8875,13594.905456542969,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134163968,0
199,1771629719179,5243.155654907227,2900,1,0.8875,5243.155654907227,2900,1,0.8875,5047.870620727539,2900,1,0.8875,5047.870620727539,2900,1,0.8875,4648.180969238281,2900,1,0.8875,4648.180969238281,2900,1,0.8875,4828.706771850586,2900,1,0.8875,4828.706771850586,2900,1,0.8875,13596.58219909668,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5130702848,0
199,1771629719379,5243.159133911133,2900,1,0.8875,5243.159133911133,2900,1,0.8875,5047.873504638672,2900,1,0.8875,5047.873504638672,2900,1,0.8875,4648.18310546875,2900,1,0.8875,4648.18310546875,2900,1,0.8875,4828.708145141602,2900,1,0.8875,4828.708145141602,2900,1,0.8875,13598.259262084961,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5135175680,0
199,1771629719579,5243.15998840332,2900,1,0.8875,5243.15998840332,2900,1,0.8875,5047.877975463867,2900,1,0.8875,5047.877975463867,2900,1,0.8875,4648.18537902832,2900,1,0.8875,4648.18537902832,2900,1,0.8875,4828.708923339844,2900,1,0.8875,4828.708923339844,2900,1,0.8875,13599.950302124023,2894,2894,2894,2893,2894,2894,2894,2894,2894,1113,2894,1113,1113,2894,2892,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5130702848,0
