Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649615328,10043.495544433594,2900,1,0.8875,10043.495544433594,2900,1,0.8875,9456.809127807617,2900,1,0.8875,9456.809127807617,2900,1,0.8875,9195.335678100586,2900,1,0.8875,9195.335678100586,2900,1,0.8875,9257.019973754883,2900,1,0.8875,9257.019973754883,2900,1,0.8875,7817.611221313477,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,4.761904716491699,33039077376,8999923712,5141942272,0
199,1771649615528,10043.500534057617,2900,1,0.8875,10043.500534057617,2900,1,0.8875,9456.810577392578,2900,1,0.8875,9456.810577392578,2900,1,0.8875,9195.727478027344,2900,1,0.8875,9195.727478027344,2900,1,0.8875,9257.021865844727,2900,1,0.8875,9257.021865844727,2900,1,0.8875,7819.271392822266,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5135974400,0
199,1771649615729,10043.505279541016,2900,1,0.8875,10043.505279541016,2900,1,0.8875,9456.810836791992,2900,1,0.8875,9456.810836791992,2900,1,0.8875,9196.126266479492,2900,1,0.8875,9196.126266479492,2900,1,0.8875,9257.024841308594,2900,1,0.8875,9257.024841308594,2900,1,0.8875,7820.976806640625,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5139701760,0
199,1771649615929,10043.509704589844,2900,1,0.8875,10043.509704589844,2900,1,0.8875,9456.811340332031,2900,1,0.8875,9456.811340332031,2900,1,0.8875,9196.523803710938,2900,1,0.8875,9196.523803710938,2900,1,0.8875,9257.02749633789,2900,1,0.8875,9257.02749633789,2900,1,0.8875,7822.674163818359,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,33039077376,8999923712,5135663104,0
199,1771649616129,10043.514358520508,2900,1,0.8875,10043.514358520508,2900,1,0.8875,9456.811767578125,2900,1,0.8875,9456.811767578125,2900,1,0.8875,9196.919860839844,2900,1,0.8875,9196.921859741211,2900,1,0.8875,9257.030242919922,2875,1,0.8875,9257.030242919922,2900,1,0.8875,7824.38459777832,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,33039077376,8999923712,5140410368,0
199,1771649616329,10043.518966674805,2900,1,0.8875,10043.518966674805,2900,1,0.8875,9456.811950683594,2900,1,0.8875,9456.811950683594,2900,1,0.8875,9197.312271118164,2900,1,0.8875,9197.312271118164,2900,1,0.8875,9257.030288696289,2900,1,0.8875,9257.030288696289,2900,1,0.8875,7826.020523071289,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5136285696,0
199,1771649616529,10043.524154663086,2900,1,0.8875,10043.524154663086,2900,1,0.8875,9456.812026977539,2900,1,0.8875,9456.812026977539,2900,1,0.8875,9197.709213256836,2900,1,0.8875,9197.709213256836,2900,1,0.8875,9257.033157348633,2900,1,0.8875,9257.033157348633,2900,1,0.8875,7827.706192016602,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5140361216,0
199,1771649616729,10043.528305053711,2900,1,0.8875,10043.528305053711,2900,1,0.8875,9456.812072753906,2900,1,0.8875,9456.812072753906,2900,1,0.8875,9198.10806274414,2900,1,0.8875,9198.10806274414,2900,1,0.8875,9257.036087036133,2900,1,0.8875,9257.036087036133,2900,1,0.8875,7829.422073364258,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,5,33039077376,8999923712,5136232448,0
199,1771649616929,10043.532958984375,2900,1,0.8875,10043.532958984375,2900,1,0.8875,9456.81216430664,2900,1,0.8875,9456.81216430664,2900,1,0.8875,9198.499160766602,2900,1,0.8875,9198.499160766602,2900,1,0.8875,9257.036560058594,2900,1,0.8875,9257.036560058594,2900,1,0.8875,7831.075973510742,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5140312064,0
199,1771649617129,10043.538223266602,2900,1,0.8875,10043.538223266602,2900,1,0.8875,9456.813705444336,2900,1,0.8875,9456.813705444336,2900,1,0.8875,9198.901275634766,2900,1,0.8875,9198.901275634766,2900,1,0.8875,9257.040161132813,2900,1,0.8875,9257.040161132813,2900,1,0.8875,7832.774108886719,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,33039077376,8999923712,5136498688,0
199,1771649617329,10043.540710449219,2900,1,0.8875,10043.540710449219,2900,1,0.8875,9456.813720703125,2900,1,0.8875,9456.81558227539,2900,1,0.8875,9199.293243408203,2900,1,0.8875,9199.293243408203,2900,1,0.8875,9257.041000366211,2900,1,0.8875,9257.041000366211,2900,1,0.8875,7834.425094604492,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5140598784,0
199,1771649617529,10043.544952392578,2900,1,0.8875,10043.544952392578,2900,1,0.8875,9456.815689086914,2900,1,0.8875,9456.815689086914,2900,1,0.8875,9199.683792114258,2900,1,0.8875,9199.685791015625,2900,1,0.8875,9257.042587280273,2900,1,0.8875,9257.042587280273,2900,1,0.8875,7836.075088500977,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5136498688,0
199,1771649617730,10043.551574707031,2900,1,0.8875,10043.551574707031,2900,1,0.8875,9456.815856933594,2900,1,0.8875,9456.815856933594,2900,1,0.8875,9200.085876464844,2900,1,0.8875,9200.085876464844,2900,1,0.8875,9257.046127319336,2900,1,0.8875,9257.046127319336,2900,1,0.8875,7837.775482177734,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,0,5,0,33039077376,8999923712,5136863232,0
199,1771649617930,10043.554504394531,2900,1,0.8875,10043.554504394531,2900,1,0.8875,9456.81591796875,2900,1,0.8875,9456.81591796875,2875,1,0.8875,9200.480560302734,2900,1,0.8875,9200.480560302734,2900,1,0.8875,9257.04704284668,2900,1,0.8875,9257.04704284668,2900,1,0.8875,7839.41096496582,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5136863232,0
199,1771649618130,10043.560089111328,2900,1,0.8875,10043.560089111328,2900,1,0.8875,9456.816040039063,2900,1,0.8875,9456.816040039063,2900,1,0.8875,9200.879028320313,2900,1,0.8875,9200.881088256836,2900,1,0.8875,9257.049591064453,2900,1,0.8875,9257.049591064453,2900,1,0.8875,7841.108489990234,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5141409792,0
199,1771649618330,10043.56527709961,2900,1,0.8875,10043.56527709961,2900,1,0.8875,9456.816131591797,2900,1,0.8875,9456.816131591797,2900,1,0.8875,9201.278564453125,2900,1,0.8875,9201.278564453125,2900,1,0.8875,9257.050857543945,2900,1,0.8875,9257.050857543945,2900,1,0.8875,7842.766418457031,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,4.761904716491699,33039077376,8999923712,5137575936,0
199,1771649618530,10043.57290649414,2900,1,0.8875,10043.57290649414,2900,1,0.8875,9456.816345214844,2900,1,0.8875,9456.816345214844,2900,1,0.8875,9201.663696289063,2900,1,0.8875,9201.663696289063,2900,1,0.8875,9257.05322265625,2900,1,0.8875,9257.05322265625,2900,1,0.8875,7844.392517089844,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5141991424,0
199,1771649618730,10043.57699584961,2900,1,0.8875,10043.57699584961,2900,1,0.8875,9456.816390991211,2900,1,0.8875,9456.816390991211,2900,1,0.8875,9202.063400268555,2900,1,0.8875,9202.063400268555,2900,1,0.8875,9257.055877685547,2900,1,0.8875,9257.055877685547,2900,1,0.8875,7846.07878112793,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5137891328,0
199,1771649618930,10043.582153320313,2900,1,0.8875,10043.582153320313,2900,1,0.8875,9456.819137573242,2900,1,0.8875,9456.819137573242,2900,1,0.8875,9202.461517333984,2900,1,0.8875,9202.461517333984,2900,1,0.8875,9257.057968139648,2900,1,0.8875,9257.057968139648,2900,1,0.8875,7847.774444580078,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5141991424,0
199,1771649619130,10043.587600708008,2900,1,0.8875,10043.587600708008,2900,1,0.8875,9456.819198608398,2900,1,0.8875,9456.819198608398,2900,1,0.8875,9202.863067626953,2900,1,0.8875,9202.863067626953,2900,1,0.8875,9257.061126708984,2900,1,0.8875,9257.061126708984,2900,1,0.8875,7849.451812744141,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,5,33039077376,8999923712,5138313216,0
199,1771649619330,10043.590942382813,2900,1,0.8875,10043.590942382813,2900,1,0.8875,9456.819290161133,2900,1,0.8875,9456.819290161133,2900,1,0.8875,9203.258056640625,2900,1,0.8875,9203.258056640625,2900,1,0.8875,9257.06233215332,2900,1,0.8875,9257.06233215332,2900,1,0.8875,7851.101364135742,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5142786048,0
199,1771649619530,10043.59587097168,2900,1,0.8875,10043.59587097168,2900,1,0.8875,9456.821640014648,2900,1,0.8875,9456.821640014648,2900,1,0.8875,9203.655517578125,2900,1,0.8875,9203.655517578125,2900,1,0.8875,9257.065078735352,2900,1,0.8875,9257.065078735352,2900,1,0.8875,7852.772506713867,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,33039077376,8999923712,5138685952,0
199,1771649619730,10043.601119995117,2900,1,0.8875,10043.601119995117,2900,1,0.8875,9456.821701049805,2900,1,0.8875,9456.821701049805,2900,1,0.8875,9204.053405761719,2900,1,0.8875,9204.053405761719,2900,1,0.8875,9257.067596435547,2900,1,0.8875,9257.068069458008,2900,1,0.8875,7854.462585449219,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,33039077376,8999923712,5150613504,0
199,1771649619931,10043.604385375977,2900,1,0.8875,10043.605743408203,2900,1,0.8875,9456.823425292969,2900,1,0.8875,9456.823425292969,2900,1,0.8875,9204.448211669922,2900,1,0.8875,9204.448211669922,2900,1,0.8875,9257.06901550293,2900,1,0.8875,9257.06901550293,2900,1,0.8875,7856.107894897461,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,4.761904716491699,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,100,0,0,0,0,0,33039077376,8999923712,5146513408,0
199,1771649620131,10043.609420776367,2900,1,0.8875,10043.609420776367,2900,1,0.8875,9456.825622558594,2900,1,0.8875,9456.825622558594,2900,1,0.8875,9204.850997924805,2900,1,0.8875,9204.850997924805,2900,1,0.8875,9257.072509765625,2900,1,0.8875,9257.072509765625,2900,1,0.8875,7857.833908081055,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,33039077376,8999923712,5151531008,0
199,1771649620331,10043.613998413086,2900,1,0.8875,10043.613998413086,2900,1,0.8875,9456.826080322266,2900,1,0.8875,9456.826080322266,2900,1,0.8875,9205.242553710938,2900,1,0.8875,9205.242553710938,2900,1,0.8875,9257.07292175293,2900,1,0.8875,9257.07292175293,2900,1,0.8875,7859.474609375,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5147430912,0
199,1771649620531,10043.618515014648,2900,1,0.8875,10043.618515014648,2900,1,0.8875,9456.826095581055,2900,1,0.8875,9456.826095581055,2900,1,0.8875,9205.637710571289,2900,1,0.8875,9205.637710571289,2900,1,0.8875,9257.073455810547,2900,1,0.8875,9257.073455810547,2900,1,0.8875,7861.11279296875,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5151903744,0
199,1771649620731,10043.62319946289,2900,1,0.8875,10043.62319946289,2900,1,0.8875,9456.82633972168,2900,1,0.8875,9456.82633972168,2900,1,0.8875,9206.040313720703,2900,1,0.8875,9206.040313720703,2875,1,0.8875,9257.07731628418,2900,1,0.8875,9257.07731628418,2900,1,0.8875,7862.80500793457,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5147688960,0
199,1771649620931,10043.628158569336,2900,1,0.8875,10043.628158569336,2900,1,0.8875,9456.828430175781,2900,1,0.8875,9456.828430175781,2900,1,0.8875,9206.432846069336,2900,1,0.8875,9206.432846069336,2900,1,0.8875,9257.078170776367,2900,1,0.8875,9257.078170776367,2900,1,0.8875,7864.456619262695,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5151567872,0
199,1771649621131,10043.633193969727,2900,1,0.8875,10043.633193969727,2900,1,0.8875,9456.828659057617,2900,1,0.8875,9456.828659057617,2900,1,0.8875,9206.832733154297,2900,1,0.8875,9206.832733154297,2900,1,0.8875,9257.080444335938,2900,1,0.8875,9257.080444335938,2900,1,0.8875,7866.1422119140625,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5148086272,0
199,1771649621331,10043.636734008789,2900,1,0.8875,10043.636734008789,2900,1,0.8875,9456.82893371582,2900,1,0.8875,9456.82893371582,2900,1,0.8875,9207.23257446289,2900,1,0.8875,9207.23257446289,2900,1,0.8875,9257.0830078125,2900,1,0.8875,9257.0830078125,2900,1,0.8875,7867.802780151367,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5152186368,0
199,1771649621531,10043.641662597656,2900,1,0.8875,10043.641662597656,2900,1,0.8875,9456.833190917969,2900,1,0.8875,9456.833190917969,2900,1,0.8875,9207.626281738281,2900,1,0.8875,9207.628280639648,2900,1,0.8875,9257.085540771484,2900,1,0.8875,9257.085540771484,2900,1,0.8875,7869.462677001953,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5148086272,0
199,1771649621731,10043.646469116211,2900,1,0.8875,10043.646469116211,2900,1,0.8875,9456.834060668945,2900,1,0.8875,9456.834060668945,2900,1,0.8875,9208.026245117188,2900,1,0.8875,9208.026245117188,2900,1,0.8875,9257.087280273438,2900,1,0.8875,9257.087280273438,2900,1,0.8875,7871.143600463867,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5144244224,0
199,1771649621931,10043.651641845703,2900,1,0.8875,10043.651641845703,2900,1,0.8875,9456.834243774414,2900,1,0.8875,9456.834243774414,2900,1,0.8875,9208.424667358398,2900,1,0.8875,9208.424667358398,2900,1,0.8875,9257.08935546875,2900,1,0.8875,9257.08935546875,2900,1,0.8875,7872.79133605957,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5148344320,0
199,1771649622132,10043.655197143555,2900,1,0.8875,10043.655197143555,2900,1,0.8875,9456.835632324219,2900,1,0.8875,9456.835632324219,2900,1,0.8875,9208.823593139648,2900,1,0.8875,9208.823593139648,2900,1,0.8875,9257.092147827148,2900,1,0.8875,9257.092147827148,2900,1,0.8875,7874.472244262695,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5144289280,0
199,1771649622332,10043.659652709961,2900,1,0.8875,10043.659652709961,2900,1,0.8875,9456.835678100586,2900,1,0.8875,9456.835678100586,2900,1,0.8875,9209.216201782227,2900,1,0.8875,9209.216201782227,2900,1,0.8875,9257.092193603516,2900,1,0.8875,9257.092193603516,2900,1,0.8875,7876.120422363281,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5148389376,0
199,1771649622532,10043.664749145508,2900,1,0.8875,10043.664749145508,2900,1,0.8875,9456.835830688477,2900,1,0.8875,9456.835830688477,2900,1,0.8875,9209.613815307617,2900,1,0.8875,9209.613815307617,2900,1,0.8875,9257.095016479492,2900,1,0.8875,9257.095016479492,2900,1,0.8875,7877.764236450195,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5144662016,0
199,1771649622732,10043.66877746582,2900,1,0.8875,10043.66877746582,2900,1,0.8875,9456.835952758789,2900,1,0.8875,9456.835952758789,2900,1,0.8875,9210.011917114258,2900,1,0.8875,9210.011917114258,2900,1,0.8875,9257.09700012207,2900,1,0.8875,9257.09700012207,2900,1,0.8875,7879.445404052734,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5148635136,0
199,1771649622932,10043.673141479492,2900,1,0.8875,10043.673141479492,2900,1,0.8875,9456.836029052734,2900,1,0.8875,9456.836029052734,2900,1,0.8875,9210.403915405273,2900,1,0.8875,9210.40592956543,2900,1,0.8875,9257.097045898438,2900,1,0.8875,9257.097045898438,2900,1,0.8875,7881.097732543945,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5144907776,0
199,1771649623132,10043.67854309082,2900,1,0.8875,10043.67854309082,2900,1,0.8875,9456.839492797852,2900,1,0.8875,9456.839492797852,2900,1,0.8875,9210.805603027344,2900,1,0.8875,9210.805603027344,2900,1,0.8875,9257.10220336914,2900,1,0.8875,9257.10220336914,2900,1,0.8875,7882.825546264648,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,5,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,5,4.761904716491699,33039077376,8999923712,5147541504,0
199,1771649623332,10043.682159423828,2900,1,0.8875,10043.682159423828,2900,1,0.8875,9456.83952331543,2900,1,0.8875,9456.83952331543,2900,1,0.8875,9211.19985961914,2900,1,0.8875,9211.19985961914,2900,1,0.8875,9257.102630615234,2900,1,0.8875,9257.102630615234,2900,1,0.8875,7884.456558227539,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5143441408,0
199,1771649623532,10043.686569213867,2900,1,0.8875,10043.686569213867,2900,1,0.8875,9456.839614868164,2900,1,0.8875,9456.839614868164,2900,1,0.8875,9211.586318969727,2900,1,0.8875,9211.586318969727,2900,1,0.8875,9257.103530883789,2900,1,0.8875,9257.103530883789,2900,1,0.8875,7886.098983764648,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,33039077376,8999923712,5147709440,0
199,1771649623732,10043.688125610352,2900,1,0.8875,10043.688125610352,2900,1,0.8875,9456.839981079102,2900,1,0.8875,9456.839981079102,2900,1,0.8875,9211.988372802734,2900,1,0.8875,9211.990325927734,2900,1,0.8875,9257.106811523438,2900,1,0.8875,9257.106811523438,2900,1,0.8875,7887.820373535156,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5143609344,0
199,1771649623932,10043.688201904297,2900,1,0.8875,10043.688201904297,2900,1,0.8875,9456.84001159668,2900,1,0.8875,9456.84001159668,2900,1,0.8875,9212.384063720703,2900,1,0.8875,9212.384063720703,2900,1,0.8875,9257.106872558594,2900,1,0.8875,9257.106872558594,2900,1,0.8875,7889.452987670898,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5147889664,0
199,1771649624132,10043.68977355957,2900,1,0.8875,10043.68977355957,2900,1,0.8875,9456.840194702148,2900,1,0.8875,9456.840194702148,2900,1,0.8875,9212.78385925293,2900,1,0.8875,9212.78385925293,2900,1,0.8875,9257.110656738281,2900,1,0.8875,9257.110656738281,2900,1,0.8875,7891.153472900391,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5,0,33039077376,8999923712,5144047616,0
199,1771649624333,10043.690612792969,2900,1,0.8875,10043.690612792969,2900,1,0.8875,9456.840286254883,2900,1,0.8875,9456.840286254883,2900,1,0.8875,9213.182693481445,2900,1,0.8875,9213.182693481445,2900,1,0.8875,9257.112548828125,2900,1,0.8875,9257.112548828125,2900,1,0.8875,7892.819534301758,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5148520448,0
199,1771649624533,10043.693405151367,2900,1,0.8875,10043.693405151367,2900,1,0.8875,9456.848129272461,2900,1,0.8875,9456.848129272461,2900,1,0.8875,9213.57536315918,2900,1,0.8875,9213.57536315918,2900,1,0.8875,9257.114151000977,2900,1,0.8875,9257.114151000977,2900,1,0.8875,7894.479339599609,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5144420352,0
199,1771649624733,10043.694747924805,2900,1,0.8875,10043.694747924805,2900,1,0.8875,9456.849060058594,2900,1,0.8875,9456.849060058594,2900,1,0.8875,9213.974594116211,2900,1,0.8875,9213.974594116211,2900,1,0.8875,9257.117233276367,2900,1,0.8875,9257.117233276367,2900,1,0.8875,7896.134002685547,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5148147712,0
199,1771649624933,10043.696365356445,2900,1,0.8875,10043.696365356445,2900,1,0.8875,9456.850616455078,2900,1,0.8875,9456.850616455078,2900,1,0.8875,9214.373397827148,2900,1,0.8875,9214.373397827148,2900,1,0.8875,9257.119186401367,2900,1,0.8875,9257.119186401367,2900,1,0.8875,7897.791366577148,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,1113,2894,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,33039077376,8999923712,5144047616,0
