Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771638677568,7413.689498901367,2900,1,0.8875,7413.689498901367,2900,1,0.8875,6999.652938842773,2900,1,0.8875,6999.652938842773,2900,1,0.8875,6730.8370361328125,2900,1,0.8875,6730.8370361328125,2900,1,0.8875,6825.130661010742,2900,1,0.8875,6825.132369995117,2900,1,0.8875,4614.2535400390625,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,52.6315803527832,100,28.571430206298828,15.000000953674316,100,100,35,100,25,100,26.3157901763916,35,100,20,100,33039077376,8999923712,7155400704,0
199,1771638677768,7413.96647644043,2900,1,0.8875,7413.96647644043,2900,1,0.8875,6999.927276611328,2900,1,0.8875,6999.927276611328,2900,1,0.8875,6731.100173950195,2900,1,0.8875,6731.100173950195,2900,1,0.8875,6825.409652709961,2900,1,0.8875,6825.409652709961,2900,1,0.8875,4617.76887512207,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,36.842105865478516,100,26.3157901763916,9.523809432983398,100,100,21.052631378173828,68.42105102539063,66.66667175292969,100,30.000001907348633,35,100,26.3157901763916,100,33039077376,8999923712,7155658752,0
199,1771638677968,7414.2484130859375,2900,1,0.8875,7414.249694824219,2900,1,0.8875,7000.200393676758,2900,1,0.8875,7000.200393676758,2900,1,0.8875,6731.364044189453,2900,1,0.8875,6731.364044189453,2900,1,0.8875,6825.680435180664,2900,1,0.8875,6825.680435180664,2900,1,0.8875,4621.325546264648,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,40,100,36.842105865478516,15.000000953674316,100,100,26.3157901763916,30.000001907348633,100,100,26.3157901763916,31.57894515991211,100,28.571430206298828,100,33039077376,8999923712,7156432896,0
199,1771638678168,7414.51887512207,2900,1,0.8875,7414.51887512207,2900,1,0.8875,7000.476577758789,2900,1,0.8875,7000.476577758789,2900,1,0.8875,6731.61653137207,2900,1,0.8875,6731.618194580078,2900,1,0.8875,6825.959732055664,2900,1,0.8875,6825.959732055664,2900,1,0.8875,4624.868087768555,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,38.095237731933594,100,30.000001907348633,31.57894515991211,100,100,31.57894515991211,35,100,100,20,35,100,10.526315689086914,100,33039077376,8999923712,7156428800,0
199,1771638678368,7414.785446166992,2900,1,0.8875,7414.785446166992,2900,1,0.8875,7000.744781494141,2900,1,0.8875,7000.744781494141,2900,1,0.8875,6731.8677978515625,2900,1,0.8875,6731.8677978515625,2900,1,0.8875,6826.230453491211,2900,1,0.8875,6826.230453491211,2900,1,0.8875,4628.38395690918,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,26.3157901763916,100,30.000001907348633,20,100,100,30.000001907348633,26.3157901763916,100,100,23.809524536132813,35,100,36.842105865478516,100,33039077376,8999923712,7156428800,0
199,1771638678568,7415.059417724609,2900,1,0.8875,7415.059417724609,2900,1,0.8875,7001.03385925293,2900,1,0.8875,7001.03385925293,2900,1,0.8875,6732.141387939453,2900,1,0.8875,6732.141387939453,2900,1,0.8875,6826.504425048828,2900,1,0.8875,6826.504425048828,2900,1,0.8875,4631.9708251953125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,31.57894515991211,100,25,36.842105865478516,100,100,28.571430206298828,40,100,100,31.57894515991211,31.57894515991211,100,20,100,33039077376,8999923712,7156912128,0
199,1771638678769,7415.329925537109,2900,1,0.8875,7415.329925537109,2900,1,0.8875,7001.298370361328,2900,1,0.8875,7001.300186157227,2900,1,0.8875,6732.4056396484375,2900,1,0.8875,6732.4056396484375,2900,1,0.8875,6826.7672119140625,2900,1,0.8875,6826.7672119140625,2900,1,0.8875,4635.509323120117,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,31.57894515991211,100,45,25,100,100,26.3157901763916,30.000001907348633,100,100,25,25,100,23.809524536132813,100,33039077376,8999923712,7156912128,0
199,1771638678969,7415.597259521484,2900,1,0.8875,7415.597259521484,2900,1,0.8875,7001.567565917969,2900,1,0.8875,7001.567565917969,2900,1,0.8875,6732.6474609375,2900,1,0.8875,6732.6474609375,2900,1,0.8875,6827.0526123046875,2900,1,0.8875,6827.0526123046875,2900,1,0.8875,4639.052871704102,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,30.000001907348633,100,15.000000953674316,25,100,100,25,30.000001907348633,100,100,5.263157844543457,45,100,45,100,33039077376,8999923712,7157170176,0
199,1771638679169,7415.865325927734,2900,1,0.8875,7415.865325927734,2900,1,0.8875,7001.83967590332,2900,1,0.8875,7001.83967590332,2900,1,0.8875,6732.930465698242,2900,1,0.8875,6732.930465698242,2900,1,0.8875,6827.332855224609,2900,1,0.8875,6827.332855224609,2900,1,0.8875,4642.608917236328,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,50,78.94737243652344,100,31.57894515991211,30.000001907348633,100,100,15.000000953674316,30.000001907348633,100,100,42.85714340209961,40,100,30.000001907348633,100,33039077376,8999923712,7157170176,0
199,1771638679369,7416.127792358398,2900,1,0.8875,7416.127792358398,2900,1,0.8875,7002.10888671875,2900,1,0.8875,7002.110580444336,2900,1,0.8875,6733.199493408203,2900,1,0.8875,6733.199493408203,2900,1,0.8875,6827.608825683594,2900,1,0.8875,6827.608825683594,2900,1,0.8875,4646.142990112305,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,100,25,26.3157901763916,100,100,21.052631378173828,30.000001907348633,100,100,30.000001907348633,31.57894515991211,100,21.052631378173828,100,33039077376,8999923712,7157170176,0
199,1771638679569,7416.397842407227,2900,1,0.8875,7416.397842407227,2900,1,0.8875,7002.382720947266,2900,1,0.8875,7002.382720947266,2900,1,0.8875,6733.471893310547,2900,1,0.8875,6733.471893310547,2900,1,0.8875,6827.849426269531,2900,1,0.8875,6827.850570678711,2900,1,0.8875,4649.704315185547,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,70,60.000003814697266,42.105262756347656,100,100,30.000001907348633,31.57894515991211,100,100,40,10,100,25,100,33039077376,8999923712,7157428224,0
199,1771638679769,7416.674667358398,2900,1,0.8875,7416.674667358398,2900,1,0.8875,7002.662200927734,2900,1,0.8875,7002.662200927734,2900,1,0.8875,6733.734786987305,2900,1,0.8875,6733.734786987305,2900,1,0.8875,6828.122177124023,2900,1,0.8875,6828.122177124023,2900,1,0.8875,4653.2247314453125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,100,26.3157901763916,100,33.333335876464844,100,100,20,35,100,100,25,31.57894515991211,100,20,100,33039077376,8999923712,7157686272,0
199,1771638679969,7416.937973022461,2900,1,0.8875,7416.937973022461,2900,1,0.8875,7002.922958374023,2900,1,0.8875,7002.922958374023,2900,1,0.8875,6733.985946655273,2900,1,0.8875,6733.985946655273,2900,1,0.8875,6828.386764526367,2900,1,0.8875,6828.38786315918,2900,1,0.8875,4656.799423217773,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,30.000001907348633,100,40,100,100,35,15.789472579956055,100,78.94737243652344,40,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7155830784,0
199,1771638680169,7417.2132568359375,2900,1,0.8875,7417.2132568359375,2900,1,0.8875,7003.189346313477,2900,1,0.8875,7003.189346313477,2900,1,0.8875,6734.255401611328,2900,1,0.8875,6734.256561279297,2900,1,0.8875,6828.652740478516,2900,1,0.8875,6828.652740478516,2900,1,0.8875,4660.294143676758,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,36.842105865478516,100,47.36842346191406,100,26.3157901763916,100,100,20,33.333335876464844,100,30.000001907348633,100,25,100,28.571430206298828,100,33039077376,8999923712,7155757056,0
199,1771638680369,7417.482284545898,2900,1,0.8875,7417.482284545898,2900,1,0.8875,7003.472564697266,2900,1,0.8875,7003.472564697266,2900,1,0.8875,6734.516189575195,2900,1,0.8875,6734.516189575195,2900,1,0.8875,6828.921310424805,2900,1,0.8875,6828.921310424805,2900,1,0.8875,4663.79541015625,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,31.57894515991211,100,25,100,38.095237731933594,100,100,26.3157901763916,36.842105865478516,100,25,100,35,100,10.526315689086914,100,33039077376,8999923712,7156015104,0
199,1771638680569,7417.736511230469,2900,1,0.8875,7417.73811340332,2900,1,0.8875,7003.738800048828,2900,1,0.8875,7003.738800048828,2900,1,0.8875,6734.789047241211,2900,1,0.8875,6734.789047241211,2900,1,0.8875,6829.207382202148,2900,1,0.8875,6829.207382202148,2900,1,0.8875,4667.3421630859375,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,20,100,20,100,36.842105865478516,100,100,25,26.3157901763916,100,35,100,40,100,30.000001907348633,100,33039077376,8999923712,7156015104,0
181,1771638680788,7418.033843994141,2900,1,0.8875,7418.033843994141,2900,1,0.8875,7004.006546020508,2900,1,0.8875,7004.006546020508,2900,1,0.8875,6735.066680908203,2900,1,0.8875,6735.066680908203,2900,1,0.8875,6829.491592407227,2900,1,0.8875,6829.491592407227,2900,1,0.8875,4671.155242919922,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,31.81818199157715,100,36.3636360168457,100,19.047618865966797,100,100,36.3636360168457,9.090909004211426,100,19.047618865966797,100,23.809524536132813,100,42.85714340209961,100,33039077376,8999923712,7156273152,0
199,1771638680970,7418.28532409668,2900,1,0.8875,7418.28532409668,2900,1,0.8875,7004.239822387695,2900,1,0.8875,7004.239822387695,2900,1,0.8875,6735.310653686523,2900,1,0.8875,6735.310653686523,2900,1,0.8875,6829.718856811523,2900,1,0.8875,6829.718856811523,2900,1,0.8875,4674.38459777832,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,31.81818199157715,100,36.3636360168457,100,19.047618865966797,100,100,36.3636360168457,9.090909004211426,100,19.047618865966797,100,23.809524536132813,100,42.85714340209961,100,33039077376,8999923712,7154933760,0
199,1771638681170,7418.56217956543,2900,1,0.8875,7418.56217956543,2900,1,0.8875,7004.5115966796875,2900,1,0.8875,7004.5115966796875,2900,1,0.8875,6735.574432373047,2900,1,0.8875,6735.574432373047,2900,1,0.8875,6829.9942626953125,2900,1,0.8875,6829.9942626953125,2900,1,0.8875,4677.925750732422,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,31.428571701049805,100,35.135135650634766,100,26.3157901763916,100,100,33.333335876464844,26.3157901763916,100,23.68421173095703,100,64.10256958007813,60.52631759643555,31.57894515991211,100,33039077376,8999923712,7154671616,0
199,1771638681370,7418.839492797852,2900,1,0.8875,7418.839492797852,2900,1,0.8875,7004.757019042969,2900,1,0.8875,7004.757019042969,2900,1,0.8875,6735.845153808594,2900,1,0.8875,6735.845153808594,2900,1,0.8875,6830.2603759765625,2900,1,0.8875,6830.2603759765625,2900,1,0.8875,4681.471298217773,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,100,30.000001907348633,100,26.3157901763916,100,100,31.57894515991211,5.263157844543457,100,30.000001907348633,100,100,30.000001907348633,31.57894515991211,100,33039077376,8999923712,7154671616,0
199,1771638681570,7419.115646362305,2900,1,0.8875,7419.115646362305,2900,1,0.8875,7005.015090942383,2900,1,0.8875,7005.015090942383,2900,1,0.8875,6736.119903564453,2900,1,0.8875,6736.119903564453,2900,1,0.8875,6830.529037475586,2900,1,0.8875,6830.529037475586,2900,1,0.8875,4685.044281005859,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,33.333335876464844,100,20,100,35,100,100,35,20,100,35,100,100,30.000001907348633,40.90909194946289,100,33039077376,8999923712,7154671616,0
199,1771638681770,7419.386642456055,2900,1,0.8875,7419.386642456055,2900,1,0.8875,7005.281509399414,2900,1,0.8875,7005.281509399414,2900,1,0.8875,6736.386566162109,2900,1,0.8875,6736.386566162109,2900,1,0.8875,6830.763656616211,2900,1,0.8875,6830.763656616211,2900,1,0.8875,4688.533294677734,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,33.333335876464844,100,40,100,30.000001907348633,100,100,31.57894515991211,30.000001907348633,100,26.3157901763916,100,100,0,27.77777862548828,100,33039077376,8999923712,7154671616,0
199,1771638681970,7419.656921386719,2900,1,0.8875,7419.6580810546875,2900,1,0.8875,7005.549591064453,2900,1,0.8875,7005.549591064453,2900,1,0.8875,6736.652572631836,2900,1,0.8875,6736.652572631836,2900,1,0.8875,6830.99674987793,2900,1,0.8875,6830.99674987793,2900,1,0.8875,4692.080505371094,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,31.57894515991211,100,42.105262756347656,100,21.052631378173828,100,100,45,26.3157901763916,100,30.000001907348633,100,100,0,28.571430206298828,100,33039077376,8999923712,7154855936,0
199,1771638682170,7419.928115844727,2900,1,0.8875,7419.928115844727,2900,1,0.8875,7005.822402954102,2900,1,0.8875,7005.822402954102,2900,1,0.8875,6736.9241943359375,2900,1,0.8875,6736.925308227539,2900,1,0.8875,6831.236022949219,2900,1,0.8875,6831.236022949219,2900,1,0.8875,4695.681137084961,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,30.000001907348633,100,30.000001907348633,100,35,100,100,40,30.000001907348633,100,35,100,100,5,42.105262756347656,100,33039077376,8999923712,7154855936,0
199,1771638682370,7420.193923950195,2900,1,0.8875,7420.193923950195,2900,1,0.8875,7006.085952758789,2900,1,0.8875,7006.085952758789,2900,1,0.8875,6737.193313598633,2900,1,0.8875,6737.193313598633,2900,1,0.8875,6831.468353271484,2900,1,0.8875,6831.468353271484,2900,1,0.8875,4699.206298828125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,42.105262756347656,100,35,100,100,26.3157901763916,25,100,30.000001907348633,100,100,0,25,100,33039077376,8999923712,7154855936,0
199,1771638682570,7420.431259155273,2900,1,0.8875,7420.431259155273,2900,1,0.8875,7006.365936279297,2900,1,0.8875,7006.365936279297,2900,1,0.8875,6737.447967529297,2900,1,0.8875,6737.447967529297,2900,1,0.8875,6831.709518432617,2900,1,0.8875,6831.709518432617,2900,1,0.8875,4702.774475097656,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,10,100,55,100,36.842105865478516,100,100,35,36.842105865478516,100,20,100,100,10,42.105262756347656,100,33039077376,8999923712,7154483200,0
199,1771638682770,7420.692535400391,2900,1,0.8875,7420.692535400391,2900,1,0.8875,7006.6490478515625,2900,1,0.8875,7006.6490478515625,2900,1,0.8875,6737.700164794922,2900,1,0.8875,6737.700164794922,2900,1,0.8875,6831.9644775390625,2900,1,0.8875,6831.9644775390625,2900,1,0.8875,4706.347900390625,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,21.052631378173828,100,36.842105865478516,100,35,100,100,31.57894515991211,36.842105865478516,100,20,100,100,15.789472579956055,35,100,33039077376,8999923712,7154741248,0
199,1771638682970,7420.957778930664,2900,1,0.8875,7420.957778930664,2900,1,0.8875,7006.886322021484,2900,1,0.8875,7006.886322021484,2900,1,0.8875,6737.962661743164,2900,1,0.8875,6737.962661743164,2900,1,0.8875,6832.230117797852,2900,1,0.8875,6832.231887817383,2900,1,0.8875,4709.897521972656,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,30.000001907348633,100,45,100,35,100,100,20,0,100,30.000001907348633,100,85,42.85714340209961,35,100,33039077376,8999923712,7154749440,0
199,1771638683171,7421.225234985352,2900,1,0.8875,7421.225234985352,2900,1,0.8875,7007.1583251953125,2900,1,0.8875,7007.1583251953125,2900,1,0.8875,6738.221405029297,2900,1,0.8875,6738.221405029297,2900,1,0.8875,6832.501190185547,2900,1,0.8875,6832.501190185547,2900,1,0.8875,4713.435012817383,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,52.38095474243164,73.68421173095703,33.333335876464844,100,26.3157901763916,100,31.57894515991211,100,40,100,33039077376,8999923712,7154749440,0
199,1771638683371,7421.504943847656,2900,1,0.8875,7421.504943847656,2900,1,0.8875,7007.430953979492,2900,1,0.8875,7007.430953979492,2900,1,0.8875,6738.485244750977,2900,1,0.8875,6738.485244750977,2900,1,0.8875,6832.776779174805,2900,1,0.8875,6832.776779174805,2900,1,0.8875,4716.987564086914,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,36.842105865478516,100,26.3157901763916,100,20,100,21.052631378173828,100,27.77777862548828,100,28.571430206298828,100,35,100,30.000001907348633,100,33039077376,8999923712,7155007488,0
199,1771638683571,7421.783996582031,2900,1,0.8875,7421.783996582031,2900,1,0.8875,7007.701599121094,2900,1,0.8875,7007.701599121094,2900,1,0.8875,6738.747329711914,2900,1,0.8875,6738.747329711914,2900,1,0.8875,6833.036849975586,2900,1,0.8875,6833.036849975586,2900,1,0.8875,4720.550323486328,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,42.105262756347656,100,26.3157901763916,100,33.333335876464844,100,31.57894515991211,100,30.000001907348633,100,21.052631378173828,100,20,100,30.000001907348633,100,33039077376,8999923712,7155523584,0
199,1771638683771,7422.05012512207,2900,1,0.8875,7422.05012512207,2900,1,0.8875,7007.967224121094,2900,1,0.8875,7007.967224121094,2900,1,0.8875,6739.011535644531,2900,1,0.8875,6739.011535644531,2900,1,0.8875,6833.308319091797,2900,1,0.8875,6833.309967041016,2900,1,0.8875,4724.076629638672,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,25,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,21.052631378173828,100,38.095237731933594,100,26.3157901763916,100,33039077376,8999923712,7155781632,0
199,1771638683971,7422.327926635742,2900,1,0.8875,7422.327926635742,2900,1,0.8875,7008.240631103516,2900,1,0.8875,7008.240631103516,2900,1,0.8875,6739.273620605469,2900,1,0.8875,6739.273620605469,2900,1,0.8875,6833.573822021484,2900,1,0.8875,6833.573822021484,2900,1,0.8875,4727.62451171875,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,100,30.000001907348633,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,100,28.571430206298828,100,25,100,15.000000953674316,100,33039077376,8999923712,7154278400,0
199,1771638684171,7422.606292724609,2900,1,0.8875,7422.606292724609,2900,1,0.8875,7008.52458190918,2900,1,0.8875,7008.526458740234,2900,1,0.8875,6739.54296875,2900,1,0.8875,6739.54296875,2900,1,0.8875,6833.824966430664,2900,1,0.8875,6833.824966430664,2900,1,0.8875,4731.182312011719,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,40,100,23.809524536132813,100,20,100,30.000001907348633,100,42.105262756347656,100,31.57894515991211,100,84.21052551269531,35,31.57894515991211,100,33039077376,8999923712,7154278400,0
199,1771638684371,7422.865631103516,2900,1,0.8875,7422.865631103516,2900,1,0.8875,7008.802917480469,2900,1,0.8875,7008.802917480469,2900,1,0.8875,6739.824127197266,2900,1,0.8875,6739.824127197266,2900,1,0.8875,6834.101943969727,2900,1,0.8875,6834.101943969727,2900,1,0.8875,4734.710922241211,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,26.3157901763916,100,5,100,21.052631378173828,100,35,100,36.842105865478516,100,45,100,100,35,25,100,33039077376,8999923712,7154536448,0
199,1771638684571,7423.123291015625,2900,1,0.8875,7423.123291015625,2900,1,0.8875,7009.090850830078,2900,1,0.8875,7009.090850830078,2900,1,0.8875,6740.1075439453125,2900,1,0.8875,6740.1075439453125,2900,1,0.8875,6834.368453979492,2900,1,0.8875,6834.368453979492,2900,1,0.8875,4738.3017578125,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,21.052631378173828,100,10,100,35,100,30.000001907348633,100,42.85714340209961,100,40,100,100,27.77777862548828,35,100,33039077376,8999923712,7150751744,0
199,1771638684771,7423.398620605469,2900,1,0.8875,7423.398620605469,2900,1,0.8875,7009.368453979492,2900,1,0.8875,7009.368453979492,2900,1,0.8875,6740.38264465332,2900,1,0.8875,6740.38264465332,2900,1,0.8875,6834.629150390625,2900,1,0.8875,6834.629150390625,2900,1,0.8875,4741.840377807617,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,35,100,21.052631378173828,100,15.000000953674316,100,31.57894515991211,100,40,100,31.57894515991211,100,100,28.571430206298828,30.000001907348633,100,33039077376,8999923712,7151009792,0
199,1771638684972,7423.639572143555,2900,1,0.8875,7423.639572143555,2900,1,0.8875,7009.635238647461,2900,1,0.8875,7009.635238647461,2900,1,0.8875,6740.6475830078125,2900,1,0.8875,6740.6475830078125,2900,1,0.8875,6834.8922119140625,2900,1,0.8875,6834.8922119140625,2900,1,0.8875,4745.391021728516,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,10,100,33.333335876464844,100,35,100,30.000001907348633,100,25,100,25,100,100,20,35,100,33039077376,8999923712,7151009792,0
199,1771638685172,7423.8983154296875,2900,1,0.8875,7423.8983154296875,2900,1,0.8875,7009.913925170898,2900,1,0.8875,7009.913925170898,2900,1,0.8875,6740.903076171875,2900,1,0.8875,6740.903076171875,2900,1,0.8875,6835.178619384766,2900,1,0.8875,6835.178619384766,2900,1,0.8875,4749.037109375,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,15.789472579956055,31.57894515991211,100,35,100,30.000001907348633,100,27.77777862548828,100,25,100,68.42105102539063,78.94737243652344,25,100,33039077376,8999923712,7150280704,0
200,1771638685372,7424.165985107422,2900,1,0.8875,7424.165985107422,2900,1,0.8875,7010.176376342773,2900,1,0.8875,7010.176376342773,2900,1,0.8875,6741.154098510742,2900,1,0.8875,6741.154098510742,2900,1,0.8875,6835.434478759766,2900,1,0.8875,6835.434478759766,2900,1,0.8875,4752.5472412109375,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,30.000001907348633,26.3157901763916,100,30.000001907348633,100,40,100,28.571430206298828,100,15.000000953674316,100,20,100,42.105262756347656,100,33039077376,8999923712,7150796800,0
199,1771638685572,7424.435836791992,2900,1,0.89375,7424.435836791992,2900,1,0.89375,7010.460174560547,2900,1,0.89375,7010.460174560547,2900,1,0.89375,6741.426452636719,2900,1,0.89375,6741.426452636719,2900,1,0.89375,6835.669616699219,2900,1,0.89375,6835.669616699219,2900,1,0.89375,4756.103775024414,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,27.77777862548828,33.333335876464844,100,30.000001907348633,100,35,100,36.842105865478516,100,31.57894515991211,100,5,100,33.333335876464844,100,33039077376,8999923712,7151308800,0
181,1771638685790,7424.726470947266,2900,1,0.8875,7424.726470947266,2900,1,0.8875,7010.766159057617,2900,1,0.8875,7010.766159057617,2900,1,0.8875,6741.719497680664,2900,1,0.8875,6741.719497680664,2900,1,0.8875,6835.94792175293,2900,1,0.8875,6835.94792175293,2900,1,0.8875,4760.014953613281,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,30.434782028198242,18.18181800842285,100,30.000001907348633,100,36.3636360168457,100,35,100,31.81818199157715,100,18.18181800842285,100,30.000001907348633,100,33039077376,8999923712,7151308800,0
199,1771638685973,7424.969909667969,2900,1,0.8875,7424.969909667969,2900,1,0.8875,7011.010711669922,2900,1,0.8875,7011.010711669922,2900,1,0.8875,6741.951477050781,2900,1,0.8875,6741.952606201172,2900,1,0.8875,6836.201583862305,2900,1,0.8875,6836.201583862305,2900,1,0.8875,4763.259536743164,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,30.434782028198242,18.18181800842285,100,30.000001907348633,100,36.3636360168457,100,35,100,31.81818199157715,100,18.18181800842285,100,30.000001907348633,100,33039077376,8999923712,7150981120,0
199,1771638686173,7425.239807128906,2900,1,0.8875,7425.239807128906,2900,1,0.8875,7011.285140991211,2900,1,0.8875,7011.285140991211,2900,1,0.8875,6742.215957641602,2900,1,0.8875,6742.215957641602,2900,1,0.8875,6836.483535766602,2900,1,0.8875,6836.4849853515625,2900,1,0.8875,4766.821075439453,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,32.432430267333984,22.22222328186035,100,25.641027450561523,100,31.57894515991211,100,31.57894515991211,100,21.62162208557129,100,97.36841583251953,39.47368621826172,26.3157901763916,100,33039077376,8999923712,7151239168,0
199,1771638686373,7425.503189086914,2900,1,0.8875,7425.503189086914,2900,1,0.8875,7011.543838500977,2900,1,0.8875,7011.543838500977,2900,1,0.8875,6742.487350463867,2900,1,0.8875,6742.487350463867,2900,1,0.8875,6836.744934082031,2900,1,0.8875,6836.744934082031,2900,1,0.8875,4770.365173339844,1113,2893,2894,2894,2896,2894,2894,1113,2894,2894,2894,1113,2894,1113,2894,2899,100,21.052631378173828,28.571430206298828,100,30.000001907348633,100,40,100,23.809524536132813,100,38.095237731933594,100,100,15.789472579956055,36.842105865478516,100,33039077376,8999923712,7151239168,0
