Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660794045,12861.680953979492,2900,1,0.8875,12861.680953979492,2900,1,0.8875,11921.483337402344,2900,1,0.8875,11921.483337402344,2900,1,0.8875,11649.471237182617,2900,1,0.8875,11649.471237182617,2900,1,0.8875,11650.143295288086,2900,1,0.8875,11650.144500732422,2900,1,0.8875,12278.133270263672,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,100,0,33039077376,8999923712,5173403648,0
199,1771660794246,12861.6875,2900,1,0.8875,12861.6875,2900,1,0.8875,11921.49397277832,2900,1,0.8875,11921.49397277832,2900,1,0.8875,11649.477249145508,2900,1,0.8875,11649.477249145508,2900,1,0.8875,11650.150299072266,2900,1,0.8875,11650.150299072266,2900,1,0.8875,12279.787246704102,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5168930816,0
199,1771660794446,12861.689590454102,2900,1,0.8875,12861.689590454102,2900,1,0.8875,11921.497634887695,2900,1,0.8875,11921.497634887695,2900,1,0.8875,11649.478073120117,2900,1,0.8875,11649.478073120117,2900,1,0.8875,11650.156188964844,2900,1,0.8875,11650.156188964844,2900,1,0.8875,12281.445709228516,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5171912704,0
199,1771660794646,12861.69985961914,2900,1,0.8875,12861.69985961914,2900,1,0.8875,11921.518463134766,2900,1,0.8875,11921.518463134766,2900,1,0.8875,11649.485733032227,2900,1,0.8875,11649.485733032227,2900,1,0.8875,11650.166152954102,2900,1,0.8875,11650.166152954102,2900,1,0.8875,12283.127807617188,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5167067136,0
199,1771660794846,12861.702423095703,2900,1,0.8875,12861.702423095703,2900,1,0.8875,11921.520004272461,2900,1,0.8875,11921.520004272461,2900,1,0.8875,11649.485748291016,2900,1,0.8875,11649.485748291016,2900,1,0.8875,11650.170822143555,2900,1,0.8875,11650.170822143555,2900,1,0.8875,12284.761749267578,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5170049024,0
199,1771660795046,12861.705322265625,2900,1,0.8875,12861.705322265625,2900,1,0.8875,11921.529098510742,2900,1,0.8875,11921.529098510742,2900,1,0.8875,11649.486557006836,2900,1,0.8875,11649.486557006836,2900,1,0.8875,11650.178115844727,2900,1,0.8875,11650.178115844727,2900,1,0.8875,12286.419067382813,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173964800,0
199,1771660795246,12861.713973999023,2900,1,0.8875,12861.713973999023,2900,1,0.8875,11921.541534423828,2900,1,0.8875,11921.541534423828,2900,1,0.8875,11649.492462158203,2900,1,0.8875,11649.492462158203,2900,1,0.8875,11650.186279296875,2900,1,0.8875,11650.186279296875,2900,1,0.8875,12288.103576660156,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5169025024,0
199,1771660795446,12861.715637207031,2900,1,0.8875,12861.715637207031,2900,1,0.8875,11921.542098999023,2900,1,0.8875,11921.542098999023,2900,1,0.8875,11649.493530273438,2900,1,0.8875,11649.493530273438,2900,1,0.8875,11650.190734863281,2900,1,0.8875,11650.190734863281,2900,1,0.8875,12289.74984741211,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5172752384,0
199,1771660795646,12861.7236328125,2900,1,0.8875,12861.7236328125,2900,1,0.8875,11921.561431884766,2900,1,0.8875,11921.561431884766,2900,1,0.8875,11649.497985839844,2900,1,0.8875,11649.497985839844,2900,1,0.8875,11650.197082519531,2900,1,0.8875,11650.197082519531,2900,1,0.8875,12291.402282714844,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5167161344,0
200,1771660795846,12861.729141235352,2900,1,0.8875,12861.729141235352,2900,1,0.8875,11921.567947387695,2900,1,0.8875,11921.567947387695,2900,1,0.8875,11649.502792358398,2900,1,0.8875,11649.502792358398,2900,1,0.8875,11650.204376220703,2900,1,0.8875,11650.204376220703,2900,1,0.8875,12293.069076538086,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5171261440,0
199,1771660796047,12861.732528686523,2900,1,0.8875,12861.732528686523,2900,1,0.8875,11921.568008422852,2900,1,0.8875,11921.568008422852,2900,1,0.8875,11649.513198852539,2900,1,0.8875,11649.513198852539,2900,1,0.8875,11650.209411621094,2900,1,0.8875,11650.209411621094,2900,1,0.8875,12294.737869262695,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,33039077376,8999923712,5174059008,0
199,1771660796247,12861.741302490234,2900,1,0.8875,12861.741302490234,2900,1,0.8875,11921.580429077148,2900,1,0.8875,11921.580429077148,2900,1,0.8875,11649.521545410156,2900,1,0.8875,11649.521545410156,2900,1,0.8875,11650.213516235352,2900,1,0.8875,11650.213516235352,2900,1,0.8875,12296.406326293945,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5169471488,0
199,1771660796447,12861.745544433594,2900,1,0.8875,12861.745544433594,2900,1,0.8875,11921.585571289063,2900,1,0.8875,11921.585571289063,2900,1,0.8875,11649.524124145508,2900,1,0.8875,11649.524124145508,2900,1,0.8875,11650.220199584961,2900,1,0.8875,11650.220199584961,2900,1,0.8875,12298.066223144531,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172826112,0
199,1771660796647,12861.753631591797,2900,1,0.8875,12861.753631591797,2900,1,0.8875,11921.592636108398,2900,1,0.8875,11921.592636108398,2900,1,0.8875,11649.538970947266,2900,1,0.8875,11649.538970947266,2900,1,0.8875,11650.228225708008,2900,1,0.8875,11650.228225708008,2900,1,0.8875,12299.77067565918,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5167607808,0
200,1771660796847,12861.757705688477,2900,1,0.8875,12861.757705688477,2900,1,0.8875,11921.597442626953,2900,1,0.8875,11921.597442626953,2900,1,0.8875,11649.54296875,2900,1,0.8875,11649.54296875,2900,1,0.8875,11650.233139038086,2900,1,0.8875,11650.234954833984,2900,1,0.8875,12301.444290161133,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,33039077376,8999923712,5170962432,0
199,1771660797047,12861.763748168945,2900,1,0.8875,12861.763748168945,2900,1,0.8875,11921.600708007813,2900,1,0.8875,11921.600708007813,2900,1,0.8875,11649.554260253906,2900,1,0.8875,11649.554260253906,2900,1,0.8875,11650.239273071289,2900,1,0.8875,11650.239273071289,2900,1,0.8875,12303.109909057617,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5165760512,0
199,1771660797247,12861.770278930664,2900,1,0.8875,12861.770278930664,2900,1,0.8875,11921.60775756836,2900,1,0.8875,11921.60775756836,2900,1,0.8875,11649.560668945313,2900,1,0.8875,11649.560668945313,2900,1,0.8875,11650.245208740234,2900,1,0.8875,11650.245208740234,2900,1,0.8875,12304.768630981445,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5169733632,0
199,1771660797448,12861.773666381836,2900,1,0.8875,12861.773666381836,2900,1,0.8875,11921.612411499023,2900,1,0.8875,11921.612411499023,2900,1,0.8875,11649.562728881836,2900,1,0.8875,11649.562728881836,2900,1,0.8875,11650.248229980469,2900,1,0.8875,11650.248229980469,2900,1,0.8875,12306.410018920898,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172715520,0
199,1771660797648,12861.783874511719,2900,1,0.8875,12861.783874511719,2900,1,0.8875,11921.622055053711,2900,1,0.8875,11921.622055053711,2900,1,0.8875,11649.582107543945,2900,1,0.8875,11649.582107543945,2900,1,0.8875,11650.257675170898,2900,1,0.8875,11650.257675170898,2900,1,0.8875,12308.110321044922,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,33039077376,8999923712,5167869952,0
199,1771660797848,12861.786361694336,2900,1,0.8875,12861.786361694336,2900,1,0.8875,11921.622131347656,2900,1,0.8875,11921.622131347656,2900,1,0.8875,11649.583435058594,2900,1,0.8875,11649.583435058594,2900,1,0.8875,11650.262084960938,2900,1,0.8875,11650.262084960938,2900,1,0.8875,12309.743255615234,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5170851840,0
199,1771660798048,12861.789932250977,2900,1,0.8875,12861.791213989258,2900,1,0.8875,11921.62631225586,2900,1,0.8875,11921.62631225586,2900,1,0.8875,11649.593795776367,2900,1,0.8875,11649.593795776367,2900,1,0.8875,11650.268600463867,2900,1,0.8875,11650.268600463867,2900,1,0.8875,12311.415969848633,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5165985792,0
199,1771660798248,12861.799606323242,2900,1,0.8875,12861.799606323242,2900,1,0.8875,11921.636734008789,2900,1,0.8875,11921.636734008789,2900,1,0.8875,11649.599563598633,2900,1,0.8875,11649.599563598633,2900,1,0.8875,11650.274200439453,2900,1,0.8875,11650.274200439453,2900,1,0.8875,12313.13101196289,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5169340416,0
199,1771660798448,12861.80158996582,2900,1,0.8875,12861.80158996582,2900,1,0.8875,11921.636825561523,2900,1,0.8875,11921.636825561523,2900,1,0.8875,11649.599609375,2900,1,0.8875,11649.599609375,2900,1,0.8875,11650.279724121094,2900,1,0.8875,11650.279724121094,2900,1,0.8875,12314.776916503906,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5172695040,0
199,1771660798648,12861.812225341797,2900,1,0.8875,12861.812225341797,2900,1,0.8875,11921.659255981445,2900,1,1.0375,11921.659255981445,2900,1,1.0375,11649.605606079102,2900,1,1.0375,11649.605606079102,2900,1,1.0375,11650.287384033203,2900,1,1.0375,11650.287384033203,2900,1,1.0375,12316.47053527832,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5167476736,0
199,1771660798848,12861.816787719727,2900,1,0.8875,12861.816787719727,2900,1,0.8875,11921.664260864258,2900,1,0.8875,11921.664260864258,2900,1,0.8875,11649.609405517578,2900,1,0.8875,11649.609405517578,2900,1,0.8875,11650.29460144043,2900,1,0.8875,11650.29460144043,2900,1,0.8875,12318.133834838867,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5171085312,0
199,1771660799048,12861.820449829102,2900,1,0.8875,12861.820449829102,2900,1,0.8875,11921.676300048828,2900,1,0.8875,11921.676300048828,2900,1,0.8875,11649.610702514648,2900,1,0.8875,11649.610702514648,2900,1,0.8875,11650.296951293945,2900,1,0.8875,11650.296951293945,2900,1,0.8875,12319.810928344727,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5167206400,0
199,1771660799248,12861.830017089844,2900,1,0.8875,12861.830017089844,2900,1,0.8875,11921.690444946289,2900,1,1.0375,11921.690444946289,2900,1,1.0375,11649.618606567383,2900,1,1.0375,11649.618606567383,2900,1,1.0375,11650.30209350586,2900,1,1.0375,11650.30209350586,2900,1,1.0375,12321.487258911133,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5179019264,0
199,1771660799448,12861.835678100586,2900,1,0.8875,12861.835678100586,2900,1,0.8875,11921.694747924805,2900,1,0.8875,11921.694747924805,2900,1,0.8875,11649.622360229492,2900,1,0.8875,11649.622360229492,2900,1,0.8875,11650.306076049805,2900,1,0.8875,11650.306076049805,2900,1,0.8875,12323.153381347656,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5182373888,0
199,1771660799649,12861.844802856445,2900,1,0.8875,12861.844802856445,2900,1,0.8875,11921.710479736328,2900,1,0.8875,11921.710479736328,2900,1,0.8875,11649.628540039063,2900,1,0.8875,11649.628540039063,2900,1,0.8875,11650.310089111328,2875,1,0.8875,11650.310089111328,2900,1,0.8875,12324.826538085938,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5177540608,0
199,1771660799849,12861.852188110352,2900,1,1.025,12861.852188110352,2900,1,1.025,11921.71841430664,2900,1,1.025,11921.71841430664,2900,1,1.025,11649.63215637207,2900,1,1.025,11649.63215637207,2900,1,1.025,11650.31462097168,2900,1,1.025,11650.31462097168,2900,1,1.025,12326.481246948242,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5179854848,0
199,1771660800049,12861.862609863281,2900,1,0.8875,12861.862609863281,2900,1,0.8875,11921.73208618164,2900,1,0.8875,11921.73208618164,2900,1,0.8875,11649.636657714844,2900,1,0.8875,11649.636657714844,2900,1,0.8875,11650.321502685547,2900,1,0.8875,11650.321502685547,2900,1,0.8875,12328.16162109375,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5174788096,0
199,1771660800249,12861.868453979492,2900,1,0.8875,12861.868453979492,2900,1,0.8875,11921.73812866211,2900,1,0.8875,11921.73812866211,2900,1,0.8875,11649.641967773438,2900,1,0.8875,11649.641967773438,2900,1,0.8875,11650.329284667969,2900,1,0.8875,11650.329284667969,2900,1,0.8875,12329.863357543945,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,100,0,33039077376,8999923712,5178400768,0
199,1771660800449,12861.870620727539,2900,1,0.8875,12861.870620727539,2900,1,0.8875,11921.743911743164,2900,1,0.8875,11921.743911743164,2900,1,0.8875,11649.645141601563,2900,1,0.8875,11649.645141601563,2900,1,0.8875,11650.33676147461,2900,1,0.8875,11650.33676147461,2900,1,0.8875,12331.518569946289,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173555200,0
199,1771660800649,12861.879623413086,2900,1,0.8875,12861.879623413086,2900,1,0.8875,11921.756652832031,2900,1,0.8875,11921.756652832031,2900,1,0.8875,11649.661849975586,2900,1,0.8875,11649.661849975586,2900,1,0.8875,11650.347564697266,2900,1,0.8875,11650.347564697266,2900,1,0.8875,12333.274337768555,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,5,5,0,5,0,4.761904716491699,100,0,33039077376,8999923712,5176786944,0
199,1771660800849,12861.881576538086,2900,1,0.8875,12861.881576538086,2900,1,0.8875,11921.75764465332,2900,1,0.8875,11921.75764465332,2875,1,0.8875,11649.665512084961,2900,1,0.8875,11649.665512084961,2900,1,0.8875,11650.353256225586,2900,1,0.8875,11650.353256225586,2900,1,0.8875,12334.924880981445,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5180141568,0
199,1771660801049,12861.890533447266,2900,1,0.8875,12861.890533447266,2900,1,0.8875,11921.76254272461,2900,1,0.8875,11921.76254272461,2900,1,0.8875,11649.675643920898,2900,1,0.8875,11649.675643920898,2900,1,0.8875,11650.378982543945,2900,1,0.8875,11650.378982543945,2900,1,0.8875,12336.61701965332,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,15.789472579956055,84.21052551269531,33039077376,8999923712,5179965440,0
199,1771660801249,12861.896911621094,2900,1,0.8875,12861.896911621094,2900,1,0.8875,11921.77133178711,2900,1,0.8875,11921.77133178711,2900,1,0.8875,11649.681076049805,2900,1,0.8875,11649.681076049805,2900,1,0.8875,11650.387191772461,2900,1,0.8875,11650.387191772461,2900,1,0.8875,12338.305923461914,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,33039077376,8999923712,5187649536,0
199,1771660801449,12861.898864746094,2900,1,0.8875,12861.898864746094,2900,1,0.8875,11921.772216796875,2900,1,0.8875,11921.772216796875,2900,1,0.8875,11649.684127807617,2900,1,0.8875,11649.684127807617,2900,1,0.8875,11650.3916015625,2900,1,0.8875,11650.3916015625,2900,1,0.8875,12339.943161010742,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5183176704,0
199,1771660801650,12861.906188964844,2900,1,1.0375,12861.906188964844,2900,1,1.0375,11921.784469604492,2900,1,1.0375,11921.784469604492,2900,1,1.0375,11649.700012207031,2900,1,1.0375,11649.700012207031,2900,1,1.0375,11650.403701782227,2900,1,1.0375,11650.403701782227,2900,1,1.0375,12341.64321899414,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,33039077376,8999923712,5186404352,0
199,1771660801850,12861.919311523438,2900,1,0.8875,12861.919311523438,2900,1,0.8875,11921.79248046875,2900,1,0.8875,11921.79248046875,2900,1,0.8875,11649.708129882813,2900,1,0.8875,11649.708129882813,2900,1,0.8875,11650.409484863281,2900,1,0.8875,11650.409484863281,2900,1,0.8875,12343.319412231445,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5183049728,0
199,1771660802050,12861.92788696289,2900,1,0.8875,12861.92788696289,2900,1,0.8875,11921.798141479492,2900,1,0.8875,11921.798141479492,2900,1,0.8875,11649.720138549805,2900,1,0.8875,11649.720138549805,2900,1,0.8875,11650.413772583008,2900,1,0.8875,11650.413772583008,2900,1,0.8875,12344.989456176758,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,33039077376,8999923712,5185429504,0
199,1771660802250,12861.937942504883,2900,1,1.0375,12861.937942504883,2900,1,1.0375,11921.806121826172,2900,1,1.0375,11921.806121826172,2900,1,1.0375,11649.727676391602,2900,1,1.0375,11649.72769165039,2900,1,1.0375,11650.420471191406,2900,1,1.0375,11650.420471191406,2900,1,0.8875,12346.670700073242,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,33039077376,8999923712,5189668864,0
199,1771660802450,12861.943923950195,2900,1,0.8875,12861.943923950195,2900,1,0.8875,11921.81039428711,2900,1,0.8875,11921.81039428711,2900,1,0.8875,11649.730697631836,2900,1,0.8875,11649.730697631836,2900,1,0.8875,11650.424118041992,2900,1,0.8875,11650.424118041992,2900,1,0.8875,12348.339065551758,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5184708608,0
199,1771660802650,12861.954467773438,2900,1,0.8875,12861.954467773438,2900,1,0.8875,11921.819732666016,2900,1,0.8875,11921.819732666016,2900,1,0.8875,11649.742752075195,2900,1,0.8875,11649.742752075195,2900,1,0.8875,11650.431289672852,2900,1,0.8875,11650.431289672852,2900,1,0.8875,12350.005874633789,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5195583488,0
199,1771660802850,12861.960327148438,2900,1,1.0375,12861.960327148438,2900,1,1.0375,11921.827407836914,2900,1,1.0375,11921.827545166016,2900,1,1.0375,11649.746841430664,2900,1,1.0375,11649.746841430664,2900,1,1.0375,11650.437561035156,2900,1,1.0375,11650.437561035156,2900,1,1.0375,12351.674194335938,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5190688768,0
199,1771660803050,12861.969223022461,2900,1,1.01875,12861.969223022461,2900,1,1.01875,11921.833999633789,2900,1,1.01875,11921.833999633789,2900,1,1.01875,11649.758102416992,2900,1,1.01875,11649.758102416992,2900,1,1.01875,11650.442077636719,2900,1,1.01875,11650.442077636719,2900,1,1.0375,12353.378555297852,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5194272768,0
199,1771660803250,12861.977676391602,2900,1,0.8875,12861.977676391602,2900,1,0.8875,11921.840240478516,2900,1,0.8875,11921.840240478516,2900,1,0.8875,11649.760665893555,2900,1,0.8875,11649.760665893555,2900,1,0.8875,11650.445251464844,2900,1,0.8875,11650.445251464844,2900,1,0.8875,12355.031646728516,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,33039077376,8999923712,5189685248,0
199,1771660803450,12861.984375,2900,1,0.8875,12861.984375,2900,1,0.8875,11921.846694946289,2900,1,0.8875,11921.846694946289,2900,1,0.8875,11649.76400756836,2900,1,1.0375,11649.76400756836,2900,1,1.0375,11650.449462890625,2900,1,1.0375,11650.449462890625,2900,1,1.0375,12356.694152832031,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5193039872,0
199,1771660803650,12861.996520996094,2900,1,0.8875,12861.996520996094,2900,1,0.8875,11921.866729736328,2900,1,0.8875,11921.866729736328,2900,1,0.8875,11649.77033996582,2900,1,0.8875,11649.77033996582,2900,1,0.8875,11650.458557128906,2900,1,0.8875,11650.458557128906,2900,1,0.8875,12358.407791137695,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,33039077376,8999923712,5196021760,0
199,1771660803850,12862.001708984375,2900,1,0.8875,12862.001708984375,2900,1,0.8875,11921.868530273438,2900,1,0.8875,11921.868530273438,2900,1,0.8875,11649.770431518555,2900,1,0.8875,11649.770431518555,2900,1,0.8875,11650.459899902344,2900,1,0.8875,11650.459899902344,2900,1,0.8875,12360.052108764648,2893,2893,1113,2889,2894,2840,1113,2887,1113,2894,2894,1113,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191176192,0
