Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771655971472,11715.877624511719,2900,1,0.8875,11715.877624511719,2900,1,0.8875,10900.954360961914,2900,1,0.8875,10900.954360961914,2900,1,0.8875,10599.111251831055,2900,1,0.8875,10599.111251831055,2900,1,0.8875,10633.908798217773,2900,1,0.8875,10633.908798217773,2900,1,0.8875,47645.55058288574,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169680384,0
199,1771655971672,11716.294921875,2900,1,0.8875,11716.294921875,2900,1,0.8875,10900.956893920898,2900,1,0.8875,10900.956893920898,2900,1,0.8875,10599.11605834961,2900,1,0.8875,10599.11605834961,2900,1,0.8875,10633.909408569336,2900,1,0.8875,10633.909408569336,2900,1,0.8875,47647.24530029297,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,5,0,0,5,0,0,0,0,0,0,5,0,33039077376,8999923712,5172047872,0
199,1771655971872,11716.705093383789,2900,1,0.8875,11716.705093383789,2900,1,0.8875,10900.958450317383,2900,1,0.8875,10900.958450317383,2900,1,0.8875,10599.119445800781,2900,1,0.8875,10599.120849609375,2900,1,0.8875,10633.909439086914,2900,1,0.8875,10633.909439086914,2900,1,0.8875,47648.8924407959,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160194048,0
199,1771655972072,11717.118530273438,2900,1,0.8875,11717.118530273438,2900,1,0.8875,10900.959121704102,2900,1,0.8875,10900.959121704102,2900,1,0.8875,10599.124557495117,2900,1,0.8875,10599.124557495117,2900,1,0.8875,10633.909469604492,2900,1,0.8875,10633.909469604492,2900,1,0.8875,47650.5539855957,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5162913792,0
199,1771655972272,11717.530502319336,2900,1,0.8875,11717.530502319336,2900,1,0.8875,10900.960372924805,2900,1,0.8875,10900.960372924805,2900,1,0.8875,10599.129302978516,2900,1,0.8875,10599.129302978516,2900,1,0.8875,10633.91049194336,2900,1,0.8875,10633.91049194336,2900,1,0.8875,47652.207748413086,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5165907968,0
199,1771655972472,11717.939727783203,2900,1,0.8875,11717.939727783203,2900,1,0.8875,10900.961181640625,2900,1,0.8875,10900.961181640625,2900,1,0.8875,10599.13395690918,2900,1,0.8875,10599.13395690918,2900,1,0.8875,10633.911407470703,2900,1,0.8875,10633.911407470703,2900,1,0.8875,47653.84550476074,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168144384,0
199,1771655972672,11718.352615356445,2900,1,0.8875,11718.352615356445,2900,1,0.8875,10900.961929321289,2900,1,0.8875,10900.961929321289,2900,1,0.8875,10599.13801574707,2900,1,0.8875,10599.13801574707,2900,1,0.8875,10633.91145324707,2900,1,0.8875,10633.91145324707,2900,1,0.8875,47655.51676940918,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5162180608,0
199,1771655972872,11718.765197753906,2900,1,0.8875,11718.767211914063,2900,1,0.8875,10900.96208190918,2900,1,0.8875,10900.96208190918,2900,1,0.8875,10599.14274597168,2900,1,0.8875,10599.14274597168,2900,1,0.8875,10633.911483764648,2900,1,0.8875,10633.911483764648,2900,1,0.8875,47657.18081665039,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165043712,0
199,1771655973073,11719.176467895508,2900,1,0.8875,11719.176467895508,2900,1,0.8875,10900.965286254883,2900,1,0.8875,10900.965301513672,2900,1,0.8875,10599.14794921875,2900,1,0.8875,10599.14794921875,2900,1,0.8875,10633.911514282227,2900,1,0.8875,10633.911514282227,2900,1,0.8875,47658.86184692383,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5167738880,0
199,1771655973273,11719.584976196289,2900,1,0.8875,11719.584976196289,2900,1,0.8875,10900.965316772461,2900,1,0.8875,10900.965316772461,2900,1,0.8875,10599.151184082031,2900,1,0.8875,10599.151184082031,2900,1,0.8875,10633.911544799805,2900,1,0.8875,10633.911544799805,2900,1,0.8875,47660.51028442383,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162033152,0
199,1771655973473,11719.997451782227,2900,1,0.8875,11719.997451782227,2900,1,0.8875,10900.966400146484,2900,1,0.8875,10900.966400146484,2900,1,0.8875,10599.155944824219,2900,1,0.8875,10599.155944824219,2900,1,0.8875,10633.911575317383,2900,1,0.8875,10633.911575317383,2900,1,0.8875,47662.18446350098,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5164269568,0
199,1771655973673,11720.409774780273,2900,1,0.8875,11720.409774780273,2900,1,0.8875,10900.967681884766,2900,1,0.8875,10900.967681884766,2900,1,0.8875,10599.161254882813,2900,1,0.8875,10599.161254882813,2900,1,0.8875,10633.91423034668,2900,1,0.8875,10633.91423034668,2900,1,0.8875,47663.84941101074,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5166764032,0
199,1771655973873,11720.817291259766,2900,1,0.8875,11720.817291259766,2900,1,0.8875,10900.967712402344,2900,1,0.8875,10900.967712402344,2900,1,0.8875,10599.164901733398,2900,1,0.8875,10599.166305541992,2900,1,0.8875,10633.914260864258,2900,1,0.8875,10633.914260864258,2900,1,0.8875,47665.49607849121,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161558016,0
199,1771655974073,11721.231674194336,2900,1,0.8875,11721.231674194336,2900,1,0.8875,10900.969299316406,2900,1,0.8875,10900.969299316406,2900,1,0.8875,10599.168533325195,2900,1,0.8875,10599.168533325195,2900,1,0.8875,10633.91586303711,2900,1,0.8875,10633.91586303711,2900,1,0.8875,47667.21759033203,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,33039077376,8999923712,5163515904,0
199,1771655974273,11721.640441894531,2900,1,0.8875,11721.64242553711,2900,1,0.8875,10900.969375610352,2900,1,0.8875,10900.969375610352,2900,1,0.8875,10599.170944213867,2900,1,0.8875,10599.170944213867,2900,1,0.8875,10633.918731689453,2900,1,0.8875,10633.918731689453,2900,1,0.8875,47668.847717285156,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5166125056,0
199,1771655974473,11722.049331665039,2900,1,0.8875,11722.049331665039,2900,1,0.8875,10900.9716796875,2900,1,0.8875,10900.9716796875,2900,1,0.8875,10599.172439575195,2900,1,0.8875,10599.172439575195,2900,1,0.8875,10633.922729492188,2900,1,0.8875,10633.922729492188,2900,1,0.8875,47670.490310668945,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168353280,0
199,1771655974673,11722.468063354492,2900,1,0.8875,11722.468063354492,2900,1,0.8875,10900.972473144531,2900,1,0.8875,10900.972473144531,2900,1,0.8875,10599.173599243164,2900,1,0.8875,10599.173599243164,2900,1,0.8875,10633.926956176758,2900,1,0.8875,10633.926956176758,2900,1,0.8875,47672.19982910156,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5162389504,0
199,1771655974874,11722.877746582031,2900,1,0.8875,11722.877746582031,2900,1,0.8875,10900.974105834961,2900,1,0.8875,10900.974105834961,2900,1,0.8875,10599.175369262695,2900,1,0.8875,10599.175369262695,2900,1,0.8875,10633.935913085938,2900,1,0.8875,10633.935913085938,2900,1,0.8875,47673.84196472168,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164994560,0
199,1771655975074,11723.291885375977,2900,1,0.8875,11723.291885375977,2900,1,0.8875,10900.975677490234,2900,1,0.8875,10900.975677490234,2900,1,0.8875,10599.178466796875,2900,1,0.8875,10599.178466796875,2900,1,0.8875,10633.940505981445,2900,1,0.8875,10633.940505981445,2900,1,0.8875,47675.5108795166,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167591424,0
199,1771655975274,11723.705429077148,2900,1,0.8875,11723.705429077148,2900,1,0.8875,10900.977920532227,2900,1,0.8875,10900.977920532227,2900,1,0.8875,10599.18002319336,2900,1,0.8875,10599.18002319336,2900,1,0.8875,10633.944778442383,2900,1,0.8875,10633.944778442383,2900,1,0.8875,47677.18966674805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5162258432,0
199,1771655975474,11724.115478515625,2900,1,0.8875,11724.115478515625,2900,1,0.8875,10900.977951049805,2900,1,0.8875,10900.977951049805,2900,1,0.8875,10599.181747436523,2900,1,0.8875,10599.181747436523,2900,1,0.8875,10633.948959350586,2900,1,0.8875,10633.948959350586,2900,1,0.8875,47678.83238220215,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5164122112,0
199,1771655975674,11724.53059387207,2900,1,0.8875,11724.53059387207,2900,1,0.8875,10900.980499267578,2900,1,0.8875,10900.980499267578,2900,1,0.8875,10599.18295288086,2900,1,0.8875,10599.18295288086,2900,1,0.8875,10633.951751708984,2900,1,0.8875,10633.951751708984,2900,1,0.8875,47680.53483581543,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167116288,0
199,1771655975874,11724.943344116211,2900,1,0.8875,11724.943344116211,2900,1,0.8875,10900.98161315918,2900,1,0.8875,10900.98161315918,2900,1,0.8875,10599.183792114258,2900,1,0.8875,10599.183792114258,2900,1,0.8875,10633.955978393555,2900,1,0.8875,10633.955978393555,2900,1,0.8875,47682.204513549805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5161525248,0
199,1771655976074,11725.35708618164,2900,1,0.8875,11725.35708618164,2900,1,0.8875,10900.983749389648,2900,1,0.8875,10900.983749389648,2900,1,0.8875,10599.18603515625,2900,1,0.8875,10599.18603515625,2900,1,0.8875,10633.960083007813,2900,1,0.8875,10633.960083007813,2900,1,0.8875,47683.903732299805,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5163323392,0
199,1771655976274,11725.767272949219,2900,1,0.8875,11725.767272949219,2900,1,0.8875,10900.984069824219,2900,1,0.8875,10900.984069824219,2900,1,0.8875,10599.18717956543,2900,1,0.8875,10599.18717956543,2900,1,0.8875,10633.963912963867,2900,1,0.8875,10633.963912963867,2900,1,0.8875,47685.55191040039,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165932544,0
199,1771655976474,11726.18098449707,2900,1,0.8875,11726.182693481445,2900,1,0.8875,10900.985168457031,2900,1,0.8875,10900.985168457031,2900,1,0.8875,10599.18830871582,2900,1,0.8875,10599.18830871582,2900,1,0.8875,10633.966735839844,2900,1,0.8875,10633.966735839844,2900,1,0.8875,47687.20349121094,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159337984,0
199,1771655976674,11726.596160888672,2900,1,0.8875,11726.596160888672,2900,1,0.8875,10900.986892700195,2900,1,0.8875,10900.986892700195,2900,1,0.8875,10599.189331054688,2900,1,0.8875,10599.189331054688,2900,1,0.8875,10633.970764160156,2900,1,0.8875,10633.970764160156,2900,1,0.8875,47688.915954589844,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5162196992,0
199,1771655976875,11727.005325317383,2900,1,0.8875,11727.005325317383,2900,1,0.8875,10900.986999511719,2900,1,0.8875,10900.986999511719,2900,1,0.8875,10599.191055297852,2900,1,0.8875,10599.191055297852,2900,1,0.8875,10633.974624633789,2900,1,0.8875,10633.974624633789,2900,1,0.8875,47690.55342102051,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5164806144,0
199,1771655977075,11727.423553466797,2900,1,0.89375,11727.423553466797,2900,1,0.89375,10900.988510131836,2900,1,0.8875,10900.988510131836,2900,1,0.8875,10599.192001342773,2900,1,0.8875,10599.192001342773,2900,1,0.8875,10633.980209350586,2900,1,0.8875,10633.980209350586,2900,1,0.8875,47692.309814453125,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,9.523809432983398,5,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5167648768,0
199,1771655977275,11727.83088684082,2900,1,0.8875,11727.83088684082,2900,1,0.8875,10900.99089050293,2900,1,0.8875,10900.99089050293,2900,1,0.8875,10599.192611694336,2900,1,0.8875,10599.192611694336,2900,1,0.8875,10633.984130859375,2900,1,0.8875,10633.984130859375,2900,1,0.8875,47693.95472717285,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5170257920,0
199,1771655977475,11728.239379882813,2900,1,0.8875,11728.239379882813,2900,1,0.8875,10900.991897583008,2900,1,0.8875,10900.991897583008,2900,1,0.8875,10599.192657470703,2900,1,0.8875,10599.192657470703,2900,1,0.8875,10633.987915039063,2900,1,0.8875,10633.987915039063,2900,1,0.8875,47695.59680175781,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5172494336,0
199,1771655977675,11728.658752441406,2875,1,0.8875,11728.658752441406,2900,1,0.8875,10900.994567871094,2900,1,0.8875,10900.994567871094,2900,1,0.8875,10599.193984985352,2900,1,0.8875,10599.193984985352,2900,1,0.8875,10633.990692138672,2900,1,0.8875,10633.990692138672,2900,1,0.8875,47697.31576538086,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5174730752,0
200,1771655977875,11729.06640625,2900,1,0.8875,11729.06640625,2900,1,0.8875,10900.996490478516,2900,1,0.8875,10900.996490478516,2900,1,0.8875,10599.195053100586,2900,1,0.8875,10599.195053100586,2900,1,0.8875,10633.99462890625,2900,1,0.8875,10633.99462890625,2900,1,0.8875,47698.966369628906,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169139712,0
199,1771655978075,11729.480346679688,2900,1,0.8875,11729.480346679688,2900,1,0.8875,10900.999389648438,2900,1,0.8875,10900.999389648438,2900,1,0.8875,10599.195098876953,2900,1,0.8875,10599.195098876953,2900,1,0.8875,10633.998321533203,2900,1,0.8875,10633.998321533203,2900,1,0.8875,47700.66273498535,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5171589120,0
199,1771655978275,11729.893264770508,2900,1,0.8875,11729.893264770508,2900,1,0.8875,10900.999526977539,2900,1,0.8875,10900.999526977539,2900,1,0.8875,10599.196792602539,2900,1,0.8875,10599.196792602539,2900,1,0.8875,10634.002029418945,2900,1,0.8875,10634.002029418945,2900,1,0.8875,47702.33023071289,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5173825536,0
199,1771655978475,11730.304992675781,2900,1,0.8875,11730.304992675781,2900,1,0.8875,10901.001953125,2900,1,0.8875,10901.001953125,2900,1,0.8875,10599.196838378906,2900,1,0.8875,10599.196838378906,2900,1,0.8875,10634.004425048828,2900,1,0.8875,10634.004425048828,2900,1,0.8875,47703.96920776367,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167853568,0
199,1771655978676,11730.71987915039,2900,1,0.8875,11730.71987915039,2900,1,0.8875,10901.004180908203,2900,1,0.8875,10901.004180908203,2900,1,0.8875,10599.197998046875,2900,1,0.8875,10599.197998046875,2900,1,0.8875,10634.008224487305,2900,1,0.8875,10634.008224487305,2900,1,0.8875,47705.65447998047,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5170089984,0
199,1771655978876,11731.134902954102,2900,1,0.8875,11731.134902954102,2900,1,0.8875,10901.005737304688,2900,1,0.8875,10901.005737304688,2900,1,0.8875,10599.199462890625,2900,1,0.8875,10599.199462890625,2900,1,0.8875,10634.01188659668,2900,1,0.8875,10634.01188659668,2900,1,0.8875,47707.322174072266,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5173071872,0
199,1771655979076,11731.547119140625,2900,1,0.8875,11731.547119140625,2900,1,0.8875,10901.007064819336,2900,1,0.8875,10901.007064819336,2900,1,0.8875,10599.200775146484,2900,1,0.8875,10599.200775146484,2900,1,0.8875,10634.016677856445,2900,1,0.8875,10634.016677856445,2900,1,0.8875,47709.01840209961,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5166710784,0
199,1771655979276,11731.955383300781,2900,1,0.8875,11731.957458496094,2900,1,0.8875,10901.009017944336,2900,1,0.8875,10901.009017944336,2900,1,0.8875,10599.201217651367,2900,1,0.8875,10599.201217651367,2900,1,0.8875,10634.01919555664,2900,1,0.8875,10634.01919555664,2900,1,0.8875,47710.64375305176,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5169319936,0
199,1771655979476,11732.371139526367,2900,1,0.8875,11732.371139526367,2900,1,0.8875,10901.01089477539,2900,1,0.8875,10901.01089477539,2900,1,0.8875,10599.202285766602,2900,1,0.8875,10599.202285766602,2900,1,0.8875,10634.023086547852,2900,1,0.8875,10634.023086547852,2900,1,0.8875,47712.309310913086,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5171560448,0
199,1771655979676,11732.788711547852,2900,1,0.8875,11732.788711547852,2900,1,0.8875,10901.011047363281,2900,1,0.8875,10901.011047363281,2900,1,0.8875,10599.20327758789,2900,1,0.8875,10599.20327758789,2900,1,0.8875,10634.027526855469,2900,1,0.8875,10634.027526855469,2900,1,0.8875,47713.99690246582,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5174169600,0
199,1771655979876,11733.199584960938,2900,1,0.8875,11733.199584960938,2900,1,0.8875,10901.013748168945,2900,1,0.8875,10901.013748168945,2900,1,0.8875,10599.203826904297,2900,1,0.8875,10599.203826904297,2900,1,0.8875,10634.029968261719,2900,1,0.8875,10634.029968261719,2900,1,0.8875,47715.63525390625,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168463872,0
199,1771655980076,11733.615249633789,2900,1,0.8875,11733.615249633789,2900,1,0.8875,10901.015975952148,2900,1,0.8875,10901.015975952148,2900,1,0.8875,10599.21142578125,2900,1,0.8875,10599.21142578125,2900,1,0.8875,10634.034927368164,2900,1,0.8875,10634.034927368164,2900,1,0.8875,47717.34878540039,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5171351552,0
199,1771655980276,11734.02603149414,2900,1,0.8875,11734.02603149414,2900,1,0.8875,10901.017700195313,2900,1,0.8875,10901.017700195313,2900,1,0.8875,10599.213562011719,2900,1,0.8875,10599.213562011719,2900,1,0.8875,10634.038925170898,2900,1,0.8875,10634.038925170898,2900,1,0.8875,47719.00360107422,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5173960704,0
199,1771655980476,11734.437576293945,2900,1,0.8875,11734.437576293945,2900,1,0.8875,10901.018692016602,2900,1,0.8875,10901.018692016602,2900,1,0.8875,10599.214935302734,2900,1,0.8875,10599.214935302734,2900,1,0.8875,10634.041259765625,2900,1,0.8875,10634.04248046875,2900,1,0.8875,47720.643142700195,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5167624192,0
199,1771655980677,11734.855392456055,2900,1,0.8875,11734.857208251953,2900,1,0.8875,10901.022415161133,2900,1,0.8875,10901.022415161133,2900,1,0.8875,10599.215530395508,2900,1,0.8875,10599.215530395508,2900,1,0.8875,10634.044967651367,2900,1,0.8875,10634.044967651367,2900,1,0.8875,47722.365142822266,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,5,5,33039077376,8999923712,5170737152,0
200,1771655980877,11735.266357421875,2900,1,0.8875,11735.266357421875,2900,1,0.8875,10901.024856567383,2900,1,0.8875,10901.024856567383,2900,1,0.8875,10599.216537475586,2900,1,0.8875,10599.216537475586,2900,1,0.8875,10634.049026489258,2900,1,0.8875,10634.049026489258,2900,1,0.8875,47724.01420593262,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5172973568,0
1,1771655981077,11735.588821411133,2900,1,0.8875,11735.588821411133,2900,1,0.8875,10901.025115966797,2900,1,0.8875,10901.025115966797,2900,1,0.8875,10599.216918945313,2900,1,0.8875,10599.216918945313,2900,1,0.8875,10634.051208496094,2900,1,0.8875,10634.051208496094,2900,1,0.8875,47725.612243652344,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,85.71428680419922,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5168893952,0
