Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635879571,6671.135772705078,2900,1,0.89375,6671.135772705078,2900,1,0.89375,6426.702667236328,2900,1,0.89375,6426.702667236328,2900,1,0.89375,6062.863906860352,2900,1,0.89375,6062.865051269531,2900,1,0.89375,6247.354263305664,2900,1,0.89375,6247.354263305664,2900,1,0.8875,52525.19104003906,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,100,100,100,85.71428680419922,85,95,75,95,84.21052551269531,89.47368621826172,95,80,80,76.19047546386719,100,33039077376,8999923712,7451242496,0
199,1771635879771,6671.370697021484,2900,1,0.8875,6671.370697021484,2900,1,0.8875,6426.926345825195,2900,1,0.8875,6426.926345825195,2900,1,0.8875,6063.114837646484,2900,1,0.8875,6063.114837646484,2900,1,0.8875,6247.65234375,2900,1,0.8875,6247.65234375,2900,1,0.8875,52528.76332092285,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,68.42105102539063,100,100,100,75,80,90,100,100,100,75,80,80,75,84.21052551269531,33039077376,8999923712,7450980352,0
199,1771635879972,6671.622024536133,2900,1,0.8875,6671.622024536133,2900,1,0.8875,6427.159454345703,2900,1,0.8875,6427.159454345703,2900,1,0.8875,6063.393280029297,2900,1,0.8875,6063.393280029297,2900,1,0.8875,6247.961120605469,2900,1,0.8875,6247.961120605469,2900,1,0.8875,52532.30946350098,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,70,100,77.2727279663086,100,100,90,100,95,100,80,80,80,80,75,71.42857360839844,33039077376,8999923712,7458177024,0
199,1771635880172,6671.866439819336,2900,1,0.8875,6671.866439819336,2900,1,0.8875,6427.412384033203,2900,1,0.8875,6427.412384033203,2900,1,0.8875,6063.678894042969,2900,1,0.8875,6063.678894042969,2900,1,0.8875,6248.2296142578125,2900,1,0.8875,6248.2296142578125,2900,1,0.8875,52535.907791137695,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,95,84.21052551269531,95,89.47368621826172,94.73684692382813,100,100,80,80,95,75,80,90,85,90,75,33039077376,8999923712,7460012032,0
199,1771635880372,6672.178268432617,2900,1,0.8875,6672.178268432617,2900,1,0.8875,6427.670349121094,2900,1,0.8875,6427.670349121094,2900,1,0.8875,6063.933898925781,2900,1,0.8875,6063.933898925781,2900,1,0.8875,6248.473831176758,2900,1,0.8875,6248.473831176758,2900,1,0.8875,52539.471435546875,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,89.47368621826172,90,90,90,100,90.47618865966797,90,80.95238494873047,85,100,78.94737243652344,100,100,70,84.21052551269531,73.68421173095703,33039077376,8999923712,7461556224,0
200,1771635880572,6672.453674316406,2900,1,1.0375,6672.453674316406,2900,1,1.025,6427.922058105469,2900,1,1.025,6427.922058105469,2900,1,1.025,6064.186660766602,2900,1,1.025,6064.186660766602,2900,1,1.025,6248.7169189453125,2900,1,1.025,6248.7169189453125,2900,1,1.025,52543.07159423828,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,85,100,100,90,80.95238494873047,95,80.95238494873047,90,66.66667175292969,100,85.71428680419922,90,100,75,90,94.73684692382813,33039077376,8999923712,7464136704,0
200,1771635880773,6672.706588745117,2900,1,0.8875,6672.706588745117,2900,1,0.8875,6428.160369873047,2900,1,0.8875,6428.160369873047,2900,1,0.8875,6064.455551147461,2900,1,0.8875,6064.455551147461,2900,1,0.8875,6248.9229736328125,2900,1,0.8875,6248.9229736328125,2900,1,0.8875,52546.74430847168,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,95,80.95238494873047,76.19047546386719,84.21052551269531,95,100,95,89.47368621826172,89.47368621826172,100,90,89.47368621826172,100,55,85,90.47618865966797,33039077376,8999923712,7468781568,0
199,1771635880974,6672.960144042969,2900,1,0.8875,6672.960144042969,2900,1,0.8875,6428.372512817383,2900,1,0.8875,6428.372512817383,2900,1,0.8875,6064.717788696289,2900,1,0.8875,6064.719192504883,2900,1,0.8875,6249.173553466797,2900,1,0.8875,6249.173553466797,2900,1,0.8875,52550.358001708984,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,75,84.21052551269531,80,100,65,100,90.47618865966797,100,100,78.94737243652344,100,100,80,86.36363983154297,80.95238494873047,33039077376,8999923712,7471878144,0
199,1771635881174,6673.197937011719,2900,1,0.8875,6673.197937011719,2900,1,0.8875,6428.623138427734,2900,1,0.8875,6428.623138427734,2900,1,0.8875,6064.9696044921875,2900,1,0.8875,6064.9696044921875,2900,1,0.8875,6249.435333251953,2900,1,0.8875,6249.435333251953,2900,1,0.8875,52553.99060058594,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,78.94737243652344,90,90.47618865966797,80,90,100,84.21052551269531,85,100,75,100,100,85,84.21052551269531,100,33039077376,8999923712,7473684480,0
197,1771635881376,6673.41276550293,2900,1,0.89375,6673.41276550293,2900,1,0.89375,6428.84489440918,2900,1,0.89375,6428.845977783203,2900,1,0.89375,6065.19709777832,2900,1,0.89375,6065.19709777832,2900,1,0.89375,6249.698944091797,2900,1,0.89375,6249.698944091797,2900,1,0.89375,52557.63357543945,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,66.66667175292969,100,89.47368621826172,95,84.21052551269531,100,100,80,100,100,80,100,94.73684692382813,60.000003814697266,80,84.21052551269531,33039077376,8999923712,7476264960,0
198,1771635881575,6673.682464599609,2900,1,0.89375,6673.682464599609,2900,1,0.89375,6429.077743530273,2900,1,0.89375,6429.077743530273,2900,1,0.89375,6065.442687988281,2900,1,0.89375,6065.442687988281,2900,1,0.89375,6249.940536499023,2900,1,0.89375,6249.940536499023,2900,1,0.89375,52561.245666503906,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,66.66667175292969,100,89.47368621826172,95,84.21052551269531,100,100,80,100,100,80,100,94.73684692382813,60.000003814697266,80,84.21052551269531,33039077376,8999923712,7478071296,0
199,1771635881775,6673.936416625977,2900,1,0.8875,6673.936416625977,2900,1,0.8875,6429.2857666015625,2900,1,0.8875,6429.2857666015625,2900,1,0.8875,6065.680725097656,2900,1,0.8875,6065.680725097656,2900,1,0.8875,6250.162536621094,2900,1,0.8875,6250.164016723633,2900,1,0.8875,52564.77870178223,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,72.5,92.68292999267578,90.47618865966797,87.5,87.5,79.4871826171875,97.5,90,100,87.17948913574219,84.61538696289063,85,79.4871826171875,95,95,87.5,33039077376,8999923712,7481942016,0
199,1771635881975,6674.172470092773,2900,1,0.8875,6674.172470092773,2900,1,0.8875,6429.525604248047,2900,1,0.8875,6429.5267333984375,2900,1,0.8875,6065.9168701171875,2900,1,0.8875,6065.9168701171875,2900,1,0.8875,6250.435562133789,2900,1,0.8875,6250.435562133789,2900,1,0.8875,52568.37663269043,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,89.47368621826172,100,89.47368621826172,90,85,90,73.68421173095703,100,100,90,85.71428680419922,55,85,95,95,95,33039077376,8999923712,7487102976,0
200,1771635882175,6674.404220581055,2900,1,0.8875,6674.404220581055,2900,1,0.8875,6429.756805419922,2900,1,0.8875,6429.756805419922,2900,1,0.8875,6066.204360961914,2900,1,0.8875,6066.204360961914,2900,1,0.8875,6250.675262451172,2900,1,0.8875,6250.675262451172,2900,1,0.8875,52571.936950683594,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,57.894737243652344,100,95,95,100,80.95238494873047,75,90,95.23809814453125,100,80,80,100,94.73684692382813,94.73684692382813,100,33039077376,8999923712,7490453504,0
200,1771635882376,6674.668395996094,2900,1,0.8875,6674.668395996094,2900,1,0.8875,6429.966598510742,2900,1,0.8875,6429.966598510742,2900,1,0.8875,6066.484649658203,2900,1,0.8875,6066.484649658203,2900,1,0.8875,6250.910781860352,2900,1,0.8875,6250.910781860352,2900,1,0.8875,52575.588455200195,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,80.95238494873047,100,100,90,100,66.66667175292969,80,70,100,70,80,95,100,85,80.95238494873047,100,33039077376,8999923712,7494066176,0
199,1771635882577,6674.915863037109,2900,1,0.8875,6674.915863037109,2900,1,0.8875,6430.233047485352,2900,1,0.8875,6430.233047485352,2900,1,0.8875,6066.703277587891,2900,1,0.8875,6066.703277587891,2900,1,0.8875,6251.203628540039,2900,1,0.8875,6251.203720092773,2900,1,0.8875,52579.34216308594,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,85,100,90,100,100,78.94737243652344,89.47368621826172,85,90.47618865966797,90.47618865966797,85,95.23809814453125,90.47618865966797,80.95238494873047,80,94.73684692382813,33039077376,8999923712,7499227136,0
199,1771635882777,6675.121139526367,2900,1,0.8875,6675.121139526367,2900,1,0.8875,6430.447204589844,2900,1,0.8875,6430.447204589844,2900,1,0.8875,6066.925674438477,2900,1,0.8875,6066.925674438477,2900,1,0.8875,6251.479263305664,2875,1,0.8875,6251.479263305664,2900,1,0.8875,52583.02456665039,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,85,100,90,100,100,78.94737243652344,89.47368621826172,85,90.47618865966797,90.47618865966797,85,95.23809814453125,90.47618865966797,80.95238494873047,80,94.73684692382813,33039077376,8999923712,7510683648,0
199,1771635882977,6675.350860595703,2900,1,0.8875,6675.350860595703,2900,1,0.8875,6430.650741577148,2900,1,0.8875,6430.650741577148,2900,1,0.8875,6067.213623046875,2900,1,0.8875,6067.214935302734,2900,1,0.8875,6251.75146484375,2900,1,0.8875,6251.75146484375,2900,1,0.8875,52586.727310180664,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,92.30769348144531,94.87179565429688,100,90,82.5,80.48780822753906,100,64.10256958007813,97.5,82.05128479003906,94.73684692382813,76.92308044433594,82.05128479003906,73.17073059082031,75.60975646972656,33039077376,8999923712,7516282880,0
199,1771635883177,6675.570739746094,2900,1,0.8875,6675.570739746094,2900,1,0.8875,6430.767272949219,2900,1,0.8875,6430.767272949219,2900,1,0.8875,6067.41438293457,2900,1,0.8875,6067.41438293457,2900,1,0.8875,6251.9764404296875,2900,1,0.8875,6251.9764404296875,2900,1,0.8875,52590.153549194336,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,57.142860412597656,70,71.42857360839844,90.47618865966797,100,75,73.68421173095703,100,42.105262756347656,0,25,66.66667175292969,57.894737243652344,70,45,50,33039077376,8999923712,7535972352,0
199,1771635883377,6675.653549194336,2900,1,0.8875,6675.653549194336,2900,1,0.8875,6430.859771728516,2900,1,0.8875,6430.859771728516,2900,1,0.8875,6067.613906860352,2900,1,0.8875,6067.615219116211,2900,1,0.8875,6252.191619873047,2900,1,0.8875,6252.191619873047,2900,1,0.8875,52593.039627075195,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,16.666667938232422,25,5,15.789472579956055,45,80,5,100,40,0,80.95238494873047,0,19.047618865966797,89.47368621826172,50,20,33039077376,8999923712,7534575616,0
199,1771635883577,6675.700729370117,2900,1,0.8875,6675.700729370117,2900,1,0.8875,6430.87353515625,2900,1,0.8875,6430.87353515625,2900,1,0.8875,6067.864334106445,2900,1,0.8875,6067.864334106445,2900,1,0.8875,6252.442840576172,2900,1,0.8875,6252.442840576172,2900,1,0.8875,52595.506744384766,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,20,0,0,0,0,0,0,94.73684692382813,4.761904716491699,9.090909004211426,31.57894515991211,65,15.789472579956055,100,100,0,33039077376,8999923712,7534718976,0
181,1771635883795,6675.740234375,2900,1,0.8875,6675.740234375,2900,1,0.8875,6430.88444519043,2900,1,0.8875,6430.88444519043,2900,1,0.8875,6068.136428833008,2900,1,0.8875,6068.136428833008,2900,1,0.8875,6252.715667724609,2900,1,0.8875,6252.715667724609,2900,1,0.8875,52598.162338256836,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,14.285715103149414,0,0,0,0,0,0,77.2727279663086,0,0,8.69565200805664,100,13.636363983154297,100,86.36363983154297,0,33039077376,8999923712,7538847744,0
199,1771635883977,6675.80712890625,2900,1,0.8875,6675.80712890625,2900,1,0.8875,6430.895721435547,2900,1,0.8875,6430.895721435547,2900,1,0.8875,6068.143402099609,2900,1,0.8875,6068.143402099609,2900,1,0.8875,6252.940002441406,2900,1,0.8875,6252.940002441406,2900,1,0.8875,52600.35804748535,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,14.285715103149414,0,0,0,0,0,0,77.2727279663086,0,0,8.69565200805664,100,13.636363983154297,100,86.36363983154297,0,33039077376,8999923712,7538835456,0
199,1771635884177,6676.050445556641,2900,1,0.8875,6676.050445556641,2900,1,0.8875,6430.927673339844,2900,1,0.8875,6430.927673339844,2900,1,0.8875,6068.173400878906,2900,1,0.8875,6068.173400878906,2900,1,0.8875,6253.185073852539,2900,1,0.8875,6253.185073852539,2900,1,0.8875,52602.780853271484,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,67.56756591796875,0,0,0,71.05262756347656,0,7.894736289978027,76.31578826904297,5.263157844543457,2.6315789222717285,2.702702760696411,5.263157844543457,56.41025924682617,57.894737243652344,36.842105865478516,0,33039077376,8999923712,7538831360,0
199,1771635884377,6676.289840698242,2900,1,0.8875,6676.289840698242,2900,1,0.8875,6430.954376220703,2900,1,0.8875,6430.954376220703,2900,1,0.8875,6068.196792602539,2900,1,0.8875,6068.196792602539,2900,1,0.8875,6253.430633544922,2900,1,0.8875,6253.430633544922,2900,1,0.8875,52605.137924194336,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,70,0,0,68.42105102539063,15.000000953674316,4.761904716491699,0,10,100,0,0,0,33039077376,8999923712,7547088896,0
199,1771635884578,6676.525772094727,2900,1,0.8875,6676.525772094727,2900,1,0.8875,6430.982879638672,2900,1,0.8875,6430.982879638672,2900,1,0.8875,6068.227752685547,2900,1,0.8875,6068.227752685547,2900,1,0.8875,6253.672927856445,2900,1,0.8875,6253.672927856445,2900,1,0.8875,52607.50875854492,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,66.66667175292969,0,0,61.904762268066406,14.285715103149414,0,5,15.000000953674316,100,0,0,0,33039077376,8999923712,7547035648,0
199,1771635884778,6676.761337280273,2900,1,0.8875,6676.761337280273,2900,1,0.8875,6431.002990722656,2900,1,0.8875,6431.002990722656,2900,1,0.8875,6068.246078491211,2900,1,0.8875,6068.246078491211,2900,1,0.8875,6253.90983581543,2900,1,0.8875,6253.90983581543,2900,1,0.8875,52609.8408203125,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,65,0,0,65,10,0,10,0,42.85714340209961,60.000003814697266,0,0,33039077376,8999923712,7547035648,0
199,1771635884978,6676.999740600586,2900,1,0.8875,6676.999740600586,2900,1,0.8875,6431.028656005859,2900,1,0.8875,6431.028656005859,2900,1,0.8875,6068.271682739258,2900,1,0.8875,6068.271682739258,2900,1,0.8875,6254.145980834961,2900,1,0.8875,6254.145980834961,2900,1,0.8875,52612.114517211914,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,4.761904716491699,0,63.15789031982422,0,0,63.15789031982422,10,0,10,0,0,100,0,0,33039077376,8999923712,7547293696,0
199,1771635885178,6677.23713684082,2900,1,0.8875,6677.23713684082,2900,1,0.8875,6431.067489624023,2900,1,0.8875,6431.067489624023,2900,1,0.8875,6068.291656494141,2900,1,0.8875,6068.291656494141,2900,1,0.8875,6254.381423950195,2900,1,0.8875,6254.381423950195,2900,1,0.8875,52614.44142150879,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,35,70,0,0,61.904762268066406,0,0,61.904762268066406,15.000000953674316,0,10,0,0,100,0,0,33039077376,8999923712,7547293696,0
199,1771635885378,6677.46875,2900,1,0.8875,6677.46875,2900,1,0.8875,6431.085723876953,2900,1,0.8875,6431.085723876953,2900,1,0.8875,6068.312606811523,2900,1,0.8875,6068.3126220703125,2900,1,0.8875,6254.627471923828,2900,1,0.8875,6254.627471923828,2900,1,0.8875,52616.80972290039,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,73.68421173095703,0,0,63.15789031982422,5.263157844543457,0,10,0,70,28.571430206298828,0,0,33039077376,8999923712,7547551744,0
199,1771635885578,6677.709381103516,2900,1,0.8875,6677.709381103516,2900,1,0.8875,6431.114990234375,2900,1,0.8875,6431.114990234375,2900,1,0.8875,6068.349899291992,2900,1,0.8875,6068.349899291992,2900,1,0.8875,6254.876602172852,2900,1,0.8875,6254.876602172852,2900,1,0.8875,52619.199798583984,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,75,0,0,63.15789031982422,5,9.523809432983398,15.000000953674316,9.523809432983398,100,0,0,0,33039077376,8999923712,7548051456,0
199,1771635885778,6677.944107055664,2900,1,0.8875,6677.944107055664,2900,1,0.8875,6431.128662109375,2900,1,0.8875,6431.128662109375,2900,1,0.8875,6068.375152587891,2900,1,0.8875,6068.375152587891,2900,1,0.8875,6255.106857299805,2900,1,0.8875,6255.106857299805,2900,1,0.8875,52621.52993774414,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,66.66667175292969,0,0,61.904762268066406,0,0,10,0,100,0,0,0,33039077376,8999923712,7544180736,0
199,1771635885978,6678.178497314453,2900,1,0.8875,6678.178497314453,2900,1,0.8875,6431.141418457031,2900,1,0.8875,6431.141418457031,2900,1,0.8875,6068.394729614258,2900,1,0.8875,6068.394729614258,2900,1,0.8875,6255.331954956055,2900,1,0.8875,6255.331954956055,2900,1,0.8875,52623.83233642578,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,60.000003814697266,0,0,65,0,0,10,0,100,0,0,0,33039077376,8999923712,7544180736,0
199,1771635886178,6678.418380737305,2900,1,0.8875,6678.418380737305,2900,1,0.8875,6431.165557861328,2900,1,0.8875,6431.165557861328,2900,1,0.8875,6068.423004150391,2900,1,0.8875,6068.423034667969,2900,1,0.8875,6255.553009033203,2900,1,0.8875,6255.553009033203,2900,1,0.8875,52626.191818237305,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,55,0,0,63.15789031982422,9.523809432983398,0,10.526315689086914,0,100,0,0,0,33039077376,8999923712,7544180736,0
199,1771635886379,6678.655410766602,2900,1,0.8875,6678.655410766602,2900,1,0.8875,6431.171615600586,2900,1,0.8875,6431.171615600586,2900,1,0.8875,6068.445831298828,2900,1,0.8875,6068.445831298828,2900,1,0.8875,6255.764251708984,2900,1,0.8875,6255.76530456543,2900,1,0.8875,52628.48292541504,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,52.38095474243164,0,0,65,0,0,10,0,73.68421173095703,28.571430206298828,0,0,33039077376,8999923712,7552438272,0
199,1771635886579,6678.8946533203125,2900,1,0.8875,6678.8946533203125,2900,1,0.8875,6431.19287109375,2900,1,0.8875,6431.19287109375,2900,1,0.8875,6068.484283447266,2900,1,0.8875,6068.484283447266,2900,1,0.8875,6255.9749755859375,2900,1,0.8875,6255.9749755859375,2900,1,0.8875,52630.788482666016,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,52.6315803527832,0,0,61.904762268066406,5,9.523809432983398,10,5,0,100,0,0,33039077376,8999923712,7552438272,0
199,1771635886779,6679.133895874023,2900,1,0.8875,6679.133895874023,2900,1,0.8875,6431.2064208984375,2900,1,0.8875,6431.2064208984375,2900,1,0.8875,6068.507598876953,2900,1,0.8875,6068.507598876953,2900,1,0.8875,6256.184753417969,2900,1,0.8875,6256.184753417969,2900,1,0.8875,52633.094650268555,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,0,100,0,0,50,0,4.761904716491699,65,0,0,10,4.761904716491699,4.761904716491699,100,0,0,33039077376,8999923712,7552438272,0
199,1771635886979,6679.370834350586,2900,1,0.8875,6679.370834350586,2900,1,0.8875,6431.21630859375,2900,1,0.8875,6431.21630859375,2900,1,0.8875,6068.527191162109,2900,1,0.8875,6068.527191162109,2900,1,0.8875,6256.3902587890625,2900,1,0.8875,6256.3902587890625,2900,1,0.8875,52635.367248535156,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,10,90,0,0,47.619049072265625,0,0,65,0,0,10.526315689086914,0,0,100,0,0,33039077376,8999923712,7551610880,0
199,1771635887179,6679.611968994141,2900,1,0.8875,6679.611968994141,2900,1,0.8875,6431.23420715332,2900,1,0.8875,6431.23420715332,2900,1,0.8875,6068.562072753906,2900,1,0.8875,6068.562072753906,2900,1,0.8875,6256.595626831055,2900,1,0.8875,6256.595626831055,2900,1,0.8875,52637.657455444336,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,47.36842346191406,0,0,65,5,0,10,0,0,100,0,0,33039077376,8999923712,7551610880,0
199,1771635887379,6679.850784301758,2900,1,0.8875,6679.8519287109375,2900,1,0.8875,6431.248474121094,2900,1,0.8875,6431.248474121094,2900,1,0.8875,6068.585494995117,2900,1,0.8875,6068.585494995117,2900,1,0.8875,6256.800704956055,2900,1,0.8875,6256.800704956055,2900,1,0.8875,52639.920333862305,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,47.619049072265625,0,0,65,4.761904716491699,0,10,0,0,100,0,0,33039077376,8999923712,7551610880,0
199,1771635887579,6680.09016418457,2900,1,0.8875,6680.09016418457,2900,1,0.8875,6431.264602661133,2900,1,0.8875,6431.264602661133,2900,1,0.8875,6068.60986328125,2900,1,0.8875,6068.60986328125,2900,1,0.8875,6257.007568359375,2900,1,0.8875,6257.007568359375,2900,1,0.8875,52642.21081542969,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,45,0,0,65,5,0,10,0,9.523809432983398,100,0,0,33039077376,8999923712,7551868928,0
199,1771635887779,6680.326934814453,2900,1,0.8875,6680.326934814453,2900,1,0.8875,6431.278060913086,2900,1,0.8875,6431.278060913086,2900,1,0.8875,6068.625778198242,2900,1,0.8875,6068.625778198242,2900,1,0.8875,6257.207214355469,2900,1,0.8875,6257.207214355469,2900,1,0.8875,52644.480056762695,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,57.894737243652344,0,0,60.000003814697266,0,0,10,4.761904716491699,55,45,0,0,33039077376,8999923712,7551868928,0
199,1771635887979,6680.56494140625,2900,1,0.8875,6680.56494140625,2900,1,0.8875,6431.303924560547,2900,1,0.8875,6431.303924560547,2900,1,0.8875,6068.641754150391,2900,1,0.8875,6068.641754150391,2900,1,0.8875,6257.401702880859,2900,1,0.8875,6257.401702880859,2900,1,0.8875,52646.69664001465,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,0,0,0,47.619049072265625,0,0,65,10,0,9.523809432983398,0,100,0,0,0,33039077376,8999923712,7551295488,0
199,1771635888180,6680.803466796875,2900,1,0.8875,6680.803466796875,2900,1,0.8875,6431.342086791992,2900,1,0.8875,6431.343444824219,2900,1,0.8875,6068.654800415039,2900,1,0.8875,6068.654800415039,2900,1,0.8875,6257.597610473633,2900,1,0.8875,6257.597610473633,2900,1,0.8875,52648.966384887695,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,100,5,0,0,45,0,0,65,15.000000953674316,5,0,0,100,0,0,0,33039077376,8999923712,7558774784,0
199,1771635888380,6681.040100097656,2900,1,0.8875,6681.040100097656,2900,1,0.8875,6431.367660522461,2900,1,0.8875,6431.367660522461,2900,1,0.8875,6068.657363891602,2900,1,0.8875,6068.657363891602,2900,1,0.8875,6257.791778564453,2900,1,0.8875,6257.791778564453,2900,1,0.8875,52651.23081970215,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,63.15789031982422,35,0,0,42.105262756347656,0,0,63.15789031982422,10,4.761904716491699,0,0,100,0,0,0,33039077376,8999923712,7559028736,0
199,1771635888580,6681.279144287109,2900,1,0.8875,6681.279144287109,2900,1,0.8875,6431.409133911133,2900,1,0.8875,6431.409133911133,2900,1,0.8875,6068.675796508789,2900,1,0.8875,6068.675796508789,2900,1,0.8875,6257.987564086914,2900,1,0.8875,6257.987564086914,2900,1,0.8875,52653.50840759277,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2892,1113,2894,1113,1113,1113,5,100,0,0,42.85714340209961,0,4.761904716491699,65,11.111111640930176,0,5,0,100,0,0,0,33039077376,8999923712,7559286784,0
