Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642289957,8237.20492553711,2900,1,0.8875,8237.20492553711,2900,1,0.8875,7681.001190185547,2900,1,0.8875,7681.001190185547,2900,1,0.8875,7474.4578857421875,2900,1,0.8875,7474.4578857421875,2900,1,0.8875,7545.46272277832,2900,1,0.8875,7545.46272277832,2900,1,0.8875,26569.416763305664,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5172375552,0
199,1771642290157,8237.213973999023,2900,1,0.8875,8237.213973999023,2900,1,0.8875,7681.00846862793,2900,1,0.8875,7681.00846862793,2900,1,0.8875,7474.4686279296875,2900,1,0.8875,7474.4686279296875,2900,1,0.8875,7545.469055175781,2900,1,0.8875,7545.469055175781,2900,1,0.8875,26571.091857910156,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5176889344,0
199,1771642290357,8237.219863891602,2900,1,0.8875,8237.219863891602,2900,1,0.8875,7681.009353637695,2900,1,0.8875,7681.009353637695,2900,1,0.8875,7474.468734741211,2900,1,0.8875,7474.468734741211,2900,1,0.8875,7545.469100952148,2900,1,0.8875,7545.469100952148,2900,1,0.8875,26572.724884033203,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5180243968,0
199,1771642290557,8237.23307800293,2900,1,1.03125,8237.23307800293,2900,1,1.03125,7681.022445678711,2900,1,1.03125,7681.022445678711,2900,1,1.03125,7474.48503112793,2900,1,1.03125,7474.48503112793,2900,1,1.03125,7545.480010986328,2900,1,0.8875,7545.480010986328,2900,1,0.8875,26574.433013916016,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,33039077376,8999923712,5175021568,0
199,1771642290757,8237.239028930664,2900,1,0.8875,8237.239028930664,2900,1,0.8875,7681.024383544922,2900,1,0.8875,7681.024383544922,2900,1,0.8875,7474.48600769043,2900,1,0.8875,7474.48600769043,2900,1,0.8875,7545.480819702148,2900,1,0.8875,7545.480819702148,2900,1,0.8875,26576.083389282227,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5178376192,0
199,1771642290958,8237.244934082031,2900,1,0.8875,8237.244934082031,2900,1,0.8875,7681.025527954102,2900,1,0.8875,7681.025527954102,2900,1,0.8875,7474.488021850586,2900,1,0.8875,7474.488021850586,2900,1,0.8875,7545.481887817383,2900,1,0.8875,7545.481887817383,2900,1,0.8875,26577.720809936523,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5172137984,0
199,1771642291158,8237.256759643555,2900,1,0.8875,8237.256759643555,2900,1,0.8875,7681.037399291992,2900,1,0.8875,7681.037399291992,2900,1,0.8875,7474.507186889648,2900,1,0.8875,7474.507186889648,2900,1,0.8875,7545.490829467773,2900,1,0.8875,7545.490829467773,2900,1,0.8875,26579.453689575195,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,33039077376,8999923712,5175812096,0
199,1771642291358,8237.262619018555,2900,1,0.8875,8237.262619018555,2900,1,0.8875,7681.038314819336,2900,1,0.8875,7681.038314819336,2900,1,0.8875,7474.509384155273,2900,1,0.8875,7474.509384155273,2900,1,0.8875,7545.490859985352,2900,1,0.8875,7545.490859985352,2900,1,0.8875,26581.102340698242,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170593792,0
199,1771642291558,8237.271209716797,2900,1,0.8875,8237.271209716797,2900,1,0.8875,7681.044921875,2900,1,0.8875,7681.044921875,2900,1,0.8875,7474.5208740234375,2900,1,0.8875,7474.5208740234375,2900,1,0.8875,7545.49592590332,2900,1,0.8875,7545.49592590332,2900,1,0.8875,26582.783966064453,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5173948416,0
199,1771642291758,8237.27963256836,2900,1,0.8875,8237.280990600586,2900,1,0.8875,7681.051116943359,2900,1,0.8875,7681.051116943359,2900,1,0.8875,7474.525360107422,2900,1,0.8875,7474.525360107422,2900,1,0.8875,7545.499328613281,2900,1,0.8875,7545.499328613281,2900,1,0.8875,26584.427673339844,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5176668160,0
199,1771642291958,8237.285675048828,2900,1,0.8875,8237.285675048828,2900,1,0.8875,7681.052520751953,2900,1,0.8875,7681.052520751953,2900,1,0.8875,7474.526962280273,2900,1,0.8875,7474.526962280273,2900,1,0.8875,7545.502258300781,2900,1,0.8875,7545.502258300781,2900,1,0.8875,26586.07958984375,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5172092928,0
199,1771642292158,8237.295989990234,2900,1,0.8875,8237.295989990234,2900,1,0.8875,7681.05924987793,2900,1,0.8875,7681.05924987793,2900,1,0.8875,7474.539581298828,2900,1,0.8875,7474.539581298828,2900,1,0.8875,7545.506591796875,2900,1,0.8875,7545.506591796875,2900,1,0.8875,26587.76318359375,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5173972992,0
199,1771642292358,8237.306030273438,2900,1,0.8875,8237.306030273438,2900,1,0.8875,7681.064727783203,2900,1,0.8875,7681.064727783203,2900,1,0.8875,7474.545455932617,2900,1,0.8875,7474.545455932617,2900,1,0.8875,7545.51155090332,2900,1,0.8875,7545.51155090332,2900,1,0.8875,26589.43882751465,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5169373184,0
200,1771642292558,8237.313110351563,2900,1,1.0375,8237.313110351563,2900,1,1.0375,7681.071350097656,2900,1,1.0375,7681.071578979492,2900,1,1.0375,7474.556945800781,2900,1,1.0375,7474.556945800781,2900,1,0.8875,7545.517425537109,2900,1,0.8875,7545.517425537109,2900,1,0.8875,26591.140396118164,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5172355072,0
199,1771642292759,8237.318664550781,2900,1,0.8875,8237.318664550781,2900,1,0.8875,7681.0716552734375,2900,1,0.8875,7681.0716552734375,2900,1,0.8875,7474.559600830078,2900,1,0.8875,7474.559600830078,2900,1,0.8875,7545.51887512207,2900,1,0.8875,7545.51887512207,2900,1,0.8875,26592.781158447266,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170003968,0
200,1771642292959,8237.327896118164,2900,1,0.8875,8237.327896118164,2900,1,0.8875,7681.078872680664,2900,1,0.8875,7681.078872680664,2900,1,0.8875,7474.566635131836,2900,1,0.8875,7474.566635131836,2900,1,0.8875,7545.522857666016,2900,1,0.8875,7545.522857666016,2900,1,0.8875,26594.436447143555,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5168910336,0
1,1771642293159,8237.337509155273,2900,1,0.8875,8237.337509155273,2900,1,0.8875,7681.086563110352,2900,1,0.8875,7681.086563110352,2900,1,0.8875,7474.578155517578,2900,1,0.8875,7474.578155517578,2900,1,0.8875,7545.527404785156,2900,1,0.8875,7545.527404785156,2900,1,0.8875,26595.781143188477,2894,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2894,2893,1113,2894,4.761904716491699,4.761904716491699,0,0,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5174030336,0
