Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771628243748,4849.690383911133,2900,1,0.8875,4849.690383911133,2900,1,0.8875,4626.668472290039,2900,1,0.8875,4626.668472290039,2900,1,0.8875,4325.201812744141,2900,1,0.8875,4325.201812744141,2900,1,0.8875,4498.346984863281,2900,1,0.8875,4498.346984863281,2900,1,0.8875,4333.195861816406,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,42.105262756347656,100,38.095237731933594,100,47.36842346191406,100,47.36842346191406,100,28.571430206298828,100,30.000001907348633,100,15.000000953674316,100,33039077376,8999923712,7136256000,0
199,1771628243948,4849.908126831055,2900,1,0.8875,4849.908126831055,2900,1,0.8875,4626.900665283203,2900,1,0.8875,4626.900665283203,2900,1,0.8875,4325.434417724609,2900,1,0.8875,4325.434417724609,2900,1,0.8875,4498.569885253906,2900,1,0.8875,4498.571380615234,2900,1,0.8875,4336.587921142578,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,26.3157901763916,100,31.57894515991211,100,40,100,40,100,35,100,40,100,30.000001907348633,100,40,100,33039077376,8999923712,7136514048,0
199,1771628244148,4850.153945922852,2900,1,0.8875,4850.153945922852,2900,1,0.8875,4627.131408691406,2900,1,0.8875,4627.131408691406,2900,1,0.8875,4325.656051635742,2900,1,0.8875,4325.656051635742,2900,1,0.8875,4498.798324584961,2900,1,0.8875,4498.798324584961,2900,1,0.8875,4339.98112487793,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,47.36842346191406,100,10,100,36.842105865478516,100,45,100,36.842105865478516,100,26.3157901763916,100,36.842105865478516,100,50,100,33039077376,8999923712,7136800768,0
199,1771628244349,4850.393341064453,2900,1,0.8875,4850.393341064453,2900,1,0.8875,4627.351776123047,2900,1,0.8875,4627.35270690918,2900,1,0.8875,4325.908676147461,2900,1,0.8875,4325.908676147461,2900,1,0.8875,4499.028076171875,2900,1,0.8875,4499.028076171875,2900,1,0.8875,4343.370330810547,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,45,100,45,100,31.57894515991211,100,5.263157844543457,100,26.3157901763916,100,52.6315803527832,100,35,100,36.842105865478516,100,33039077376,8999923712,7137054720,0
199,1771628244549,4850.630142211914,2900,1,0.8875,4850.630142211914,2900,1,0.8875,4627.602188110352,2900,1,0.8875,4627.602188110352,2900,1,0.8875,4326.139419555664,2900,1,0.8875,4326.139419555664,2900,1,0.8875,4499.266983032227,2900,1,0.8875,4499.268325805664,2900,1,0.8875,4346.807922363281,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,35,100,38.095237731933594,100,25,100,50,100,35,100,40,100,25,100,33039077376,8999923712,7129042944,0
199,1771628244749,4850.85693359375,2900,1,0.8875,4850.85693359375,2900,1,0.8875,4627.861465454102,2900,1,0.8875,4627.861465454102,2900,1,0.8875,4326.389587402344,2900,1,0.8875,4326.389587402344,2900,1,0.8875,4499.494201660156,2900,1,0.8875,4499.495101928711,2900,1,0.8875,4350.198089599609,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,35,100,35,100,30.000001907348633,100,52.6315803527832,100,52.6315803527832,100,35,100,10,100,33039077376,8999923712,7129300992,0
199,1771628244949,4851.108947753906,2900,1,0.8875,4851.108947753906,2900,1,0.8875,4628.103363037109,2900,1,0.8875,4628.103363037109,2900,1,0.8875,4326.641494750977,2900,1,0.8875,4326.641494750977,2900,1,0.8875,4499.706253051758,2900,1,0.8875,4499.706253051758,2900,1,0.8875,4353.562316894531,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,52.6315803527832,100,35,100,15.789472579956055,100,35,100,45,100,60.000003814697266,89.47368621826172,25,100,25,100,33039077376,8999923712,7129559040,0
199,1771628245149,4851.350631713867,2900,1,0.8875,4851.350631713867,2900,1,0.8875,4628.314666748047,2900,1,0.8875,4628.315567016602,2900,1,0.8875,4326.905502319336,2900,1,0.8875,4326.905502319336,2900,1,0.8875,4499.9407958984375,2900,1,0.8875,4499.9407958984375,2900,1,0.8875,4357.007064819336,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.105262756347656,100,25,100,30.000001907348633,100,40,100,21.052631378173828,100,100,57.142860412597656,36.842105865478516,100,31.57894515991211,100,33039077376,8999923712,7130316800,0
199,1771628245349,4851.58024597168,2900,1,0.8875,4851.58024597168,2900,1,0.8875,4628.5528564453125,2900,1,0.8875,4628.5528564453125,2900,1,0.8875,4327.119171142578,2900,1,0.8875,4327.119171142578,2900,1,0.8875,4500.168640136719,2900,1,0.8875,4500.168640136719,2900,1,0.8875,4360.397247314453,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,25,100,38.095237731933594,100,36.842105865478516,100,42.85714340209961,100,100,26.3157901763916,35,100,42.85714340209961,100,33039077376,8999923712,7130546176,0
199,1771628245549,4851.8251953125,2900,1,0.8875,4851.8251953125,2900,1,0.8875,4628.783416748047,2900,1,0.8875,4628.783416748047,2900,1,0.8875,4327.346603393555,2900,1,0.8875,4327.346603393555,2900,1,0.8875,4500.408386230469,2900,1,0.8875,4500.40966796875,2900,1,0.8875,4363.7711181640625,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,50,100,5.263157844543457,100,25,100,35,100,35,100,100,35,45,100,44.4444465637207,100,33039077376,8999923712,7130918912,0
199,1771628245749,4852.065704345703,2900,1,0.8875,4852.065704345703,2900,1,0.8875,4629.024063110352,2900,1,0.8875,4629.024063110352,2900,1,0.8875,4327.580520629883,2900,1,0.8875,4327.580520629883,2900,1,0.8875,4500.596374511719,2900,1,0.8875,4500.596374511719,2900,1,0.8875,4367.211273193359,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,38.88888931274414,100,35,100,42.105262756347656,100,36.842105865478516,100,36.842105865478516,100,100,36.842105865478516,100,5,50,100,33039077376,8999923712,7131435008,0
199,1771628245949,4852.298812866211,2900,1,0.8875,4852.298812866211,2900,1,0.8875,4629.266937255859,2900,1,0.8875,4629.266937255859,2900,1,0.8875,4327.813461303711,2900,1,0.8875,4327.81494140625,2900,1,0.8875,4500.775848388672,2900,1,0.8875,4500.775848388672,2900,1,0.8875,4370.589172363281,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,52.38095474243164,100,52.6315803527832,100,35,100,42.105262756347656,100,100,40,100,0,20,100,33039077376,8999923712,7132610560,0
199,1771628246149,4852.532318115234,2900,1,0.8875,4852.532318115234,2900,1,0.8875,4629.481506347656,2900,1,0.8875,4629.481506347656,2900,1,0.8875,4328.066955566406,2900,1,0.8875,4328.066955566406,2900,1,0.8875,4500.985595703125,2900,1,0.8875,4500.986511230469,2900,1,0.8875,4374.009963989258,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,38.095237731933594,100,52.6315803527832,100,57.142860412597656,100,23.809524536132813,100,28.571430206298828,100,100,50,100,20,20,100,33039077376,8999923712,7132864512,0
197,1771628246352,4852.756896972656,2900,1,0.8875,4852.756896972656,2900,1,0.8875,4629.697723388672,2900,1,0.8875,4629.697723388672,2900,1,0.8875,4328.278244018555,2900,1,0.8875,4328.278244018555,2900,1,0.8875,4501.217254638672,2900,1,0.8875,4501.217254638672,2900,1,0.8875,4377.451309204102,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,33.333335876464844,100,52.38095474243164,100,47.36842346191406,100,36.842105865478516,100,21.052631378173828,100,100,23.809524536132813,100,35,42.105262756347656,100,33039077376,8999923712,7133118464,0
199,1771628246550,4852.968719482422,2900,1,0.8875,4852.968719482422,2900,1,0.8875,4629.9300537109375,2900,1,0.8875,4629.9300537109375,2900,1,0.8875,4328.495758056641,2900,1,0.8875,4328.495758056641,2900,1,0.8875,4501.454971313477,2900,1,0.8875,4501.454971313477,2900,1,0.8875,4380.831512451172,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,33.333335876464844,100,52.38095474243164,100,47.36842346191406,100,36.842105865478516,100,21.052631378173828,100,100,23.809524536132813,100,35,42.105262756347656,100,33039077376,8999923712,7132889088,0
199,1771628246750,4853.169006347656,2900,1,0.8875,4853.169006347656,2900,1,0.8875,4630.172897338867,2900,1,0.8875,4630.172897338867,2900,1,0.8875,4328.739120483398,2900,1,0.8875,4328.739120483398,2900,1,0.8875,4501.692459106445,2900,1,0.8875,4501.692459106445,2900,1,0.89375,4384.282470703125,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,18.421052932739258,100,35.897438049316406,100,32.5,100,32.5,100,40,100,100,36.842105865478516,100,40,43.90243911743164,100,33039077376,8999923712,7133806592,0
199,1771628246950,4853.407150268555,2900,1,0.8875,4853.407150268555,2900,1,0.8875,4630.386459350586,2900,1,0.8875,4630.386459350586,2900,1,0.8875,4328.977294921875,2900,1,0.8875,4328.977294921875,2900,1,0.8875,4501.934234619141,2900,1,0.8875,4501.934234619141,2900,1,0.8875,4387.666213989258,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,36.842105865478516,100,25,100,45,100,25,100,100,42.105262756347656,100,42.105262756347656,26.3157901763916,100,33039077376,8999923712,7135084544,0
199,1771628247150,4853.64030456543,2900,1,0.8875,4853.64030456543,2900,1,0.8875,4630.60693359375,2900,1,0.8875,4630.60693359375,2900,1,0.8875,4329.206253051758,2900,1,0.8875,4329.206253051758,2900,1,0.8875,4502.18115234375,2900,1,0.8875,4502.18115234375,2900,1,0.8875,4391.106979370117,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,35,100,35,100,38.095237731933594,100,30.000001907348633,100,100,38.095237731933594,100,45,35,100,33039077376,8999923712,7135342592,0
199,1771628247350,4853.865280151367,2900,1,0.8875,4853.865280151367,2900,1,0.8875,4630.816146850586,2900,1,0.8875,4630.816146850586,2900,1,0.8875,4329.453536987305,2900,1,0.8875,4329.45442199707,2900,1,0.8875,4502.417282104492,2900,1,0.8875,4502.417282104492,2900,1,0.8875,4394.491958618164,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,30.000001907348633,100,50,100,40,100,31.57894515991211,100,20,100,100,50,100,40,20,100,33039077376,8999923712,7135858688,0
198,1771628247551,4854.0977783203125,2900,1,0.89375,4854.0977783203125,2900,1,0.89375,4631.038345336914,2900,1,0.89375,4631.038345336914,2900,1,0.89375,4329.703170776367,2900,1,0.89375,4329.703170776367,2900,1,0.89375,4502.647521972656,2900,1,0.89375,4502.647521972656,2900,1,0.89375,4397.93017578125,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,90,42.105262756347656,45,100,36.842105865478516,100,36.842105865478516,100,30.000001907348633,100,100,45,100,35,21.052631378173828,100,33039077376,8999923712,7136112640,0
199,1771628247750,4854.325302124023,2900,1,0.8875,4854.326690673828,2900,1,0.8875,4631.271392822266,2900,1,0.8875,4631.271392822266,2900,1,0.8875,4329.933898925781,2900,1,0.8875,4329.933898925781,2900,1,0.8875,4502.875473022461,2900,1,0.8875,4502.875473022461,2900,1,0.8875,4401.338912963867,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,90,42.105262756347656,45,100,36.842105865478516,100,36.842105865478516,100,30.000001907348633,100,100,45,100,35,21.052631378173828,100,33039077376,8999923712,7136370688,0
199,1771628247950,4854.552780151367,2900,1,0.8875,4854.552780151367,2900,1,0.8875,4631.490615844727,2900,1,0.8875,4631.490615844727,2900,1,0.8875,4330.169952392578,2900,1,0.8875,4330.169952392578,2900,1,0.8875,4503.088180541992,2900,1,0.8875,4503.088180541992,2900,1,0.8875,4404.740097045898,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,34.21052551269531,38.46154022216797,100,37.5,100,43.90243911743164,100,85,47.5,100,38.46154022216797,100,25.641027450561523,29.268291473388672,100,33039077376,8999923712,7136038912,0
199,1771628248151,4854.7738037109375,2900,1,0.8875,4854.7738037109375,2900,1,0.8875,4631.700164794922,2900,1,0.8875,4631.700164794922,2900,1,0.8875,4330.409332275391,2900,1,0.8875,4330.409332275391,2900,1,0.8875,4503.331832885742,2900,1,0.8875,4503.331832885742,2900,1,0.8875,4408.196029663086,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,25,42.105262756347656,100,38.095237731933594,100,40,100,42.105262756347656,75,100,45,100,45,47.36842346191406,85.71428680419922,33039077376,8999923712,7136555008,0
199,1771628248351,4855,2900,1,0.8875,4855,2900,1,0.8875,4631.926956176758,2900,1,0.8875,4631.926956176758,2900,1,0.8875,4330.636322021484,2900,1,0.8875,4330.636322021484,2900,1,0.8875,4503.5577392578125,2900,1,0.8875,4503.5577392578125,2900,1,0.8875,4411.543869018555,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,31.57894515991211,33.333335876464844,100,35,100,35,100,100,31.57894515991211,100,36.842105865478516,100,31.57894515991211,100,31.57894515991211,33039077376,8999923712,7136784384,0
199,1771628248551,4855.228607177734,2900,1,0.89375,4855.228607177734,2900,1,0.89375,4632.153366088867,2900,1,0.89375,4632.153366088867,2900,1,0.89375,4330.864974975586,2900,1,0.8875,4330.864974975586,2900,1,0.8875,4503.790603637695,2900,1,0.8875,4503.790603637695,2900,1,0.8875,4414.967376708984,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,31.57894515991211,100,30.000001907348633,100,42.105262756347656,100,100,35,100,35,100,40.90909194946289,100,31.57894515991211,33039077376,8999923712,7137300480,0
199,1771628248751,4855.443695068359,2900,1,0.8875,4855.443695068359,2900,1,0.8875,4632.384124755859,2900,1,0.8875,4632.384124755859,2900,1,0.8875,4331.110855102539,2900,1,0.8875,4331.110855102539,2900,1,0.8875,4504.016403198242,2900,1,0.8875,4504.016403198242,2900,1,0.8875,4418.452667236328,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,28.571430206298828,35,100,42.105262756347656,100,42.85714340209961,100,100,35,100,42.105262756347656,100,31.57894515991211,100,45,33039077376,8999923712,7138430976,0
199,1771628248951,4855.675872802734,2900,1,0.8875,4855.675872802734,2900,1,0.8875,4632.612228393555,2900,1,0.8875,4632.612228393555,2900,1,0.8875,4331.335601806641,2900,1,0.8875,4331.335601806641,2900,1,0.8875,4504.245269775391,2900,1,0.8875,4504.246887207031,2900,1,0.8875,4421.833755493164,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,33.333335876464844,45,100,40,95.23809814453125,26.3157901763916,100,100,31.57894515991211,55,80.95238494873047,100,36.842105865478516,100,25,33039077376,8999923712,7134588928,0
199,1771628249151,4855.9246826171875,2900,1,0.8875,4855.9246826171875,2900,1,0.8875,4632.845108032227,2900,1,0.8875,4632.845108032227,2900,1,0.8875,4331.564437866211,2900,1,0.8875,4331.564437866211,2900,1,0.8875,4504.510452270508,2900,1,0.8875,4504.510452270508,2900,1,0.8875,4425.252685546875,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,45,35,100,100,31.57894515991211,21.052631378173828,100,100,35,100,31.57894515991211,100,55,100,20,33039077376,8999923712,7134588928,0
199,1771628249351,4856.169525146484,2900,1,0.8875,4856.169525146484,2900,1,0.8875,4633.102264404297,2900,1,0.8875,4633.103897094727,2900,1,0.8875,4331.800491333008,2900,1,0.8875,4331.800491333008,2900,1,0.8875,4504.754333496094,2900,1,0.8875,4504.754333496094,2900,1,0.8875,4428.660888671875,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,47.36842346191406,0,100,100,40,35,100,100,52.6315803527832,100,40,100,45,100,23.809524536132813,33039077376,8999923712,7135105024,0
199,1771628249551,4856.391265869141,2900,1,0.8875,4856.391265869141,2900,1,0.8875,4633.360702514648,2900,1,0.8875,4633.360702514648,2900,1,0.8875,4332.059234619141,2900,1,0.8875,4332.059234619141,2900,1,0.8875,4504.977600097656,2900,1,0.8875,4504.977600097656,2900,1,0.8875,4432.016159057617,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,30.000001907348633,33.333335876464844,100,100,5,35,100,100,55,100,57.894737243652344,100,35,100,31.57894515991211,33039077376,8999923712,7135363072,0
199,1771628249751,4856.62239074707,2900,1,0.8875,4856.62239074707,2900,1,0.8875,4633.591110229492,2900,1,0.8875,4633.591110229492,2900,1,0.8875,4332.337493896484,2900,1,0.8875,4332.337493896484,2900,1,0.8875,4505.207992553711,2900,1,0.8875,4505.207992553711,2900,1,0.8875,4435.4072265625,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,40,100,100,36.842105865478516,5,100,42.105262756347656,89.47368621826172,100,65,100,31.57894515991211,100,35,33039077376,8999923712,7135621120,0
199,1771628249951,4856.859146118164,2900,1,0.8875,4856.860733032227,2900,1,0.8875,4633.8427734375,2900,1,0.8875,4633.8427734375,2900,1,0.8875,4332.58073425293,2900,1,0.8875,4332.58073425293,2900,1,0.8875,4505.447128295898,2900,1,0.8875,4505.447128295898,2900,1,0.8875,4438.771743774414,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,40,35,100,100,20,19.047618865966797,100,47.619049072265625,100,100,45,100,40,100,35,33039077376,8999923712,7132975104,0
199,1771628250152,4857.095520019531,2900,1,0.8875,4857.095520019531,2900,1,0.8875,4634.099502563477,2900,1,0.8875,4634.099502563477,2900,1,0.8875,4332.806640625,2900,1,0.8875,4332.806640625,2900,1,0.8875,4505.666397094727,2900,1,0.8875,4505.666397094727,2900,1,0.8875,4442.093124389648,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,35,100,100,23.809524536132813,36.842105865478516,100,50,100,45,55.55555725097656,100,28.571430206298828,100,10,33039077376,8999923712,7132975104,0
199,1771628250352,4857.333404541016,2900,1,0.8875,4857.333404541016,2900,1,0.8875,4634.337066650391,2900,1,0.8875,4634.337066650391,2900,1,0.8875,4332.99772644043,2900,1,0.8875,4332.99772644043,2900,1,0.8875,4505.88932800293,2900,1,0.8875,4505.88932800293,2900,1,0.8875,4445.299880981445,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,35,35,100,100,14.285715103149414,25,100,35,100,40,33.333335876464844,100,25,100,0,33039077376,8999923712,7133233152,0
199,1771628250552,4857.578994750977,2900,1,0.8875,4857.578994750977,2900,1,0.8875,4634.593963623047,2900,1,0.8875,4634.593963623047,2900,1,0.8875,4333.2276611328125,2900,1,0.8875,4333.2276611328125,2900,1,0.8875,4506.0338134765625,2900,1,0.8875,4506.0338134765625,2900,1,0.8875,4448.494400024414,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,42.105262756347656,36.842105865478516,100,100,36.842105865478516,0,100,52.38095474243164,100,95,36.842105865478516,25,28.571430206298828,100,0,33039077376,8999923712,7133749248,0
199,1771628250752,4857.858322143555,2900,1,0.8875,4857.858322143555,2900,1,0.8875,4634.7833251953125,2900,1,0.8875,4634.784255981445,2900,1,0.8875,4333.465042114258,2900,1,0.8875,4333.465042114258,2900,1,0.8875,4506.24772644043,2900,1,0.8875,4506.24772644043,2900,1,0.8875,4451.745071411133,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,65,31.57894515991211,100,100,31.57894515991211,9.523809432983398,100,0,100,100,35,33.333335876464844,26.3157901763916,100,4.761904716491699,33039077376,8999923712,7133749248,0
199,1771628250952,4858.131866455078,2900,1,0.8875,4858.131866455078,2900,1,0.8875,4634.975204467773,2900,1,0.8875,4634.975204467773,2900,1,0.8875,4333.6761474609375,2900,1,0.8875,4333.6761474609375,2900,1,0.8875,4506.472763061523,2900,1,0.8875,4506.472763061523,2900,1,0.8875,4454.974380493164,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,65,35,100,100,35,0,100,5,100,78.94737243652344,33.333335876464844,52.6315803527832,38.095237731933594,100,5,33039077376,8999923712,7129956352,0
199,1771628251152,4858.3741455078125,2875,1,0.8875,4858.3741455078125,2900,1,0.8875,4635.219039916992,2900,1,0.8875,4635.219039916992,2900,1,0.8875,4333.915878295898,2900,1,0.8875,4333.915878295898,2900,1,0.8875,4506.672988891602,2900,1,0.8875,4506.672988891602,2900,1,0.8875,4458.274169921875,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,25,100,100,35,5,100,36.842105865478516,100,100,38.095237731933594,33.333335876464844,30.000001907348633,100,10.526315689086914,33039077376,8999923712,7130214400,0
181,1771628251370,4858.652069091797,2900,1,0.8875,4858.652069091797,2900,1,0.8875,4635.471954345703,2900,1,0.8875,4635.471954345703,2900,1,0.8875,4334.112319946289,2900,1,0.8875,4334.112319946289,2900,1,0.8875,4506.90234375,2900,1,0.8875,4506.90234375,2900,1,0.8875,4461.783004760742,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,50,36.3636360168457,100,100,26.086956024169922,14.285715103149414,100,36.3636360168457,100,52.173912048339844,20,71.42857360839844,28.571430206298828,100,4.34782600402832,33039077376,8999923712,7130701824,0
199,1771628251552,4858.859176635742,2900,1,0.8875,4858.859176635742,2900,1,0.8875,4635.687850952148,2900,1,0.8875,4635.687850952148,2900,1,0.8875,4334.276565551758,2900,1,0.8875,4334.276565551758,2900,1,0.8875,4507.115753173828,2900,1,0.8875,4507.115753173828,2900,1,0.8875,4464.724380493164,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,50,36.3636360168457,100,100,26.086956024169922,14.285715103149414,100,36.3636360168457,100,52.173912048339844,20,71.42857360839844,28.571430206298828,100,4.34782600402832,33039077376,8999923712,7130955776,0
199,1771628251752,4859.08088684082,2900,1,0.8875,4859.08088684082,2900,1,0.8875,4635.9329833984375,2900,1,0.8875,4635.9329833984375,2900,1,0.8875,4334.441421508789,2900,1,0.8875,4334.441421508789,2900,1,0.8875,4507.34130859375,2900,1,0.8875,4507.342239379883,2900,1,0.8875,4467.981475830078,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,27.02702522277832,64.10256958007813,48.71794891357422,100,27.02702522277832,13.1578950881958,100,37.83783721923828,100,30.55555534362793,26.3157901763916,100,31.57894515991211,100,38.88888931274414,33039077376,8999923712,7131471872,0
199,1771628251952,4859.315032958984,2900,1,0.8875,4859.315032958984,2900,1,0.8875,4636.16943359375,2900,1,0.8875,4636.16943359375,2900,1,0.8875,4334.623352050781,2900,1,0.8875,4334.623352050781,2900,1,0.8875,4507.5263671875,2900,1,0.8875,4507.5263671875,2900,1,0.8875,4471.1746826171875,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,35,100,31.57894515991211,100,25,10.526315689086914,100,35,100,25,36.842105865478516,100,0,100,38.095237731933594,33039077376,8999923712,7130255360,0
199,1771628252153,4859.552764892578,2900,1,0.8875,4859.552764892578,2900,1,0.8875,4636.356536865234,2900,1,0.8875,4636.357437133789,2900,1,0.8875,4334.805740356445,2900,1,0.8875,4334.805740356445,2900,1,0.8875,4507.792373657227,2900,1,0.8875,4507.792373657227,2900,1,0.8875,4474.441711425781,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,36.842105865478516,100,20,100,50,25,100,100,0,70,10,65,52.38095474243164,100,20,33039077376,8999923712,7129075712,0
199,1771628252353,4859.789337158203,2900,1,0.9,4859.789337158203,2900,1,0.9,4636.547180175781,2900,1,0.9,4636.547180175781,2900,1,0.9,4335.036071777344,2900,1,0.9,4335.036071777344,2900,1,0.9,4507.999664306641,2900,1,0.9,4507.999664306641,2900,1,0.9,4477.694961547852,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,31.57894515991211,100,55,100,15.789472579956055,9.523809432983398,100,100,5,100,28.571430206298828,30.000001907348633,45,100,35,33039077376,8999923712,7129849856,0
199,1771628252553,4860.029449462891,2900,1,0.8875,4860.029449462891,2900,1,1.0375,4636.737838745117,2900,1,1.0375,4636.737838745117,2900,1,1.0375,4335.280212402344,2900,1,1.0375,4335.28157043457,2900,1,1.0375,4508.17805480957,2900,1,1.0375,4508.17805480957,2900,1,1.0375,4480.929336547852,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,100,35,100,60.000003814697266,100,9.523809432983398,5.263157844543457,100,100,0,100,31.57894515991211,30.000001907348633,30.000001907348633,100,42.105262756347656,33039077376,8999923712,7130107904,0
