Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771643537995,8541.646057128906,2900,1,0.8875,8541.646057128906,2900,1,0.8875,7921.234634399414,2900,1,0.8875,7921.234634399414,2900,1,0.8875,7726.211883544922,2900,1,0.8875,7726.211944580078,2900,1,0.8875,7755.87712097168,2900,1,0.8875,7755.87712097168,2900,1,0.8875,34287.189544677734,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5245730816,0
199,1771643538195,8541.650131225586,2900,1,0.8875,8541.650131225586,2900,1,0.8875,7921.243255615234,2900,1,0.8875,7921.243255615234,2900,1,0.8875,7726.213272094727,2900,1,0.8875,7726.213272094727,2900,1,0.8875,7755.87858581543,2900,1,0.8875,7755.87858581543,2900,1,0.8875,34288.85363769531,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5248339968,0
199,1771643538396,8541.65315246582,2900,1,0.8875,8541.654510498047,2900,1,0.8875,7921.246643066406,2900,1,0.8875,7921.246643066406,2900,1,0.8875,7726.214447021484,2900,1,0.8875,7726.214447021484,2900,1,0.8875,7755.8792724609375,2900,1,0.8875,7755.8792724609375,2900,1,0.8875,34290.50051879883,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5242003456,0
199,1771643538596,8541.658782958984,2900,1,0.8875,8541.658782958984,2900,1,0.8875,7921.249450683594,2900,1,0.8875,7921.249450683594,2900,1,0.8875,7726.225006103516,2900,1,0.8875,7726.225006103516,2875,1,0.8875,7755.881607055664,2900,1,0.8875,7755.881607055664,2900,1,0.8875,34292.209732055664,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,4.761904716491699,9.090909004211426,5,5,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5244608512,0
199,1771643538796,8541.663070678711,2900,1,0.8875,8541.663070678711,2900,1,0.8875,7921.250259399414,2900,1,0.8875,7921.250259399414,2900,1,0.8875,7726.226593017578,2900,1,0.8875,7726.226593017578,2900,1,0.8875,7755.881683349609,2900,1,0.8875,7755.881683349609,2900,1,0.8875,34293.86552429199,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5246988288,0
199,1771643538996,8541.667358398438,2900,1,0.8875,8541.667358398438,2900,1,0.8875,7921.250305175781,2900,1,0.8875,7921.250305175781,2900,1,0.8875,7726.228591918945,2900,1,0.8875,7726.228591918945,2900,1,0.8875,7755.884826660156,2900,1,0.8875,7755.884826660156,2900,1,0.8875,34295.506744384766,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5241499648,0
199,1771643539196,8541.671310424805,2900,1,0.8875,8541.671310424805,2900,1,0.8875,7921.250427246094,2900,1,0.8875,7921.250427246094,2900,1,0.8875,7726.238296508789,2900,1,0.8875,7726.238296508789,2900,1,0.8875,7755.886367797852,2900,1,0.8875,7755.886367797852,2900,1,0.8875,34297.241149902344,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5243052032,0
199,1771643539396,8541.675720214844,2900,1,0.8875,8541.675720214844,2900,1,0.8875,7921.250518798828,2900,1,0.8875,7921.250518798828,2900,1,0.8875,7726.241394042969,2900,1,0.8875,7726.241394042969,2900,1,0.8875,7755.888275146484,2900,1,0.8875,7755.888275146484,2900,1,0.8875,34298.888732910156,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5245288448,0
199,1771643539596,8541.680740356445,2900,1,0.8875,8541.680740356445,2900,1,0.8875,7921.252716064453,2900,1,0.8875,7921.252716064453,2900,1,0.8875,7726.2510986328125,2900,1,0.8875,7726.2510986328125,2900,1,0.8875,7755.88835144043,2900,1,0.8875,7755.88835144043,2900,1,0.8875,34300.5592956543,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5239201792,0
199,1771643539796,8541.684173583984,2900,1,0.8875,8541.685302734375,2900,1,0.8875,7921.252853393555,2900,1,0.8875,7921.252853393555,2900,1,0.8875,7726.252365112305,2900,1,0.8875,7726.252365112305,2900,1,0.8875,7755.8909912109375,2900,1,0.8875,7755.8909912109375,2900,1,0.8875,34302.20278930664,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5241065472,0
199,1771643539996,8541.688354492188,2900,1,0.8875,8541.688354492188,2900,1,0.8875,7921.252990722656,2900,1,0.8875,7921.252990722656,2900,1,0.8875,7726.254852294922,2900,1,0.8875,7726.254852294922,2900,1,0.8875,7755.892883300781,2900,1,0.8875,7755.892883300781,2900,1,0.8875,34303.85331726074,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5242605568,0
199,1771643540196,8541.693496704102,2900,1,0.8875,8541.693496704102,2900,1,0.8875,7921.254440307617,2900,1,0.8875,7921.254440307617,2900,1,0.8875,7726.263259887695,2900,1,0.8875,7726.263259887695,2900,1,0.8875,7755.894622802734,2900,1,0.8875,7755.894622802734,2900,1,0.8875,34305.53968811035,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,33039077376,8999923712,5236752384,0
199,1771643540396,8541.698608398438,2900,1,0.8875,8541.698608398438,2900,1,0.8875,7921.254577636719,2875,1,0.8875,7921.254577636719,2900,1,0.8875,7726.265029907227,2900,1,0.8875,7726.265029907227,2900,1,0.8875,7755.895202636719,2900,1,0.8875,7755.895202636719,2900,1,0.8875,34307.20114135742,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5239619584,0
199,1771643540597,8541.702224731445,2900,1,0.8875,8541.702224731445,2900,1,0.8875,7921.25471496582,2900,1,0.8875,7921.25471496582,2900,1,0.8875,7726.275894165039,2900,1,0.8875,7726.275894165039,2900,1,0.8875,7755.897262573242,2900,1,0.8875,7755.897262573242,2900,1,0.8875,34308.88931274414,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5240893440,0
199,1771643540797,8541.706497192383,2900,1,0.8875,8541.706497192383,2900,1,0.8875,7921.254730224609,2900,1,0.8875,7921.254730224609,2900,1,0.8875,7726.277679443359,2900,1,0.8875,7726.277679443359,2900,1,0.8875,7755.8973388671875,2900,1,0.8875,7755.8973388671875,2900,1,0.8875,34310.535232543945,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5244129280,0
199,1771643540997,8541.710983276367,2900,1,0.8875,8541.710983276367,2900,1,0.8875,7921.257385253906,2900,1,0.8875,7921.257385253906,2900,1,0.8875,7726.280410766602,2900,1,0.8875,7726.280410766602,2900,1,0.8875,7755.899978637695,2900,1,0.8875,7755.899978637695,2900,1,0.8875,34312.214294433594,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5230923776,0
199,1771643541197,8541.71469116211,2900,1,0.8875,8541.71469116211,2900,1,0.8875,7921.25749206543,2900,1,0.8875,7921.25749206543,2900,1,0.8875,7726.289398193359,2900,1,0.8875,7726.289398193359,2900,1,0.8875,7755.900390625,2900,1,0.8875,7755.900390625,2900,1,0.8875,34313.89175415039,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,0,4.761904716491699,0,100,0,33039077376,8999923712,5233532928,0
199,1771643541397,8541.719039916992,2900,1,0.8875,8541.719039916992,2900,1,0.8875,7921.2586669921875,2900,1,0.8875,7921.2586669921875,2900,1,0.8875,7726.292129516602,2900,1,0.8875,7726.292129516602,2900,1,0.8875,7755.90299987793,2900,1,0.8875,7755.90299987793,2900,1,0.8875,34315.50811767578,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,33039077376,8999923712,5236461568,0
199,1771643541597,8541.724960327148,2900,1,0.8875,8541.724960327148,2900,1,0.8875,7921.259780883789,2900,1,0.8875,7921.259780883789,2900,1,0.8875,7726.302673339844,2900,1,0.8875,7726.302673339844,2900,1,0.8875,7755.903747558594,2900,1,0.8875,7755.903747558594,2900,1,0.8875,34317.20492553711,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5230497792,0
199,1771643541797,8541.728210449219,2900,1,0.8875,8541.729263305664,2900,1,0.8875,7921.260437011719,2900,1,0.8875,7921.260437011719,2900,1,0.8875,7726.303161621094,2900,1,0.8875,7726.303161621094,2900,1,0.8875,7755.905166625977,2900,1,0.8875,7755.905166625977,2900,1,0.8875,34318.84281921387,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5232361472,0
199,1771643541997,8541.732131958008,2900,1,0.8875,8541.732131958008,2900,1,0.8875,7921.2611083984375,2900,1,0.8875,7921.2611083984375,2900,1,0.8875,7726.306243896484,2900,1,0.8875,7726.306243896484,2900,1,0.8875,7755.907165527344,2900,1,0.8875,7755.907165527344,2900,1,0.8875,34320.48765563965,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5235015680,0
199,1771643542197,8541.737106323242,2900,1,0.8875,8541.737106323242,2900,1,0.8875,7921.261245727539,2900,1,0.8875,7921.261245727539,2900,1,0.8875,7726.315872192383,2900,1,0.8875,7726.315872192383,2900,1,0.8875,7755.907241821289,2900,1,0.8875,7755.907241821289,2900,1,0.8875,34322.20002746582,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,33039077376,8999923712,5229424640,0
199,1771643542397,8541.741668701172,2900,1,0.8875,8541.741668701172,2900,1,0.8875,7921.262145996094,2900,1,0.8875,7921.262145996094,2900,1,0.8875,7726.316009521484,2900,1,0.8875,7726.316009521484,2900,1,0.8875,7755.910430908203,2900,1,0.8875,7755.910430908203,2900,1,0.8875,34323.8367767334,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5231779840,0
199,1771643542597,8541.745651245117,2900,1,0.8875,8541.745651245117,2900,1,0.8875,7921.2628173828125,2900,1,0.8875,7921.2628173828125,2900,1,0.8875,7726.327911376953,2900,1,0.8875,7726.327911376953,2900,1,0.8875,7755.9114990234375,2900,1,0.8875,7755.9114990234375,2900,1,0.8875,34325.5645904541,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5225730048,0
199,1771643542798,8541.750915527344,2900,1,0.8875,8541.750915527344,2900,1,0.8875,7921.264404296875,2900,1,0.8875,7921.264404296875,2900,1,0.8875,7726.331298828125,2900,1,0.8875,7726.331298828125,2900,1,0.8875,7755.912902832031,2900,1,0.8875,7755.912902832031,2900,1,0.8875,34327.23959350586,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5220634624,0
199,1771643542998,8541.75634765625,2900,1,0.8875,8541.75634765625,2900,1,0.8875,7921.265060424805,2900,1,0.8875,7921.265060424805,2900,1,0.8875,7726.334014892578,2900,1,0.8875,7726.334014892578,2900,1,0.8875,7755.912948608398,2900,1,0.8875,7755.912948608398,2900,1,0.8875,34328.87629699707,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,33039077376,8999923712,5223002112,0
199,1771643543198,8541.768768310547,2900,1,0.8875,8541.768768310547,2900,1,0.8875,7921.266159057617,2900,1,0.8875,7921.266159057617,2900,1,0.8875,7726.337249755859,2900,1,0.8875,7726.337249755859,2900,1,0.8875,7755.913879394531,2900,1,0.8875,7755.913879394531,2900,1,0.8875,34330.56198120117,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5226242048,0
199,1771643543398,8541.77507019043,2900,1,0.8875,8541.77507019043,2900,1,0.8875,7921.268020629883,2900,1,0.8875,7921.268020629883,2900,1,0.8875,7726.338943481445,2900,1,0.8875,7726.338943481445,2900,1,0.8875,7755.9149169921875,2900,1,0.8875,7755.9149169921875,2900,1,0.8875,34332.23928833008,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5220909056,0
199,1771643543598,8541.788848876953,2900,1,0.8875,8541.788848876953,2900,1,0.8875,7921.2686767578125,2900,1,0.8875,7921.2686767578125,2900,1,0.8875,7726.339431762695,2900,1,0.8875,7726.339431762695,2900,1,0.8875,7755.914932250977,2900,1,0.8875,7755.914932250977,2900,1,0.8875,34333.92810058594,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5223145472,0
199,1771643543798,8541.793182373047,2900,1,0.8875,8541.794525146484,2900,1,0.8875,7921.270034790039,2900,1,0.8875,7921.270034790039,2900,1,0.8875,7726.341781616211,2900,1,0.8875,7726.341781616211,2900,1,0.8875,7755.914947509766,2900,1,0.8875,7755.914947509766,2900,1,0.8875,34335.56489562988,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5225381888,0
199,1771643543998,8541.799560546875,2900,1,0.8875,8541.799560546875,2900,1,0.8875,7921.2716064453125,2900,1,0.8875,7921.2716064453125,2900,1,0.8875,7726.3446044921875,2900,1,0.8875,7726.3446044921875,2900,1,0.8875,7755.914962768555,2900,1,0.8875,7755.914962768555,2900,1,0.8875,34337.2248840332,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5227794432,0
199,1771643544198,8541.812469482422,2900,1,0.8875,8541.812469482422,2900,1,0.8875,7921.272109985352,2900,1,0.8875,7921.272109985352,2900,1,0.8875,7726.34651184082,2900,1,0.8875,7726.34651184082,2900,1,0.8875,7755.914993286133,2900,1,0.8875,7755.914993286133,2900,1,0.8875,34338.91125488281,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5222088704,0
199,1771643544398,8541.818328857422,2900,1,0.8875,8541.818328857422,2900,1,0.8875,7921.274749755859,2900,1,0.8875,7921.274749755859,2900,1,0.8875,7726.349502563477,2900,1,0.8875,7726.349502563477,2900,1,0.8875,7755.915054321289,2900,1,0.8875,7755.915054321289,2900,1,0.8875,34340.564208984375,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5224325120,0
199,1771643544598,8541.832534790039,2900,1,0.8875,8541.832534790039,2900,1,0.8875,7921.277328491211,2900,1,0.8875,7921.277328491211,2900,1,0.8875,7726.35075378418,2900,1,0.8875,7726.35075378418,2900,1,0.8875,7755.918930053711,2900,1,0.8875,7755.918930053711,2900,1,0.8875,34342.23970031738,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5227307008,0
199,1771643544799,8541.837493896484,2900,1,0.8875,8541.837493896484,2900,1,0.8875,7921.278335571289,2900,1,0.8875,7921.278335571289,2900,1,0.8875,7726.353240966797,2900,1,0.8875,7726.353240966797,2900,1,0.8875,7755.918960571289,2875,1,0.8875,7755.918960571289,2900,1,0.8875,34343.88604736328,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5221969920,0
199,1771643544999,8541.843353271484,2900,1,0.8875,8541.843353271484,2900,1,0.8875,7921.27961730957,2900,1,0.8875,7921.27961730957,2900,1,0.8875,7726.354415893555,2900,1,0.8875,7726.354415893555,2900,1,0.8875,7755.919021606445,2900,1,0.8875,7755.919021606445,2900,1,0.8875,34345.533126831055,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5223862272,0
199,1771643545199,8541.857650756836,2900,1,0.8875,8541.858749389648,2900,1,0.8875,7921.281051635742,2900,1,0.8875,7921.281051635742,2900,1,0.8875,7726.356292724609,2900,1,0.8875,7726.356292724609,2900,1,0.8875,7755.92138671875,2900,1,0.8875,7755.92138671875,2900,1,0.8875,34347.25012207031,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5226729472,0
199,1771643545399,8541.862808227539,2900,1,0.8875,8541.862808227539,2900,1,0.8875,7921.282409667969,2900,1,0.8875,7921.282409667969,2900,1,0.8875,7726.358551025391,2900,1,0.8875,7726.358551025391,2900,1,0.8875,7755.922378540039,2900,1,0.8875,7755.922378540039,2900,1,0.8875,34348.897888183594,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5220765696,0
199,1771643545599,8541.876403808594,2900,1,0.8875,8541.876403808594,2900,1,0.8875,7921.282760620117,2900,1,0.8875,7921.282760620117,2900,1,0.8875,7726.358657836914,2900,1,0.8875,7726.358657836914,2900,1,0.8875,7755.922592163086,2900,1,0.8875,7755.922592163086,2900,1,0.8875,34350.573471069336,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5223260160,0
199,1771643545799,8541.882522583008,2900,1,0.8875,8541.882522583008,2900,1,0.8875,7921.28498840332,2900,1,0.8875,7921.28498840332,2900,1,0.8875,7726.362167358398,2900,1,0.8875,7726.362167358398,2900,1,0.8875,7755.922653198242,2900,1,0.8875,7755.922653198242,2900,1,0.8875,34352.24920654297,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,0,33039077376,8999923712,5226242048,0
199,1771643545999,8541.886688232422,2900,1,0.8875,8541.886688232422,2900,1,0.8875,7921.286590576172,2900,1,0.8875,7921.286590576172,2900,1,0.8875,7726.364685058594,2900,1,0.8875,7726.364685058594,2900,1,0.8875,7755.924301147461,2900,1,0.8875,7755.924301147461,2900,1,0.8875,34353.90753173828,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5219459072,0
199,1771643546199,8541.900695800781,2900,1,0.8875,8541.900695800781,2900,1,0.8875,7921.288436889648,2900,1,0.8875,7921.288436889648,2900,1,0.8875,7726.366622924805,2900,1,0.8875,7726.366622924805,2900,1,0.8875,7755.924331665039,2900,1,0.8875,7755.924331665039,2900,1,0.8875,34355.58126831055,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5222068224,0
199,1771643546399,8541.90754699707,2900,1,0.8875,8541.90754699707,2900,1,0.8875,7921.289306640625,2900,1,0.8875,7921.289306640625,2900,1,0.8875,7726.368469238281,2900,1,0.8875,7726.368469238281,2900,1,0.8875,7755.924377441406,2900,1,0.8875,7755.924377441406,2900,1,0.8875,34357.25617980957,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5224681472,0
199,1771643546599,8541.919677734375,2900,1,0.8875,8541.919677734375,2900,1,0.8875,7921.290756225586,2900,1,0.8875,7921.290756225586,2900,1,0.8875,7726.370941162109,2875,1,0.8875,7726.370941162109,2900,1,0.8875,7755.926544189453,2900,1,0.8875,7755.926544189453,2900,1,0.8875,34358.91484069824,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5227175936,0
199,1771643546799,8541.92497253418,2900,1,0.8875,8541.92497253418,2900,1,0.8875,7921.292892456055,2900,1,0.8875,7921.292892456055,2900,1,0.8875,7726.371795654297,2900,1,0.8875,7726.371795654297,2900,1,0.8875,7755.9271240234375,2900,1,0.8875,7755.9271240234375,2900,1,0.8875,34360.56039428711,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5221584896,0
199,1771643547000,8541.932632446289,2900,1,0.8875,8541.932632446289,2900,1,0.8875,7921.293563842773,2900,1,0.8875,7921.293563842773,2900,1,0.8875,7726.375152587891,2900,1,0.8875,7726.375152587891,2900,1,0.8875,7755.927154541016,2900,1,0.8875,7755.927154541016,2900,1,0.8875,34362.216384887695,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,33039077376,8999923712,5223723008,0
199,1771643547200,8541.945785522461,2900,1,0.8875,8541.946853637695,2900,1,0.8875,7921.293716430664,2900,1,0.8875,7921.293716430664,2900,1,0.8875,7726.378829956055,2900,1,0.8875,7726.378829956055,2900,1,0.8875,7755.928405761719,2900,1,0.8875,7755.928405761719,2900,1,0.8875,34363.87908935547,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5225693184,0
199,1771643547400,8541.953720092773,2900,1,0.8875,8541.953720092773,2900,1,0.8875,7921.298202514648,2900,1,0.8875,7921.298202514648,2900,1,0.8875,7726.384338378906,2900,1,0.8875,7726.384338378906,2900,1,0.8875,7755.930023193359,2900,1,0.8875,7755.930023193359,2900,1,0.8875,34365.5510559082,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5220102144,0
200,1771643547600,8541.969741821289,2900,1,0.8875,8541.969741821289,2900,1,0.8875,7921.298797607422,2900,1,0.8875,7921.298797607422,2900,1,0.8875,7726.386993408203,2900,1,0.8875,7726.386993408203,2900,1,0.8875,7755.930877685547,2900,1,0.8875,7755.930877685547,2900,1,0.8875,34367.22416687012,2892,1113,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5223317504,0
