Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629560103,5167.200714111328,2900,1,0.8875,5167.200714111328,2900,1,0.8875,4985.033432006836,2900,1,0.8875,4985.033432006836,2900,1,0.8875,4596.402481079102,2900,1,0.8875,4596.402481079102,2900,1,0.8875,4772.8328857421875,2900,1,0.8875,4772.8328857421875,2900,1,0.8875,12307.245147705078,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,35,100,20,100,35,100,30.000001907348633,100,35,100,25,100,26.3157901763916,100,28.571430206298828,33039077376,8999923712,7067660288,0
199,1771629560304,5167.470642089844,2900,1,0.8875,5167.470642089844,2900,1,0.8875,4985.306289672852,2900,1,0.8875,4985.306289672852,2900,1,0.8875,4596.690658569336,2900,1,0.8875,4596.690658569336,2900,1,0.8875,4773.112594604492,2900,1,0.8875,4773.112594604492,2900,1,0.8875,12310.779922485352,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,100,21.052631378173828,100,26.3157901763916,100,5,100,33.333335876464844,100,45,100,45,100,26.3157901763916,33039077376,8999923712,7092260864,0
199,1771629560504,5167.74365234375,2900,1,0.8875,5167.744812011719,2900,1,0.8875,4985.574600219727,2900,1,0.8875,4985.574600219727,2900,1,0.8875,4596.953384399414,2900,1,0.8875,4596.953384399414,2900,1,0.8875,4773.376251220703,2900,1,0.8875,4773.376251220703,2900,1,0.8875,12314.28042602539,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,35,100,38.095237731933594,100,25,100,5,100,30.000001907348633,100,28.571430206298828,100,25,100,42.105262756347656,33039077376,8999923712,7100461056,0
199,1771629560704,5168.018997192383,2900,1,0.8875,5168.018997192383,2900,1,0.8875,4985.850067138672,2900,1,0.8875,4985.850067138672,2900,1,0.8875,4597.229064941406,2900,1,0.8875,4597.229064941406,2900,1,0.8875,4773.644607543945,2900,1,0.8875,4773.644607543945,2900,1,0.8875,12317.828338623047,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,100,31.57894515991211,100,30.000001907348633,100,5,100,31.57894515991211,100,35,100,35,100,30.000001907348633,33039077376,8999923712,7100461056,0
199,1771629560904,5168.284042358398,2900,1,0.8875,5168.284042358398,2900,1,0.8875,4986.115249633789,2900,1,0.8875,4986.115249633789,2900,1,0.8875,4597.497756958008,2900,1,0.8875,4597.497756958008,2900,1,0.8875,4773.91227722168,2900,1,0.8875,4773.913925170898,2900,1,0.8875,12321.351104736328,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,100,30.000001907348633,100,36.842105865478516,100,5.263157844543457,100,25,100,31.57894515991211,100,25,100,50,33039077376,8999923712,7100461056,0
199,1771629561104,5168.555755615234,2900,1,0.8875,5168.555755615234,2900,1,0.8875,4986.387924194336,2900,1,0.8875,4986.387924194336,2900,1,0.8875,4597.762359619141,2900,1,0.8875,4597.762359619141,2900,1,0.8875,4774.177886962891,2900,1,0.8875,4774.177886962891,2900,1,0.8875,12324.87565612793,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,85,42.105262756347656,100,45,100,14.285715103149414,100,31.57894515991211,100,30.000001907348633,85.71428680419922,40,100,26.3157901763916,33039077376,8999923712,7101001728,0
200,1771629561304,5168.823654174805,2900,1,0.8875,5168.823654174805,2900,1,0.8875,4986.674499511719,2900,1,0.8875,4986.674499511719,2900,1,0.8875,4598.02522277832,2900,1,0.8875,4598.02522277832,2900,1,0.8875,4774.44645690918,2900,1,0.8875,4774.44645690918,2900,1,0.8875,12328.382766723633,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,10.526315689086914,100,100,23.809524536132813,100,25,100,50,100,25,31.57894515991211,100,100,30.000001907348633,33039077376,8999923712,7101001728,0
199,1771629561504,5169.111663818359,2900,1,0.8875,5169.111663818359,2900,1,0.8875,4986.9443359375,2900,1,0.8875,4986.9443359375,2900,1,0.8875,4598.289474487305,2900,1,0.8875,4598.289474487305,2900,1,0.8875,4774.720520019531,2900,1,0.8875,4774.720520019531,2900,1,0.8875,12331.894332885742,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,47.36842346191406,30.000001907348633,100,100,26.3157901763916,100,5.263157844543457,100,26.3157901763916,100,30.000001907348633,26.3157901763916,100,100,30.000001907348633,33039077376,8999923712,7101001728,0
199,1771629561705,5169.377899169922,2900,1,0.8875,5169.377899169922,2900,1,0.8875,4987.227844238281,2900,1,0.8875,4987.227844238281,2900,1,0.8875,4598.557968139648,2900,1,0.8875,4598.5596923828125,2900,1,0.8875,4774.993515014648,2900,1,0.8875,4774.993515014648,2900,1,0.8875,12335.449417114258,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,31.57894515991211,100,100,22.22222328186035,100,10,100,40,100,31.57894515991211,35,100,100,30.000001907348633,33039077376,8999923712,7101001728,0
199,1771629561905,5169.651580810547,2900,1,0.8875,5169.651580810547,2900,1,0.8875,4987.504638671875,2900,1,0.8875,4987.504638671875,2900,1,0.8875,4598.819931030273,2900,1,0.8875,4598.819931030273,2900,1,0.8875,4775.265853881836,2900,1,0.8875,4775.265853881836,2900,1,0.8875,12338.940231323242,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,15.000000953674316,100,100,30.000001907348633,100,26.3157901763916,100,36.842105865478516,100,25,35,100,100,20,33039077376,8999923712,7101321216,0
199,1771629562105,5169.925582885742,2900,1,0.8875,5169.92692565918,2900,1,0.8875,4987.791595458984,2900,1,0.8875,4987.791595458984,2900,1,0.8875,4599.093109130859,2900,1,0.8875,4599.093109130859,2900,1,0.8875,4775.546920776367,2900,1,0.8875,4775.546920776367,2900,1,0.8875,12342.497116088867,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,19.047618865966797,100,100,20,100,25,100,42.85714340209961,57.894737243652344,75,40,100,100,31.57894515991211,33039077376,8999923712,7101825024,0
199,1771629562305,5170.194244384766,2900,1,0.8875,5170.194244384766,2900,1,0.8875,4988.07746887207,2900,1,0.8875,4988.07746887207,2900,1,0.8875,4599.370529174805,2900,1,0.8875,4599.370529174805,2900,1,0.8875,4775.808547973633,2900,1,0.8875,4775.810241699219,2900,1,0.8875,12346.048049926758,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,33.333335876464844,15.789472579956055,100,100,30.000001907348633,100,25,100,45,35,100,21.052631378173828,100,100,15.000000953674316,33039077376,8999923712,7101820928,0
199,1771629562505,5170.4625244140625,2900,1,0.8875,5170.4625244140625,2900,1,0.8875,4988.355712890625,2900,1,0.8875,4988.355712890625,2900,1,0.8875,4599.645660400391,2900,1,0.8875,4599.645660400391,2900,1,0.8875,4776.073059082031,2900,1,0.8875,4776.074569702148,2900,1,0.8875,12349.539749145508,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,26.3157901763916,100,100,25,100,15.000000953674316,100,36.842105865478516,40,100,28.571430206298828,100,100,25,33039077376,8999923712,7101820928,0
199,1771629562705,5170.733459472656,2900,1,0.8875,5170.733459472656,2900,1,0.8875,4988.6392822265625,2900,1,0.8875,4988.6392822265625,2900,1,0.8875,4599.9271240234375,2900,1,0.8875,4599.9271240234375,2900,1,0.8875,4776.356781005859,2900,1,0.8875,4776.356781005859,2900,1,0.8875,12353.074157714844,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,27.77777862548828,15.000000953674316,100,100,26.3157901763916,100,27.77777862548828,100,40,35,100,42.105262756347656,100,100,21.052631378173828,33039077376,8999923712,7101812736,0
199,1771629562905,5170.994384765625,2900,1,0.8875,5170.994384765625,2900,1,0.8875,4988.906555175781,2900,1,0.8875,4988.906555175781,2900,1,0.8875,4600.175735473633,2900,1,0.8875,4600.175735473633,2900,1,0.8875,4776.621612548828,2900,1,0.8875,4776.621612548828,2900,1,0.8875,12356.598022460938,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,25,45,100,100,26.3157901763916,100,28.571430206298828,100,26.3157901763916,15.000000953674316,100,25,100,100,25,33039077376,8999923712,7101812736,0
199,1771629563105,5171.281478881836,2900,1,0.8875,5171.281478881836,2900,1,0.8875,4989.182846069336,2900,1,0.8875,4989.182846069336,2900,1,0.8875,4600.451400756836,2900,1,0.8875,4600.451400756836,2900,1,0.8875,4776.87516784668,2900,1,0.8875,4776.87516784668,2900,1,0.8875,12360.126937866211,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,47.36842346191406,31.57894515991211,100,100,30.000001907348633,100,30.000001907348633,100,35,36.842105865478516,100,94.73684692382813,26.3157901763916,100,14.285715103149414,33039077376,8999923712,7102185472,0
199,1771629563305,5171.550979614258,2900,1,0.8875,5171.550979614258,2900,1,0.8875,4989.482803344727,2900,1,0.8875,4989.482803344727,2900,1,0.8875,4600.717300415039,2900,1,0.8875,4600.717300415039,2900,1,0.8875,4777.137680053711,2900,1,0.8875,4777.137680053711,2900,1,0.8875,12363.636047363281,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,21.052631378173828,100,100,33.333335876464844,100,21.052631378173828,100,55,30.000001907348633,100,100,30.000001907348633,100,10.526315689086914,33039077376,8999923712,7102443520,0
199,1771629563505,5171.805694580078,2900,1,0.8875,5171.806167602539,2900,1,0.8875,4989.782379150391,2900,1,0.8875,4989.782379150391,2900,1,0.8875,4600.976776123047,2900,1,0.8875,4600.976776123047,2900,1,0.8875,4777.397079467773,2900,1,0.8875,4777.397079467773,2900,1,0.8875,12367.144454956055,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,90,36.842105865478516,33.333335876464844,100,100,21.052631378173828,100,25,100,50,26.3157901763916,100,100,25,100,25,33039077376,8999923712,7102697472,0
199,1771629563705,5171.987228393555,2900,1,0.8875,5171.987228393555,2900,1,0.8875,4990.032211303711,2900,1,0.8875,4990.032211303711,2900,1,0.8875,4601.248275756836,2900,1,0.8875,4601.248275756836,2900,1,0.8875,4777.672622680664,2900,1,0.8875,4777.672622680664,2900,1,0.8875,12370.612533569336,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,42.105262756347656,25,31.57894515991211,100,100,10,100,30.000001907348633,89.47368621826172,26.3157901763916,30.000001907348633,100,100,35,100,100,33039077376,8999923712,7102697472,0
199,1771629563906,5172.263000488281,2900,1,0.8875,5172.263000488281,2900,1,0.8875,4990.218795776367,2900,1,0.8875,4990.218795776367,2900,1,0.8875,4601.518096923828,2900,1,0.8875,4601.518096923828,2900,1,0.8875,4777.941970825195,2900,1,0.8875,4777.943618774414,2900,1,0.8875,12374.110961914063,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,35,100,100,5,100,25,28.571430206298828,31.57894515991211,26.3157901763916,100,100,25,100,100,33039077376,8999923712,7103328256,0
199,1771629564106,5172.53352355957,2900,1,0.8875,5172.53352355957,2900,1,0.8875,4990.396621704102,2900,1,0.8875,4990.396621704102,2900,1,0.8875,4601.817962646484,2900,1,0.8875,4601.817962646484,2900,1,0.8875,4778.215240478516,2900,1,0.8875,4778.215240478516,2900,1,0.8875,12377.579788208008,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,25,100,100,5,100,26.3157901763916,26.3157901763916,30.000001907348633,50,100,100,30.000001907348633,100,100,33039077376,8999923712,7103606784,0
199,1771629564306,5172.816055297852,2900,1,0.8875,5172.816055297852,2900,1,0.8875,4990.622146606445,2900,1,0.8875,4990.622146606445,2900,1,0.8875,4602.088363647461,2900,1,0.8875,4602.088363647461,2900,1,0.8875,4778.487838745117,2900,1,0.8875,4778.487838745117,2900,1,0.8875,12381.071182250977,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,36.842105865478516,4.761904716491699,100,100,0,100,25,40,42.105262756347656,30.000001907348633,100,100,31.57894515991211,100,100,33039077376,8999923712,7103864832,0
199,1771629564506,5173.099334716797,2900,1,0.8875,5173.099334716797,2900,1,0.8875,4990.866882324219,2900,1,0.8875,4990.866882324219,2900,1,0.8875,4602.356292724609,2900,1,0.8875,4602.356292724609,2900,1,0.8875,4778.76448059082,2900,1,0.8875,4778.766174316406,2900,1,0.8875,12384.59341430664,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,26.3157901763916,100,100,9.523809432983398,100,5,40,50,30.000001907348633,100,100,31.57894515991211,100,100,33039077376,8999923712,7104122880,0
199,1771629564706,5173.393295288086,2900,1,0.8875,5173.393295288086,2900,1,0.8875,4991.071701049805,2900,1,0.8875,4991.071701049805,2900,1,0.8875,4602.634216308594,2900,1,0.8875,4602.634216308594,2900,1,0.8875,4779.044784545898,2900,1,0.8875,4779.044784545898,2900,1,0.8875,12388.05160522461,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,42.105262756347656,10,100,100,21.052631378173828,100,4.761904716491699,35,35,35,100,100,35,100,100,33039077376,8999923712,7104122880,0
199,1771629564906,5173.662551879883,2900,1,0.8875,5173.663955688477,2900,1,0.8875,4991.274353027344,2900,1,0.8875,4991.274353027344,2900,1,0.8875,4602.9002685546875,2900,1,0.8875,4602.9002685546875,2900,1,0.8875,4779.318756103516,2900,1,0.8875,4779.318756103516,2900,1,0.8875,12391.538635253906,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,85,50,31.57894515991211,100,100,23.809524536132813,100,0,42.105262756347656,30.000001907348633,26.3157901763916,100,100,35,100,100,33039077376,8999923712,7106416640,0
199,1771629565106,5173.852798461914,2900,1,0.8875,5173.852798461914,2900,1,0.8875,4991.561721801758,2900,1,0.8875,4991.561721801758,2900,1,0.8875,4603.169219970703,2900,1,0.8875,4603.169219970703,2900,1,0.8875,4779.58740234375,2900,1,0.8875,4779.58740234375,2900,1,0.8875,12395.046295166016,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,38.095237731933594,28.571430206298828,100,100,0,100,25,100,40,26.3157901763916,100,25,95,100,100,33039077376,8999923712,7106674688,0
199,1771629565306,5174.03971862793,2900,1,0.8875,5174.03971862793,2900,1,0.8875,4991.849304199219,2900,1,0.8875,4991.849304199219,2900,1,0.8875,4603.443618774414,2900,1,0.8875,4603.443618774414,2900,1,0.8875,4779.870681762695,2900,1,0.8875,4779.870681762695,2900,1,0.8875,12398.51187133789,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,26.3157901763916,35,0,100,100,14.285715103149414,100,20,100,38.88888931274414,35,100,45,100,100,100,33039077376,8999923712,7106674688,0
199,1771629565506,5174.235061645508,2900,1,0.8875,5174.23681640625,2900,1,0.8875,4992.128189086914,2900,1,0.8875,4992.128189086914,2900,1,0.8875,4603.724349975586,2900,1,0.8875,4603.724349975586,2900,1,0.8875,4780.151809692383,2900,1,0.8875,4780.151809692383,2900,1,0.8875,12401.985137939453,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,31.57894515991211,31.57894515991211,4.761904716491699,100,100,26.3157901763916,100,0,100,38.095237731933594,40,100,40,100,100,100,33039077376,8999923712,7106670592,0
199,1771629565706,5174.458923339844,2900,1,0.8875,5174.458923339844,2900,1,0.8875,4992.415328979492,2900,1,0.8875,4992.415328979492,2900,1,0.8875,4604.010360717773,2900,1,0.8875,4604.011489868164,2900,1,0.8875,4780.421356201172,2900,1,0.8875,4780.421356201172,2900,1,0.8875,12405.55239868164,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,45,35,10,100,100,25,100,5,100,40,42.105262756347656,100,25,100,100,100,33039077376,8999923712,7106670592,0
199,1771629565907,5174.609817504883,2900,1,0.8875,5174.609817504883,2900,1,0.8875,4992.688735961914,2900,1,0.8875,4992.688735961914,2900,1,0.8875,4604.2977294921875,2900,1,0.8875,4604.2977294921875,2900,1,0.8875,4780.694030761719,2900,1,0.8875,4780.694030761719,2900,1,0.8875,12409.011413574219,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,30.000001907348633,26.3157901763916,0,100,100,30.000001907348633,100,25,100,30.000001907348633,42.105262756347656,100,35,100,100,100,33039077376,8999923712,7106928640,0
199,1771629566107,5174.803009033203,2900,1,0.8875,5174.803009033203,2900,1,0.8875,4992.966522216797,2900,1,0.8875,4992.966522216797,2900,1,0.8875,4604.556838989258,2900,1,0.8875,4604.556838989258,2900,1,0.8875,4780.956344604492,2900,1,0.8875,4780.956344604492,2900,1,0.8875,12412.507415771484,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,33.333335876464844,26.3157901763916,14.285715103149414,100,100,35,100,36.842105865478516,100,31.57894515991211,90,33.333335876464844,20,100,100,100,33039077376,8999923712,7107186688,0
199,1771629566307,5175.086761474609,2900,1,0.8875,5175.086761474609,2900,1,0.8875,4993.25080871582,2900,1,0.8875,4993.25080871582,2900,1,0.8875,4604.823532104492,2900,1,0.8875,4604.823532104492,2900,1,0.8875,4781.227386474609,2900,1,0.8875,4781.227386474609,2900,1,0.8875,12416.067123413086,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,42.105262756347656,26.3157901763916,100,100,25,100,20,100,36.842105865478516,100,26.3157901763916,30.000001907348633,100,10.526315689086914,100,33039077376,8999923712,7107186688,0
199,1771629566507,5175.361373901367,2900,1,0.8875,5175.361373901367,2900,1,0.8875,4993.5205078125,2900,1,0.8875,4993.5205078125,2900,1,0.8875,4605.086013793945,2900,1,0.8875,4605.087677001953,2900,1,0.8875,4781.5008544921875,2900,1,0.8875,4781.5008544921875,2900,1,0.8875,12419.618438720703,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,40,10,100,100,21.052631378173828,100,25,100,30.000001907348633,100,30.000001907348633,31.57894515991211,100,35,100,33039077376,8999923712,7107702784,0
199,1771629566707,5175.628677368164,2900,1,0.8875,5175.628677368164,2900,1,0.8875,4993.809280395508,2900,1,0.8875,4993.809280395508,2900,1,0.8875,4605.351181030273,2900,1,0.8875,4605.351181030273,2900,1,0.8875,4781.784866333008,2900,1,0.8875,4781.784866333008,2900,1,0.8875,12423.169067382813,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,30.000001907348633,100,100,15.000000953674316,100,25,100,45,100,22.22222328186035,42.105262756347656,100,26.3157901763916,100,33039077376,8999923712,7107698688,0
200,1771629566907,5175.893218994141,2900,1,0.8875,5175.894378662109,2900,1,0.8875,4994.083648681641,2900,1,0.8875,4994.083648681641,2900,1,0.8875,4605.619140625,2900,1,0.8875,4605.620803833008,2900,1,0.8875,4782.067337036133,2900,1,0.8875,4782.067337036133,2900,1,0.8875,12426.757369995117,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,25,33.333335876464844,100,100,26.3157901763916,100,20,100,35,100,33.333335876464844,40,100,28.571430206298828,100,33039077376,8999923712,7107956736,0
199,1771629567107,5176.165328979492,2900,1,0.8875,5176.166534423828,2900,1,0.8875,4994.364334106445,2900,1,0.8875,4994.364334106445,2900,1,0.8875,4605.8853759765625,2900,1,0.8875,4605.8853759765625,2900,1,0.8875,4782.333084106445,2900,1,0.8875,4782.333084106445,2900,1,0.8875,12430.298751831055,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,31.57894515991211,30.000001907348633,100,100,38.095237731933594,100,20,100,35,100,30.000001907348633,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7107956736,0
199,1771629567307,5176.425308227539,2900,1,0.8875,5176.425308227539,2900,1,0.8875,4994.636901855469,2900,1,0.8875,4994.638427734375,2900,1,0.8875,4606.15608215332,2900,1,0.8875,4606.15608215332,2900,1,0.8875,4782.602233886719,2900,1,0.8875,4782.602233886719,2900,1,0.8875,12433.837829589844,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,20,26.3157901763916,100,100,25,100,26.3157901763916,100,31.57894515991211,100,30.000001907348633,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7107956736,0
199,1771629567508,5176.686264038086,2900,1,0.8875,5176.686264038086,2900,1,0.8875,4994.917297363281,2900,1,0.8875,4994.917297363281,2900,1,0.8875,4606.403579711914,2900,1,0.8875,4606.403579711914,2900,1,0.8875,4782.862823486328,2900,1,0.8875,4782.862823486328,2900,1,0.8875,12437.395889282227,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,26.3157901763916,30.000001907348633,100,100,31.57894515991211,100,45,100,40,100,15.000000953674316,21.052631378173828,100,26.3157901763916,100,33039077376,8999923712,7107956736,0
199,1771629567708,5176.938522338867,2900,1,0.8875,5176.938522338867,2900,1,0.8875,4995.18701171875,2900,1,0.8875,4995.18701171875,2900,1,0.8875,4606.677719116211,2900,1,0.8875,4606.677719116211,2900,1,0.8875,4783.129867553711,2900,1,0.8875,4783.129867553711,2900,1,0.8875,12440.948928833008,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,15.789472579956055,35,100,100,26.3157901763916,100,40,100,30.000001907348633,100,31.57894515991211,35,100,25,100,33039077376,8999923712,7108206592,0
199,1771629567908,5177.198486328125,2900,1,0.8875,5177.198486328125,2900,1,0.8875,4995.456481933594,2900,1,0.8875,4995.456481933594,2900,1,0.8875,4606.931579589844,2900,1,0.8875,4606.931579589844,2900,1,0.8875,4783.395812988281,2900,1,0.8875,4783.395812988281,2900,1,0.8875,12444.520401000977,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,21.052631378173828,21.052631378173828,100,100,35,100,25,100,30.000001907348633,100,23.809524536132813,28.571430206298828,100,33.333335876464844,100,33039077376,8999923712,7108464640,0
199,1771629568108,5177.47053527832,2900,1,0.8875,5177.47053527832,2900,1,0.8875,4995.724517822266,2900,1,0.8875,4995.724517822266,2900,1,0.8875,4607.193740844727,2900,1,0.8875,4607.194885253906,2900,1,0.8875,4783.664108276367,2900,1,0.8875,4783.664108276367,2900,1,0.8875,12448.120483398438,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,35,33.333335876464844,100,100,40,100,26.3157901763916,100,26.3157901763916,100,25,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7108722688,0
199,1771629568308,5177.7308349609375,2900,1,0.8875,5177.7308349609375,2900,1,0.8875,4995.999099731445,2900,1,0.8875,4995.999099731445,2900,1,0.8875,4607.440032958984,2900,1,0.8875,4607.440032958984,2900,1,0.8875,4783.92463684082,2900,1,0.8875,4783.92463684082,2900,1,0.8875,12451.610153198242,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,21.052631378173828,36.842105865478516,100,100,26.3157901763916,100,30.000001907348633,100,30.000001907348633,100,10,75,47.36842346191406,35,100,33039077376,8999923712,7108980736,0
199,1771629568508,5177.995635986328,2900,1,0.8875,5177.997451782227,2900,1,0.8875,4996.280700683594,2900,1,0.8875,4996.280700683594,2900,1,0.8875,4607.705535888672,2900,1,0.8875,4607.705535888672,2900,1,0.8875,4784.191986083984,2900,1,0.8875,4784.191986083984,2900,1,0.8875,12455.156311035156,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,30.000001907348633,25,100,100,30.000001907348633,100,26.3157901763916,100,42.105262756347656,100,30.000001907348633,100,30.000001907348633,80,40,33039077376,8999923712,7108980736,0
199,1771629568708,5178.268478393555,2900,1,0.8875,5178.268478393555,2900,1,0.8875,4996.531509399414,2900,1,0.8875,4996.531509399414,2900,1,0.8875,4607.9720458984375,2900,1,0.8875,4607.9720458984375,2900,1,0.8875,4784.465484619141,2900,1,0.8875,4784.465484619141,2900,1,0.8875,12458.730987548828,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,27.77777862548828,26.3157901763916,100,100,35,100,30.000001907348633,100,10.526315689086914,100,26.3157901763916,100,30.000001907348633,100,45,33039077376,8999923712,7109238784,0
199,1771629568908,5178.530899047852,2900,1,0.8875,5178.530899047852,2900,1,0.8875,4996.798187255859,2900,1,0.8875,4996.798187255859,2900,1,0.8875,4608.215621948242,2900,1,0.8875,4608.215621948242,2900,1,0.8875,4784.7281494140625,2900,1,0.8875,4784.7281494140625,2900,1,0.8875,12462.272079467773,1113,2894,2894,1113,2894,1113,1113,1113,2894,1113,2894,1113,2895,2894,2894,1113,100,25,60.000003814697266,65,100,42.105262756347656,100,40,100,30.000001907348633,100,10,100,26.3157901763916,100,25,33039077376,8999923712,7109496832,0
