Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626426361,4462.366638183594,2900,1,0.8875,4462.366638183594,2900,1,0.8875,4270.279190063477,2900,1,0.8875,4270.279190063477,2900,1,0.8875,3865.8987579345703,2900,1,0.8875,3865.9002838134766,2900,1,0.8875,4061.972946166992,2900,1,0.8875,4061.972946166992,2900,1,0.8875,58382.415298461914,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10,0,0,100,100,0,0,0,0,10,0,70,0,68.42105102539063,0,0,33039077376,8999923712,5705228288,0
199,1771626426562,4462.394821166992,2900,1,0.9,4462.394821166992,2900,1,0.9,4270.296356201172,2900,1,0.9,4270.296356201172,2900,1,0.9,3866.1548767089844,2900,1,0.9,3866.1548767089844,2900,1,0.9,4062.230514526367,2900,1,0.9,4062.230514526367,2900,1,0.9,58384.7919921875,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,15.000000953674316,0,75,30.000001907348633,100,0,5,5,0,10,0,63.15789031982422,0,65,0,0,33039077376,8999923712,5713739776,0
199,1771626426762,4462.422561645508,2900,1,0.8875,4462.422561645508,2900,1,0.8875,4270.312942504883,2900,1,0.8875,4270.312942504883,2900,1,0.8875,3866.4070739746094,2900,1,0.8875,3866.4070739746094,2900,1,0.8875,4062.485076904297,2900,1,0.8875,4062.485076904297,2900,1,0.8875,58387.12966918945,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10.526315689086914,0,100,0,100,0,0,0,0,15.000000953674316,0,65,4.761904716491699,68.42105102539063,0,0,33039077376,8999923712,5713739776,0
199,1771626426962,4462.447540283203,2900,1,0.8875,4462.447540283203,2900,1,0.8875,4270.326858520508,2900,1,0.8875,4270.326858520508,2900,1,0.8875,3866.7042236328125,2900,1,0.8875,3866.7042236328125,2900,1,0.8875,4062.7410888671875,2900,1,0.8875,4062.7410888671875,2900,1,0.8875,58389.50718688965,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10,0,100,0,100,0,0,0,0,5,0,75,0,66.66667175292969,4.761904716491699,0,33039077376,8999923712,5713739776,0
199,1771626427162,4462.47444152832,2900,1,0.8875,4462.476699829102,2900,1,0.8875,4270.336990356445,2900,1,0.8875,4270.336990356445,2900,1,0.8875,3867.082305908203,2900,1,0.8875,3867.082305908203,2900,1,0.8875,4063.0037841796875,2900,1,0.8875,4063.0037841796875,2900,1,0.8875,58391.94560241699,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10,4.761904716491699,100,0,100,0,0,9.523809432983398,0,0,45,45,0,65,0,5,33039077376,8999923712,5713739776,0
199,1771626427362,4462.504623413086,2900,1,0.8875,4462.504623413086,2900,1,0.8875,4270.343780517578,2900,1,0.8875,4270.343780517578,2900,1,0.8875,3867.4071655273438,2900,1,0.8875,3867.4071655273438,2900,1,0.8875,4063.262954711914,2900,1,0.8875,4063.262954711914,2900,1,0.8875,58394.29943847656,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10.526315689086914,0,100,0,100,0,0,0,0,5,70,0,0,68.42105102539063,0,0,33039077376,8999923712,5713739776,0
199,1771626427562,4462.522766113281,2900,1,0.9,4462.522766113281,2900,1,0.9,4270.348297119141,2900,1,0.9,4270.348297119141,2900,1,0.9,3867.4483642578125,2900,1,0.9,3867.4483642578125,2900,1,0.9,4063.539779663086,2900,1,0.9,4063.539779663086,2900,1,0.9,58396.29148864746,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10,0,5,90,10,0,0,0,0,0,10,0,0,70,0,0,33039077376,8999923712,5713739776,0
199,1771626427762,4462.542739868164,2900,1,0.8875,4462.542739868164,2900,1,0.8875,4270.35173034668,2900,1,0.8875,4270.35173034668,2900,1,0.8875,3867.4507751464844,2900,1,0.8875,3867.4507751464844,2900,1,0.8875,4063.820037841797,2900,1,0.8875,4063.820037841797,2900,1,0.8875,58398.2275390625,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,10,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,0,33039077376,8999923712,5713739776,0
200,1771626427962,4462.558013916016,2900,1,0.8875,4462.558013916016,2900,1,0.8875,4270.352798461914,2900,1,0.89375,4270.352798461914,2900,1,0.89375,3867.4512786865234,2900,1,0.89375,3867.4512786865234,2900,1,0.89375,4064.100860595703,2900,1,0.89375,4064.100860595703,2900,1,0.89375,58400.074310302734,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,5,0,0,85,0,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,33039077376,8999923712,5714067456,0
1,1771626428163,4462.5712890625,2900,1,0.8875,4462.571640014648,2900,1,0.8875,4270.356628417969,2900,1,0.8875,4270.356628417969,2900,1,0.8875,3867.452911376953,2900,1,0.8875,3867.452911376953,2900,1,0.8875,4064.181640625,2900,1,0.8875,4064.181640625,2900,1,0.8875,58401.47398376465,2894,1113,2894,1113,2894,1113,2894,2894,2894,1113,1113,2894,1113,2892,2894,2894,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,9.090909004211426,25,0,0,33039077376,8999923712,5157683200,0
