Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665758500,14043.051071166992,2900,1,0.8875,14043.05224609375,2900,1,0.8875,12943.220306396484,2900,1,0.8875,12943.220306396484,2900,1,0.8875,12704.799880981445,2900,1,0.8875,12704.799880981445,2900,1,0.8875,12788.485931396484,2900,1,0.8875,12788.485931396484,2900,1,0.8875,43295.39587402344,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167087616,0
199,1771665758700,14043.058502197266,2900,1,0.8875,14043.058502197266,2900,1,0.8875,12943.232360839844,2900,1,0.8875,12943.232360839844,2900,1,0.8875,12704.804733276367,2900,1,0.8875,12704.804733276367,2900,1,0.8875,12788.49691772461,2900,1,0.8875,12788.49691772461,2900,1,0.8875,43297.10885620117,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5170442240,0
199,1771665758900,14043.063934326172,2900,1,0.8875,14043.063934326172,2900,1,0.8875,12943.237701416016,2900,1,0.8875,12943.237701416016,2900,1,0.8875,12704.809265136719,2900,1,0.8875,12704.809265136719,2900,1,0.8875,12788.505477905273,2900,1,0.8875,12788.505477905273,2900,1,0.8875,43298.803161621094,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5165236224,0
199,1771665759100,14043.068267822266,2900,1,0.89375,14043.068267822266,2900,1,0.89375,12943.248062133789,2900,1,0.89375,12943.248062133789,2900,1,0.89375,12704.813262939453,2900,1,0.89375,12704.813262939453,2900,1,0.89375,12788.515853881836,2900,1,0.89375,12788.515853881836,2900,1,0.89375,43300.52932739258,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169221632,0
199,1771665759300,14043.070663452148,2900,1,0.8875,14043.070663452148,2900,1,0.8875,12943.249923706055,2900,1,0.8875,12943.249923706055,2900,1,0.8875,12704.8154296875,2900,1,0.8875,12704.8154296875,2900,1,0.8875,12788.516647338867,2900,1,0.8875,12788.516647338867,2900,1,0.8875,43302.16893005371,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164376064,0
199,1771665759500,14043.07437133789,2900,1,0.8875,14043.07437133789,2900,1,0.8875,12943.253829956055,2900,1,0.8875,12943.253829956055,2900,1,0.8875,12704.81982421875,2900,1,0.8875,12704.81982421875,2900,1,0.8875,12788.525009155273,2900,1,0.8875,12788.525009155273,2900,1,0.8875,43303.8776550293,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,33039077376,8999923712,5167357952,0
199,1771665759700,14043.079895019531,2900,1,0.8875,14043.079895019531,2900,1,0.8875,12943.264938354492,2900,1,0.8875,12943.264938354492,2900,1,0.8875,12704.823471069336,2900,1,0.8875,12704.823471069336,2900,1,0.8875,12788.534225463867,2900,1,0.8875,12788.534225463867,2900,1,0.8875,43305.5975189209,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,33039077376,8999923712,5170339840,0
199,1771665759900,14043.081314086914,2900,1,0.8875,14043.081314086914,2900,1,0.8875,12943.26773071289,2900,1,0.8875,12943.26773071289,2900,1,0.8875,12704.825942993164,2900,1,0.8875,12704.825942993164,2900,1,0.8875,12788.534240722656,2900,1,0.8875,12788.534240722656,2900,1,0.8875,43307.23893737793,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5166120960,0
199,1771665760100,14043.089904785156,2900,1,0.8875,14043.089904785156,2900,1,0.8875,12943.283340454102,2900,1,0.8875,12943.283340454102,2900,1,0.8875,12704.832122802734,2900,1,0.8875,12704.832122802734,2900,1,0.8875,12788.549606323242,2900,1,0.8875,12788.549606323242,2900,1,0.8875,43308.982681274414,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,33039077376,8999923712,5170040832,0
199,1771665760300,14043.092010498047,2900,1,0.8875,14043.092010498047,2900,1,0.8875,12943.28433227539,2900,1,0.8875,12943.28433227539,2900,1,0.8875,12704.83268737793,2900,1,0.8875,12704.83268737793,2900,1,0.8875,12788.550231933594,2900,1,0.8875,12788.550231933594,2900,1,0.8875,43310.62586975098,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165195264,0
199,1771665760500,14043.094055175781,2900,1,0.8875,14043.094055175781,2900,1,0.8875,12943.284423828125,2900,1,0.8875,12943.284423828125,2900,1,0.8875,12704.835983276367,2900,1,0.8875,12704.835983276367,2900,1,0.8875,12788.550796508789,2900,1,0.8875,12788.550796508789,2900,1,0.8875,43312.26843261719,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167804416,0
199,1771665760701,14043.104995727539,2900,1,0.8875,14043.104995727539,2900,1,0.8875,12943.301254272461,2900,1,0.8875,12943.301254272461,2900,1,0.8875,12704.841857910156,2900,1,0.8875,12704.841857910156,2900,1,0.8875,12788.568222045898,2900,1,0.8875,12788.568222045898,2900,1,0.8875,43313.99562072754,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,33039077376,8999923712,5172043776,0
199,1771665760901,14043.106918334961,2900,1,0.8875,14043.106918334961,2900,1,0.8875,12943.302337646484,2900,1,0.8875,12943.302337646484,2900,1,0.8875,12704.84408569336,2900,1,0.8875,12704.84408569336,2900,1,0.8875,12788.568237304688,2900,1,0.8875,12788.568237304688,2900,1,0.8875,43315.65377807617,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164953600,0
199,1771665761101,14043.113708496094,2900,1,0.89375,14043.113708496094,2900,1,0.8875,12943.315887451172,2900,1,0.8875,12943.315887451172,2900,1,0.8875,12704.848083496094,2900,1,0.8875,12704.848083496094,2900,1,0.8875,12788.577117919922,2900,1,0.8875,12788.577117919922,2900,1,0.8875,43317.33920288086,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,33039077376,8999923712,5168529408,0
199,1771665761301,14043.119827270508,2900,1,0.8875,14043.119827270508,2900,1,0.8875,12943.32243347168,2900,1,0.8875,12943.32243347168,2900,1,0.8875,12704.851638793945,2900,1,0.8875,12704.851638793945,2900,1,0.8875,12788.584182739258,2900,1,0.8875,12788.584182739258,2900,1,0.8875,43319.000076293945,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163294720,0
199,1771665761501,14043.121322631836,2900,1,0.8875,14043.121322631836,2900,1,0.8875,12943.322952270508,2900,1,0.8875,12943.322952270508,2900,1,0.8875,12704.853469848633,2900,1,0.8875,12704.853469848633,2900,1,0.8875,12788.584197998047,2900,1,0.8875,12788.584197998047,2900,1,0.8875,43320.650482177734,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5166632960,0
199,1771665761701,14043.127624511719,2900,1,0.8875,14043.127624511719,2900,1,0.8875,12943.33674621582,2900,1,0.8875,12943.33674621582,2900,1,0.8875,12704.857131958008,2900,1,0.8875,12704.857131958008,2900,1,0.8875,12788.593811035156,2900,1,0.8875,12788.593811035156,2900,1,0.8875,43322.3420715332,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,33039077376,8999923712,5161656320,0
199,1771665761901,14043.131713867188,2900,1,0.8875,14043.131713867188,2900,1,0.8875,12943.344940185547,2900,1,0.8875,12943.344940185547,2900,1,0.8875,12704.861068725586,2900,1,0.8875,12704.861068725586,2900,1,0.8875,12788.599884033203,2900,1,0.8875,12788.599884033203,2900,1,0.8875,43324.01281738281,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,33039077376,8999923712,5164994560,0
199,1771665762101,14043.13948059082,2900,1,0.8875,14043.13948059082,2900,1,0.8875,12943.357467651367,2900,1,0.8875,12943.357467651367,2900,1,0.8875,12704.864471435547,2900,1,0.8875,12704.864471435547,2900,1,0.8875,12788.60807800293,2900,1,0.8875,12788.60807800293,2900,1,0.8875,43325.69775390625,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5168541696,0
199,1771665762301,14043.139877319336,2900,1,0.8875,14043.139877319336,2900,1,0.8875,12943.358795166016,2900,1,0.8875,12943.358795166016,2900,1,0.8875,12704.86587524414,2900,1,0.8875,12704.86587524414,2900,1,0.8875,12788.60920715332,2900,1,0.8875,12788.60920715332,2900,1,0.8875,43327.30502319336,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164138496,0
199,1771665762501,14043.147918701172,2900,1,0.8875,14043.147918701172,2900,1,0.89375,12943.366027832031,2900,1,0.89375,12943.366027832031,2900,1,0.89375,12704.86978149414,2900,1,0.89375,12704.86978149414,2900,1,0.89375,12788.61587524414,2900,1,0.89375,12788.61587524414,2900,1,0.89375,43328.97183227539,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5167120384,0
199,1771665762701,14043.153427124023,2900,1,0.8875,14043.153427124023,2900,1,0.8875,12943.378707885742,2900,1,0.8875,12943.378707885742,2900,1,0.8875,12704.875015258789,2900,1,0.8875,12704.875015258789,2900,1,0.8875,12788.62612915039,2900,1,0.8875,12788.62612915039,2900,1,0.8875,43330.645935058594,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5162414080,0
199,1771665762902,14043.154541015625,2900,1,0.8875,14043.154541015625,2900,1,0.8875,12943.379821777344,2900,1,0.8875,12943.379821777344,2900,1,0.8875,12704.876541137695,2900,1,0.8875,12704.876541137695,2900,1,0.8875,12788.62678527832,2900,1,0.8875,12788.62678527832,2900,1,0.8875,43332.29945373535,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165768704,0
199,1771665763102,14043.16096496582,2900,1,0.89375,14043.16096496582,2900,1,0.89375,12943.399597167969,2900,1,0.89375,12943.399597167969,2900,1,0.89375,12704.900115966797,2900,1,0.89375,12704.900115966797,2900,1,0.89375,12788.64437866211,2900,1,0.89375,12788.64437866211,2900,1,0.89375,43334.053466796875,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,5.263157844543457,0,0,33039077376,8999923712,5169131520,0
199,1771665763302,14043.16340637207,2900,1,0.8875,14043.16340637207,2900,1,0.8875,12943.400451660156,2900,1,0.8875,12943.400451660156,2900,1,0.8875,12704.902557373047,2900,1,0.8875,12704.902557373047,2900,1,0.8875,12788.644393920898,2900,1,0.8875,12788.644393920898,2900,1,0.8875,43335.69136047363,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5164539904,0
199,1771665763502,14043.164642333984,2900,1,0.8875,14043.164642333984,2900,1,0.8875,12943.403045654297,2900,1,0.8875,12943.403045654297,2900,1,0.8875,12704.904052734375,2900,1,0.8875,12704.904052734375,2900,1,0.8875,12788.64501953125,2900,1,0.8875,12788.64501953125,2900,1,0.8875,43337.344985961914,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5175709696,0
199,1771665763702,14043.173828125,2900,1,0.8875,14043.173828125,2900,1,0.8875,12943.421966552734,2900,1,0.8875,12943.421966552734,2900,1,0.8875,12704.912719726563,2900,1,0.8875,12704.912719726563,2900,1,0.8875,12788.664916992188,2900,1,0.8875,12788.664916992188,2900,1,0.89375,43339.053970336914,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,5,0,0,33039077376,8999923712,5171122176,0
199,1771665763902,14043.17544555664,2900,1,0.8875,14043.17544555664,2900,1,0.8875,12943.42204284668,2900,1,0.8875,12943.42204284668,2900,1,0.8875,12704.91487121582,2900,1,0.8875,12704.91487121582,2900,1,0.8875,12788.665084838867,2900,1,0.8875,12788.665084838867,2900,1,0.8875,43340.70057678223,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5174562816,0
199,1771665764102,14043.179779052734,2900,1,0.8875,14043.179779052734,2900,1,0.8875,12943.437438964844,2900,1,0.8875,12943.437438964844,2900,1,0.8875,12704.921401977539,2900,1,0.8875,12704.921401977539,2900,1,0.8875,12788.675857543945,2900,1,0.8875,12788.675857543945,2900,1,0.8875,43342.369140625,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,33039077376,8999923712,5169717248,0
199,1771665764302,14043.184371948242,2900,1,0.8875,14043.184371948242,2900,1,0.8875,12943.444458007813,2900,1,0.8875,12943.444458007813,2900,1,0.8875,12704.926177978516,2900,1,0.8875,12704.926177978516,2900,1,0.8875,12788.683959960938,2900,1,0.8875,12788.683959960938,2900,1,0.8875,43344.039794921875,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5173071872,0
199,1771665764502,14043.184463500977,2875,1,0.8875,14043.184463500977,2900,1,0.8875,12943.445129394531,2900,1,0.8875,12943.445129394531,2900,1,0.8875,12704.929168701172,2900,1,0.8875,12704.929168701172,2900,1,0.8875,12788.684005737305,2900,1,0.8875,12788.684005737305,2900,1,0.8875,43345.68739318848,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5176053760,0
199,1771665764702,14043.190368652344,2900,1,0.8875,14043.190368652344,2900,1,0.8875,12943.45980834961,2900,1,0.8875,12943.45980834961,2900,1,0.89375,12704.934753417969,2900,1,0.89375,12704.934753417969,2900,1,0.89375,12788.694076538086,2900,1,0.89375,12788.694076538086,2900,1,0.89375,43347.357177734375,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5167038464,0
199,1771665764902,14043.194702148438,2900,1,0.8875,14043.194702148438,2900,1,0.8875,12943.465454101563,2900,1,0.8875,12943.465454101563,2900,1,0.8875,12704.942184448242,2900,1,0.8875,12704.942184448242,2900,1,0.8875,12788.703475952148,2900,1,0.8875,12788.703475952148,2900,1,0.8875,43349.027084350586,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,33039077376,8999923712,5170368512,0
199,1771665765103,14043.200973510742,2900,1,0.8875,14043.200973510742,2900,1,0.8875,12943.476470947266,2900,1,0.8875,12943.476470947266,2900,1,0.8875,12704.947891235352,2900,1,0.8875,12704.947891235352,2900,1,0.8875,12788.71353149414,2900,1,0.8875,12788.71353149414,2900,1,0.8875,43350.71397399902,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5165932544,0
199,1771665765303,14043.202865600586,2900,1,0.89375,14043.202865600586,2900,1,0.89375,12943.476593017578,2900,1,0.89375,12943.476593017578,2900,1,0.89375,12704.950180053711,2900,1,0.89375,12704.950180053711,2900,1,0.89375,12788.713562011719,2900,1,0.89375,12788.713562011719,2900,1,0.89375,43352.351303100586,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168914432,0
199,1771665765503,14043.208435058594,2900,1,0.8875,14043.208435058594,2900,1,0.8875,12943.483764648438,2900,1,0.8875,12943.483764648438,2900,1,0.8875,12704.955825805664,2900,1,0.8875,12704.955825805664,2900,1,0.8875,12788.721923828125,2900,1,0.8875,12788.721923828125,2900,1,0.8875,43354.035232543945,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5172154368,0
199,1771665765703,14043.214660644531,2900,1,0.8875,14043.214660644531,2900,1,0.8875,12943.495681762695,2900,1,0.8875,12943.495681762695,2900,1,0.8875,12704.961334228516,2900,1,0.8875,12704.961334228516,2900,1,0.8875,12788.731262207031,2900,1,0.8875,12788.731262207031,2900,1,0.8875,43355.71684265137,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5167308800,0
199,1771665765903,14043.216735839844,2900,1,0.8875,14043.216735839844,2900,1,0.8875,12943.49887084961,2900,1,0.8875,12943.49887084961,2900,1,0.8875,12704.963470458984,2900,1,0.8875,12704.963470458984,2900,1,0.8875,12788.73127746582,2900,1,0.8875,12788.73127746582,2900,1,0.8875,43357.36573791504,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5170663424,0
199,1771665766103,14043.227493286133,2900,1,0.8875,14043.227493286133,2900,1,0.8875,12943.516326904297,2900,1,0.8875,12943.516326904297,2900,1,0.8875,12704.969192504883,2900,1,0.8875,12704.969192504883,2900,1,0.8875,12788.748138427734,2900,1,0.8875,12788.748138427734,2900,1,0.8875,43359.09129333496,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,33039077376,8999923712,5165912064,0
199,1771665766303,14043.229736328125,2900,1,0.8875,14043.229736328125,2900,1,0.8875,12943.516906738281,2900,1,0.8875,12943.516906738281,2900,1,0.8875,12704.974395751953,2900,1,0.8875,12704.974395751953,2900,1,0.8875,12788.748153686523,2900,1,0.8875,12788.748153686523,2900,1,0.8875,43360.74523925781,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,33039077376,8999923712,5169004544,0
199,1771665766503,14043.232223510742,2900,1,0.8875,14043.232223510742,2900,1,0.8875,12943.516998291016,2900,1,0.8875,12943.516998291016,2900,1,0.8875,12704.97964477539,2900,1,0.8875,12704.97964477539,2900,1,0.8875,12788.748184204102,2900,1,0.8875,12788.748184204102,2900,1,0.8875,43362.40580749512,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5172240384,0
199,1771665766703,14043.24380493164,2900,1,0.8875,14043.24380493164,2900,1,0.8875,12943.527969360352,2900,1,0.8875,12943.527969360352,2900,1,0.8875,12704.994812011719,2900,1,0.8875,12704.994812011719,2900,1,0.8875,12788.766128540039,2900,1,0.8875,12788.766128540039,2900,1,0.8875,43364.12626647949,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,33039077376,8999923712,5167394816,0
199,1771665766903,14043.245590209961,2900,1,0.8875,14043.245590209961,2900,1,0.8875,12943.528594970703,2900,1,0.8875,12943.528594970703,2900,1,0.8875,12704.998519897461,2900,1,0.8875,12704.998519897461,2900,1,0.8875,12788.766220092773,2900,1,0.8875,12788.766220092773,2900,1,0.8875,43365.77699279785,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170638848,0
199,1771665767104,14043.25082397461,2900,1,0.8875,14043.25082397461,2900,1,0.8875,12943.534103393555,2900,1,0.8875,12943.534103393555,2900,1,0.8875,12705.011428833008,2900,1,0.8875,12705.011428833008,2900,1,0.8875,12788.776809692383,2900,1,0.8875,12788.776809692383,2900,1,0.8875,43367.46809387207,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,33039077376,8999923712,5165305856,0
199,1771665767304,14043.259765625,2900,1,0.8875,14043.259765625,2900,1,0.8875,12943.539855957031,2900,1,0.8875,12943.539855957031,2900,1,0.8875,12705.01675415039,2900,1,0.8875,12705.01675415039,2900,1,0.8875,12788.783447265625,2900,1,0.8875,12788.783447265625,2900,1,0.8875,43369.10090637207,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168623616,0
199,1771665767504,14043.261611938477,2900,1,0.8875,14043.261611938477,2900,1,0.8875,12943.540252685547,2900,1,0.8875,12943.540252685547,2900,1,0.8875,12705.020751953125,2900,1,0.8875,12705.020751953125,2900,1,0.8875,12788.783477783203,2900,1,0.8875,12788.783477783203,2900,1,0.8875,43370.74739074707,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5163778048,0
199,1771665767704,14043.265487670898,2900,1,0.8875,14043.265487670898,2900,1,0.8875,12943.545944213867,2900,1,0.8875,12943.545944213867,2900,1,0.8875,12705.034530639648,2900,1,0.8875,12705.034530639648,2900,1,0.8875,12788.79377746582,2900,1,0.8875,12788.79377746582,2900,1,0.8875,43372.43016052246,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,33039077376,8999923712,5167017984,0
199,1771665767904,14043.272552490234,2900,1,0.89375,14043.272552490234,2900,1,0.8875,12943.551574707031,2900,1,0.8875,12943.551574707031,2900,1,0.8875,12705.039962768555,2900,1,0.8875,12705.039962768555,2900,1,0.8875,12788.802047729492,2900,1,0.8875,12788.802047729492,2900,1,0.8875,43374.116134643555,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,33039077376,8999923712,5170372608,0
199,1771665768104,14043.279373168945,2900,1,0.8875,14043.279373168945,2900,1,0.8875,12943.557083129883,2900,1,0.8875,12943.557083129883,2900,1,0.8875,12705.053146362305,2900,1,0.8875,12705.053146362305,2900,1,0.8875,12788.811538696289,2900,1,0.8875,12788.811538696289,2900,1,0.8875,43375.809967041016,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5165228032,0
199,1771665768304,14043.28237915039,2900,1,0.8875,14043.28237915039,2900,1,0.8875,12943.557144165039,2900,1,0.8875,12943.557144165039,2900,1,0.8875,12705.057220458984,2900,1,0.8875,12705.057220458984,2900,1,0.8875,12788.812362670898,2900,1,0.8875,12788.812362670898,2900,1,0.8875,43377.45674133301,2894,1113,2894,1113,1113,2894,2894,2894,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168324608,0
