Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771648714820,9858.087265014648,2900,1,0.8875,9858.087265014648,2900,1,0.8875,9231.261947631836,2900,1,0.8875,9231.261947631836,2900,1,0.8875,8997.624084472656,2900,1,0.8875,8997.624084472656,2900,1,0.8875,9037.18734741211,2900,1,0.8875,9037.18734741211,2900,1,0.8875,2135.0279083251953,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,0,33039077376,8999923712,5614702592,0
200,1771648715020,9858.09016418457,2900,1,0.8875,9858.09016418457,2900,1,0.8875,9231.26594543457,2900,1,0.8875,9231.26594543457,2900,1,0.8875,8997.626327514648,2900,1,0.8875,8997.626327514648,2900,1,0.8875,9037.322219848633,2900,1,0.8875,9037.322219848633,2900,1,0.8875,2136.7637634277344,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,33039077376,8999923712,5614477312,0
200,1771648715221,9858.096740722656,2900,1,0.8875,9858.096740722656,2900,1,0.8875,9231.27377319336,2900,1,0.8875,9231.27377319336,2900,1,0.8875,8997.641220092773,2900,1,0.8875,8997.641220092773,2900,1,0.8875,9037.46273803711,2900,1,0.8875,9037.46273803711,2900,1,0.8875,2138.5591735839844,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,5,0,0,0,0,100,0,0,0,0,0,0,38.095237731933594,0,0,0,33039077376,8999923712,5614477312,0
199,1771648715421,9858.105239868164,2900,1,0.8875,9858.105239868164,2900,1,0.8875,9231.282287597656,2900,1,0.8875,9231.282287597656,2900,1,0.8875,8997.645751953125,2900,1,0.8875,8997.645751953125,2900,1,0.8875,9037.602340698242,2900,1,0.8875,9037.602340698242,2900,1,0.8875,2140.3203125,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,5,33039077376,8999923712,5614735360,0
200,1771648715621,9858.111831665039,2900,1,0.8875,9858.111831665039,2900,1,0.8875,9231.293716430664,2900,1,0.8875,9231.293716430664,2900,1,0.8875,8997.65869140625,2900,1,0.8875,8997.65869140625,2900,1,0.8875,9037.745819091797,2900,1,0.8875,9037.745819091797,2900,1,0.8875,2142.0914306640625,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,31.57894515991211,0,0,0,33039077376,8999923712,5617057792,0
199,1771648715821,9858.113235473633,2900,1,0.8875,9858.113235473633,2900,1,0.8875,9231.298965454102,2900,1,0.8875,9231.298965454102,2900,1,0.8875,8997.659301757813,2900,1,0.8875,8997.659301757813,2900,1,0.8875,9037.877868652344,2900,1,0.8875,9037.877868652344,2900,1,0.8875,2143.8214416503906,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,0,0,0,0,35,0,4.761904716491699,0,33039077376,8999923712,5617057792,0
199,1771648716021,9858.119735717773,2900,1,0.8875,9858.119735717773,2900,1,0.8875,9231.309341430664,2900,1,0.8875,9231.309341430664,2900,1,0.8875,8997.664932250977,2900,1,0.8875,8997.664932250977,2900,1,0.8875,9038.017578125,2900,1,0.8875,9038.017578125,2900,1,0.8875,2145.568557739258,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,35,4.761904716491699,0,0,33039077376,8999923712,5616627712,0
200,1771648716222,9858.127639770508,2900,1,0.8875,9858.127639770508,2900,1,0.8875,9231.325088500977,2900,1,0.8875,9231.325088500977,2900,1,0.8875,8997.671752929688,2900,1,0.8875,8997.671752929688,2900,1,0.8875,9038.160827636719,2900,1,0.8875,9038.160827636719,2900,1,0.8875,2147.3551025390625,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,5,0,0,0,35,5,0,5,33039077376,8999923712,5616877568,0
199,1771648716422,9858.13005065918,2900,1,0.8875,9858.13005065918,2900,1,0.8875,9231.328506469727,2900,1,0.8875,9231.328506469727,2900,1,0.8875,8997.672241210938,2900,1,0.8875,8997.672241210938,2900,1,0.8875,9038.29672241211,2900,1,0.8875,9038.29672241211,2900,1,0.8875,2149.094207763672,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,35,0,0,0,33039077376,8999923712,5616877568,0
199,1771648716622,9858.138702392578,2900,1,0.8875,9858.138702392578,2900,1,0.8875,9231.344741821289,2900,1,0.8875,9231.344741821289,2900,1,0.8875,8997.689529418945,2900,1,0.8875,8997.689529418945,2900,1,0.8875,9038.440475463867,2900,1,0.8875,9038.440475463867,2900,1,0.8875,2150.888717651367,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,35,5,0,0,33039077376,8999923712,5616877568,0
199,1771648716822,9858.14289855957,2900,1,0.8875,9858.14289855957,2900,1,0.8875,9231.447799682617,2900,1,0.8875,9231.447799682617,2900,1,0.8875,8997.691024780273,2900,1,0.8875,8997.691024780273,2900,1,0.8875,9038.474639892578,2900,1,0.8875,9038.474639892578,2900,1,0.8875,2152.618408203125,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,10,0,0,0,33039077376,8999923712,5616877568,0
200,1771648717022,9858.148483276367,2900,1,0.8875,9858.148483276367,2900,1,0.8875,9231.582443237305,2900,1,0.8875,9231.582443237305,2900,1,0.8875,8997.69107055664,2900,1,0.8875,8997.69107055664,2900,1,0.8875,9038.4755859375,2900,1,0.8875,9038.4755859375,2900,1,0.8875,2154.365509033203,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5616754688,0
1,1771648717222,9858.16714477539,2900,1,0.8875,9858.16714477539,2900,1,0.8875,9231.664016723633,2900,1,0.8875,9231.664016723633,2900,1,0.8875,8997.699661254883,2900,1,0.8875,8997.699661254883,2900,1,0.8875,9038.582580566406,2900,1,0.8875,9038.582580566406,2900,1,0.8875,2155.8773803710938,2894,1113,2894,1113,1113,2897,2894,2894,1113,1113,2894,2894,2894,1113,2884,2895,4.761904716491699,9.090909004211426,0,0,0,38.095237731933594,0,0,23.809524536132813,0,0,0,31.57894515991211,5,0,0,33039077376,8999923712,5158432768,0
